Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.13644,410.9784,-11.032137,-344.47156,0,0,0,0,0,0,0,0,0,0
46,46,1.13646,410.31924,-14.1621685,-278.34985,0,0,0,0,0,0,0,0,0,0
47,47,1.13648,408.52362,-12.19291,-234.21161,0,0,0,0,0,0,0,0,0,0
48,48,1.1364999999999998,409.4218,-11.614562,-231.39333,0,0,0,0,0,0,0,0,0,0
49,49,1.13652,408.53436,-8.882468,-224.38751,0,0,0,0,0,0,0,0,0,0
50,50,1.13654,409.68588,-12.644457,-302.88803,0,0,0,0,0,0,0,0,0,0
51,51,1.13656,411.99283,-12.147902,-308.12323,0,0,0,0,0,0,0,0,0,0
52,52,1.13658,407.72986,-13.939222,-299.72195,0,0,0,0,0,0,0,0,0,0
53,53,1.1366,411.70038,-11.744013,-259.726,0,0,0,0,0,0,0,0,0,0
54,54,1.13662,409.55524,-13.524314,-276.05948,0,0,0,0,0,0,0,0,0,0
55,55,1.13664,407.74243,-10.654452,-305.80267,0,0,0,0,0,0,0,0,0,0
56,56,1.13666,411.23917,-10.983668,-266.67328,0,0,0,0,0,0,0,0,0,0
57,57,1.13668,410.5569,-10.046094,-267.67322,0,0,0,0,0,0,0,0,0,0
58,58,1.1367,408.75336,-8.745781,-357.74106,0,0,0,0,0,0,0,0,0,0
59,59,1.13672,410.20053,-14.062193,-269.6329,0,0,0,0,0,0,0,0,0,0
60,60,1.13674,409.99527,-9.729002,-247.81734,0,0,0,0,0,0,0,0,0,0
61,61,1.13676,411.4592,-12.299932,-363.96045,0,0,0,0,0,0,0,0,0,0
62,62,1.13678,412.6047,-10.341585,-257.4967,0,0,0,0,0,0,0,0,0,0
63,63,1.1368,410.3614,-13.8888645,-266.25623,0,0,0,0,0,0,0,0,0,0
64,64,1.13682,410.84106,-11.109779,-242.86754,0,0,0,0,0,0,0,0,0,0
65,65,1.13684,412.8508,-12.286929,-301.69107,0,0,0,0,0,0,0,0,0,0
66,66,1.13686,415.09494,-10.065811,-183.75438,0,0,0,0,0,0,0,0,0,0
67,67,1.13688,409.38702,-12.056622,-188.68672,0,0,0,0,0,0,0,0,0,0
68,68,1.1369,410.19803,-11.301718,-245.52525,0,0,0,0,0,0,0,0,0,0
69,69,1.13692,411.75003,-9.680668,-266.7917,0,0,0,0,0,0,0,0,0,0
70,70,1.1369399999999998,412.92447,-8.296547,-301.92477,0,0,0,0,0,0,0,0,0,0
71,71,1.13696,412.77374,-11.625886,-247.79153,0,0,0,0,0,0,0,0,0,0
72,72,1.13698,414.253,-12.606754,-200.72531,0,0,0,0,0,0,0,0,0,0
73,73,1.137,410.74374,-11.446032,-231.30498,0,0,0,0,0,0,0,0,0,0
74,74,1.13702,412.81546,-11.708058,-276.16193,0,0,0,0,0,0,0,0,0,0
75,75,1.13704,413.24496,-11.630527,-202.04445,0,0,0,0,0,0,0,0,0,0
76,76,1.13706,411.59265,-10.37697,-285.33228,0,0,0,0,0,0,0,0,0,0
77,77,1.13708,411.0749,-9.152752,-198.19778,0,0,0,0,0,0,0,0,0,0
78,78,1.1371,411.49106,-11.03016,-266.26172,0,0,0,0,0,0,0,0,0,0
79,79,1.13712,411.95282,-13.542408,-193.09233,0,0,0,0,0,0,0,0,0,0
80,80,1.13714,411.47742,-10.65386,-238.30379,0,0,0,0,0,0,0,0,0,0
81,81,1.13716,412.7187,-10.910768,-227.576,0,0,0,0,0,0,0,0,0,0
82,82,1.13718,412.11752,-10.603312,-182.31514,0,0,0,0,0,0,0,0,0,0
83,83,1.1372,411.73895,-12.866099,-232.93024,0,0,0,0,0,0,0,0,0,0
84,84,1.13722,412.5901,-9.3622,-185.72644,0,0,0,0,0,0,0,0,0,0
85,85,1.13724,412.2156,-10.348094,-326.95822,0,0,0,0,0,0,0,0,0,0
86,86,1.13726,411.98877,-10.014197,-282.65793,0,0,0,0,0,0,0,0,0,0
87,87,1.1372799999999998,411.3857,-9.116936,-226.9614,0,0,0,0,0,0,0,0,0,0
88,88,1.1373,407.53177,-11.426377,-263.50702,0,0,0,0,0,0,0,0,0,0
89,89,1.13732,410.98077,-8.847106,-351.52863,0,0,0,0,0,0,0,0,0,0
90,90,1.13734,410.7019,-9.456594,-240.88222,0,0,0,0,0,0,0,0,0,0
91,91,1.13736,411.35,-9.427331,-302.03284,0,0,0,0,0,0,0,0,0,0
92,92,1.13738,409.00342,-10.748828,-249.29257,0,0,0,0,0,0,0,0,0,0
93,93,1.1374,410.36517,-11.166232,-259.26666,0,0,0,0,0,0,0,0,0,0
94,94,1.13742,413.40292,-10.758242,-209.99028,0,0,0,0,0,0,0,0,0,0
95,95,1.13744,413.55377,-11.191598,-228.01306,0,0,0,0,0,0,0,0,0,0
96,96,1.13746,409.2407,-9.775295,-223.63712,0,0,0,0,0,0,0,0,0,0
97,97,1.13748,410.98096,-10.013218,-258.31696,0,0,0,0,0,0,0,0,0,0
98,98,1.1375,412.88034,-9.304317,-253.72928,0,0,0,0,0,0,0,0,0,0
99,99,1.13752,412.54065,-6.942054,-125.98332,0,0,0,0,0,0,0,0,0,0
100,100,1.13754,410.95047,-7.6917143,-218.92242,0,0,0,0,0,0,0,0,0,0
101,101,1.13756,410.62344,-8.763036,-208.67056,0,0,0,0,0,0,0,0,0,0
102,102,1.13758,412.82468,-8.518523,-183.03741,0,0,0,0,0,0,0,0,0,0
103,103,1.1376,413.33392,-5.586191,-219.23145,0,0,0,0,0,0,0,0,0,0
104,104,1.13762,412.646,-7.9643574,-178.6045,0,0,0,0,0,0,0,0,0,0
105,105,1.13764,410.8973,-11.770302,-213.29112,0,0,0,0,0,0,0,0,0,0
106,106,1.13766,411.65356,-9.753897,-153.70262,0,0,0,0,0,0,0,0,0,0
107,107,1.13768,410.67685,-11.476816,-234.51698,0,0,0,0,0,0,0,0,0,0
108,108,1.1377,412.98837,-8.014978,-261.5444,0,0,0,0,0,0,0,0,0,0
109,109,1.1377199999999998,413.82227,-8.288813,-198.88937,0,0,0,0,0,0,0,0,0,0
110,110,1.13774,410.95056,-6.249097,-213.34322,0,0,0,0,0,0,0,0,0,0
111,111,1.13776,412.03595,-7.599682,-210.72502,0,0,0,0,0,0,0,0,0,0
112,112,1.13778,410.855,-9.291607,-185.82455,0,0,0,0,0,0,0,0,0,0
113,113,1.1378,411.74332,-8.926287,-159.38988,0,0,0,0,0,0,0,0,0,0
114,114,1.13782,414.26654,-8.809344,-203.64781,0,0,0,0,0,0,0,0,0,0
115,115,1.13784,410.63934,-8.058346,-148.6659,0,0,0,0,0,0,0,0,0,0
116,116,1.13786,414.6181,-8.164296,-166.11505,0,0,0,0,0,0,0,0,0,0
117,117,1.13788,410.74393,-7.8227644,-238.52095,0,0,0,0,0,0,0,0,0,0
118,118,1.1379,411.1908,-5.849676,-124.36755,0,0,0,0,0,0,0,0,0,0
119,119,1.13792,408.68796,-10.216668,-276.93933,0,0,0,0,0,0,0,0,0,0
120,120,1.13794,408.79984,-4.2285776,-240.70192,0,0,0,0,0,0,0,0,0,0
121,121,1.13796,411.85617,-10.962071,-205.91934,0,0,0,0,0,0,0,0,0,0
122,122,1.13798,411.6911,-5.36091,-210.60078,0,0,0,0,0,0,0,0,0,0
123,123,1.138,412.49387,-7.0838127,-259.73062,0,0,0,0,0,0,0,0,0,0
124,124,1.13802,410.64365,-5.743911,-206.12604,0,0,0,0,0,0,0,0,0,0
125,125,1.13804,413.37427,-6.0549917,-116.85543,0,0,0,0,0,0,0,0,0,0
126,126,1.1380599999999998,414.02496,-7.3870187,-134.52748,0,0,0,0,0,0,0,0,0,0
127,127,1.13808,409.87558,-7.512693,-172.30724,0,0,0,0,0,0,0,0,0,0
128,128,1.1381,409.8625,-5.3967953,-220.22676,0,0,0,0,0,0,0,0,0,0
129,129,1.13812,411.13284,-5.5958366,-154.81053,0,0,0,0,0,0,0,0,0,0
130,130,1.13814,412.01688,-7.4862547,-183.18867,0,0,0,0,0,0,0,0,0,0
131,131,1.1381599999999998,409.9526,-6.5323014,-62.964813,0,0,0,0,0,0,0,0,0,0
132,132,1.13818,408.43665,-7.551364,-161.43037,0,0,0,0,0,0,0,0,0,0
133,133,1.1382,408.55566,-7.7517734,-250.89966,0,0,0,0,0,0,0,0,0,0
134,134,1.13822,408.513,-4.941409,-169.34511,0,0,0,0,0,0,0,0,0,0
135,135,1.13824,410.75793,-4.4041224,-247.28865,0,0,0,0,0,0,0,0,0,0
136,136,1.13826,411.28983,-6.3860903,-205.35913,0,0,0,0,0,0,0,0,0,0
137,137,1.13828,412.7253,-7.8557405,-219.27011,0,0,0,0,0,0,0,0,0,0
138,138,1.1383,409.99072,-6.4433656,-132.6401,0,0,0,0,0,0,0,0,0,0
139,139,1.13832,409.59525,-6.088641,-151.24982,0,0,0,0,0,0,0,0,0,0
140,140,1.13834,408.90005,-7.790018,-214.33392,0,0,0,0,0,0,0,0,0,0
141,141,1.13836,409.5726,-8.13062,-137.9349,0,0,0,0,0,0,0,0,0,0
142,142,1.13838,409.6241,-4.1750746,-188.26157,0,0,0,0,0,0,0,0,0,0
143,143,1.1384,411.6293,-4.934324,-206.53511,0,0,0,0,0,0,0,0,0,0
144,144,1.13842,409.634,-7.664777,-113.56857,0,0,0,0,0,0,0,0,0,0
145,145,1.13844,410.00372,-8.683611,-63.65715,0,0,0,0,0,0,0,0,0,0
146,146,1.13846,408.08826,-7.1248593,-91.06804,0,0,0,0,0,0,0,0,0,0
147,147,1.13848,411.61285,-8.885629,-96.584274,0,0,0,0,0,0,0,0,0,0
148,148,1.1384999999999998,410.20062,-7.1180177,-177.17586,0,0,0,0,0,0,0,0,0,0
149,149,1.13852,410.44482,-7.9600325,-115.37047,0,0,0,0,0,0,0,0,0,0
150,150,1.13854,407.74716,-7.8908944,-188.95894,0,0,0,0,0,0,0,0,0,0
151,151,1.13856,409.8407,-6.4450855,-140.79964,0,0,0,0,0,0,0,0,0,0
152,152,1.13858,407.6504,-4.504386,-96.74184,0,0,0,0,0,0,0,0,0,0
153,153,1.1386,408.49744,-8.224659,-56.729065,0,0,0,0,0,0,0,0,0,0
154,154,1.13862,408.52435,-3.1005845,-101.08449,0,0,0,0,0,0,0,0,0,0
155,155,1.13864,408.90326,-4.0220704,-98.57542,0,0,0,0,0,0,0,0,0,0
156,156,1.13866,409.3263,-7.2904596,-63.42204,0,0,0,0,0,0,0,0,0,0
157,157,1.13868,408.18436,-3.070271,-142.23315,0,0,0,0,0,0,0,0,0,0
158,158,1.1387,410.0748,-5.42401,-97.89888,0,0,0,0,0,0,0,0,0,0
159,159,1.13872,407.90067,-6.7271924,-131.71089,0,0,0,0,0,0,0,0,0,0
160,160,1.13874,410.29224,-4.8689737,-74.40901,0,0,0,0,0,0,0,0,0,0
161,161,1.13876,409.09747,-3.1468062,-135.63419,0,0,0,0,0,0,0,0,0,0
162,162,1.13878,408.6351,-4.429763,-144.7288,0,0,0,0,0,0,0,0,0,0
163,163,1.1388,406.53345,-7.533121,-106.22305,0,0,0,0,0,0,0,0,0,0
164,164,1.13882,406.46088,-4.5441833,-108.39125,0,0,0,0,0,0,0,0,0,0
165,165,1.13884,408.1909,-5.5725393,-176.35562,0,0,0,0,0,0,0,0,0,0
166,166,1.13886,408.74976,-3.5552297,-137.19756,0,0,0,0,0,0,0,0,0,0
167,167,1.13888,407.90286,-7.0526233,-95.54815,0,0,0,0,0,0,0,0,0,0
168,168,1.1389,407.04385,-3.9344907,-63.735466,0,0,0,0,0,0,0,0,0,0
169,169,1.13892,405.99506,-2.906657,-132.65967,0,0,0,0,0,0,0,0,0,0
170,170,1.1389399999999998,405.78082,-4.6888385,-136.6838,0,0,0,0,0,0,0,0,0,0
171,171,1.13896,405.68347,-3.4236658,-76.06236,0,0,0,0,0,0,0,0,0,0
172,172,1.13898,404.48398,-3.357559,-105.94692,0,0,0,0,0,0,0,0,0,0
173,173,1.139,407.94244,-0.46135998,-134.10274,0,0,0,0,0,0,0,0,0,0
174,174,1.13902,405.33575,-2.1063733,-88.98291,0,0,0,0,0,0,0,0,0,0
175,175,1.13904,405.6822,-3.449392,-127.16117,0,0,0,0,0,0,0,0,0,0
176,176,1.13906,406.50473,-4.6679926,-78.03625,0,0,0,0,0,0,0,0,0,0
177,177,1.13908,405.54874,-1.1316519,-151.2511,0,0,0,0,0,0,0,0,0,0
178,178,1.1391,402.56952,1.1319144,-29.748875,0,0,0,0,0,0,0,0,0,0
179,179,1.13912,406.35278,-4.231803,-92.30796,0,0,0,0,0,0,0,0,0,0
180,180,1.13914,401.3425,-1.7102771,-105.33815,0,0,0,0,0,0,0,0,0,0
181,181,1.13916,405.50824,-3.7783804,-2.4263458,0,0,0,0,0,0,0,0,0,0
182,182,1.13918,404.31873,-1.8932253,-77.54445,0,0,0,0,0,0,0,0,0,0
183,183,1.1392,406.04184,-5.641179,-61.860855,0,0,0,0,0,0,0,0,0,0
184,184,1.13922,403.889,-1.86255,-116.9346,0,0,0,0,0,0,0,0,0,0
185,185,1.13924,405.28638,-2.9538856,-139.13678,0,0,0,0,0,0,0,0,0,0
186,186,1.13926,404.27872,-2.949653,-128.51855,0,0,0,0,0,0,0,0,0,0
187,187,1.1392799999999998,404.16077,-3.0090473,-33.590206,0,0,0,0,0,0,0,0,0,0
188,188,1.1393,404.7576,0.27047253,-60.432087,0,0,0,0,0,0,0,0,0,0
189,189,1.13932,403.03363,-2.630409,-120.23181,0,0,0,0,0,0,0,0,0,0
190,190,1.13934,403.41904,-3.1005838,-102.55393,0,0,0,0,0,0,0,0,0,0
191,191,1.13936,401.7567,-5.087437,-58.243862,0,0,0,0,0,0,0,0,0,0
192,192,1.13938,402.8507,-0.972589,-40.171497,0,0,0,0,0,0,0,0,0,0
193,193,1.1394,406.2369,-5.215245,-115.1162,0,0,0,0,0,0,0,0,0,0
194,194,1.13942,402.49728,-3.8334627,-87.65596,0,0,0,0,0,0,0,0,0,0
195,195,1.13944,404.4651,-3.9717999,-79.08212,0,0,0,0,0,0,0,0,0,0
196,196,1.13946,402.9503,-0.4293443,-118.82052,0,0,0,0,0,0,0,0,0,0
197,197,1.13948,404.04736,-1.9560002,-60.786194,0,0,0,0,0,0,0,0,0,0
198,198,1.1395,399.67172,-2.4471521,-98.1232,0,0,0,0,0,0,0,0,0,0
199,199,1.13952,402.68283,-5.487645,41.333344,0,0,0,0,0,0,0,0,0,0
200,200,1.13954,399.4959,-3.5700164,-29.486275,0,0,0,0,0,0,0,0,0,0
201,201,1.13956,402.11523,-0.7448467,-65.156364,0,0,0,0,0,0,0,0,0,0
202,202,1.13958,401.95236,-1.15101,-58.480255,0,0,0,0,0,0,0,0,0,0
203,203,1.1396,404.428,-2.4999776,-61.41221,0,0,0,0,0,0,0,0,0,0
204,204,1.13962,403.31897,0.008745432,-11.489773,0,0,0,0,0,0,0,0,0,0
205,205,1.13964,401.8593,-1.1154053,-66.17701,0,0,0,0,0,0,0,0,0,0
206,206,1.13966,402.02792,-0.5328069,-30.864595,0,0,0,0,0,0,0,0,0,0
207,207,1.13968,401.81705,-1.6931754,-57.197693,0,0,0,0,0,0,0,0,0,0
208,208,1.1397,402.9669,1.4363649,-79.90178,0,0,0,0,0,0,0,0,0,0
209,209,1.1397199999999998,402.15363,-0.19980913,-57.80933,0,0,0,0,0,0,0,0,0,0
210,210,1.13974,401.6336,-1.0593487,34.93862,0,0,0,0,0,0,0,0,0,0
211,211,1.13976,398.67075,-4.45829,50.362556,0,0,0,0,0,0,0,0,0,0
212,212,1.13978,399.60922,-3.0939822,-41.442806,0,0,0,0,0,0,0,0,0,0
213,213,1.1398,400.2955,-0.6617625,25.380438,0,0,0,0,0,0,0,0,0,0
214,214,1.13982,401.78027,-0.07485694,-6.3527985,0,0,0,0,0,0,0,0,0,0
215,215,1.13984,399.67834,0.15220392,-18.63134,0,0,0,0,0,0,0,0,0,0
216,216,1.13986,398.11588,-0.5311147,-25.676273,0,0,0,0,0,0,0,0,0,0
217,217,1.13988,399.96744,-1.3039513,-64.773705,0,0,0,0,0,0,0,0,0,0
218,218,1.1399,399.3754,-0.058683515,25.790821,0,0,0,0,0,0,0,0,0,0
219,219,1.13992,400.281,0.53149575,32.663437,0,0,0,0,0,0,0,0,0,0
220,220,1.13994,403.34305,0.14130053,-17.079447,0,0,0,0,0,0,0,0,0,0
221,221,1.13996,398.89224,0.5271406,15.637178,0,0,0,0,0,0,0,0,0,0
222,222,1.13998,398.4649,0.048606902,-63.961742,0,0,0,0,0,0,0,0,0,0
223,223,1.14,403.67917,2.2322474,-38.79159,0,0,0,0,0,0,0,0,0,0
224,224,1.14002,400.30377,0.5972252,9.879788,0,0,0,0,0,0,0,0,0,0
225,225,1.14004,398.2705,-1.0252154,-44.736313,0,0,0,0,0,0,0,0,0,0
226,226,1.14006,399.04813,1.7953455,62.64664,0,0,0,0,0,0,0,0,0,0
227,227,1.14008,398.3805,-2.5708096,25.397982,0,0,0,0,0,0,0,0,0,0
228,228,1.1401,397.80905,1.657491,51.381042,0,0,0,0,0,0,0,0,0,0
229,229,1.14012,398.282,0.9640362,65.27371,0,0,0,0,0,0,0,0,0,0
230,230,1.14014,400.90305,1.562767,-7.332443,0,0,0,0,0,0,0,0,0,0
231,231,1.1401599999999998,397.64084,-1.2580254,66.377014,0,0,0,0,0,0,0,0,0,0
232,232,1.14018,396.88196,3.1830196,-39.586197,0,0,0,0,0,0,0,0,0,0
233,233,1.1402,396.08627,1.5830884,30.859352,0,0,0,0,0,0,0,0,0,0
234,234,1.14022,396.18484,0.2833665,75.77154,0,0,0,0,0,0,0,0,0,0
235,235,1.14024,398.04922,0.4688595,17.02994,0,0,0,0,0,0,0,0,0,0
236,236,1.14026,396.86884,-2.556376,64.46477,0,0,0,0,0,0,0,0,0,0
237,237,1.14028,398.71185,-0.29100728,-0.8230972,0,0,0,0,0,0,0,0,0,0
238,238,1.1403,396.41135,3.8792496,70.9218,0,0,0,0,0,0,0,0,0,0
239,239,1.14032,396.50027,1.6437196,26.293962,0,0,0,0,0,0,0,0,0,0
240,240,1.14034,395.1565,4.7899723,30.243633,0,0,0,0,0,0,0,0,0,0
241,241,1.14036,397.04352,3.8479066,84.021454,0,0,0,0,0,0,0,0,0,0
242,242,1.14038,395.5824,-0.9505683,44.917015,0,0,0,0,0,0,0,0,0,0
243,243,1.1404,395.1085,3.5087745,-44.15822,0,0,0,0,0,0,0,0,0,0
244,244,1.14042,398.50238,1.1686646,51.12587,0,0,0,0,0,0,0,0,0,0
245,245,1.14044,396.08942,1.0364722,-13.983574,0,0,0,0,0,0,0,0,0,0
246,246,1.14046,396.71658,0.19896448,13.767277,0,0,0,0,0,0,0,0,0,0
247,247,1.14048,393.8612,0.9305588,-14.046757,0,0,0,0,0,0,0,0,0,0
248,248,1.1404999999999998,396.48633,3.1977398,-50.76615,0,0,0,0,0,0,0,0,0,0
249,249,1.14052,392.8631,0.21739149,-12.035965,0,0,0,0,0,0,0,0,0,0
250,250,1.14054,394.6799,2.648364,142.54698,0,0,0,0,0,0,0,0,0,0
251,251,1.14056,396.20862,-1.5928624,75.33097,0,0,0,1,0,0,0,0,1,0
252,252,1.14058,394.2829,-0.3611955,35.00674,0,0,0,1,0,0,0,0,1,0
253,253,1.1406,394.0081,0.67976636,39.86322,0,0,0,1,0,0,0,0,1,0
254,254,1.14062,393.20984,1.2410265,91.644806,0,0,0,1,0,0,0,0,1,0
255,255,1.14064,394.42062,-1.1467544,73.12525,0,0,0,1,0,0,0,0,1,0
256,256,1.14066,392.74127,3.4756498,67.21444,0,0,0,1,0,0,0,0,1,0
257,257,1.14068,393.0626,-1.708607,57.09853,0,0,0,1,0,0,0,0,1,0
258,258,1.1407,392.97418,2.2619784,88.70498,0,0,0,1,0,0,0,0,1,0
259,259,1.14072,390.6939,0.71632344,85.6143,0,0,0,1,0,0,0,0,1,0
260,260,1.14074,393.35223,1.0776776,41.572563,0,0,0,1,0,0,0,0,1,0
261,261,1.14076,394.7196,1.320205,57.052002,0,0,0,1,0,0,0,0,1,0
262,262,1.14078,394.95273,0.66149783,2.365921,0,0,0,1,0,0,0,0,1,0
263,263,1.1408,392.5064,-1.6211002,71.06628,0,0,0,1,0,0,0,0,1,0
264,264,1.14082,397.5552,-2.6248827,79.14417,0,0,0,1,0,0,0,0,1,0
265,265,1.14084,395.8261,-0.5866973,70.142365,0,0,0,1,0,0,0,0,1,0
266,266,1.14086,393.4828,-1.5104471,80.14195,0,0,0,1,0,0,0,0,1,0
267,267,1.14088,393.1991,-0.01870707,157.27223,0,0,0,1,0,0,0,0,1,0
268,268,1.1409,390.38367,-0.23044288,74.864655,0,0,0,1,0,0,0,0,1,0
269,269,1.14092,390.05792,0.35513332,86.34465,0,0,0,1,0,0,0,0,1,0
270,270,1.1409399999999998,392.1312,0.12471527,-19.11454,0,0,0,1,0,0,0,0,1,0
271,271,1.14096,393.06946,-1.2823976,96.28101,0,0,0,1,0,0,0,0,1,0
272,272,1.14098,391.88852,-0.5408886,101.0867,0,0,0,1,0,0,0,0,1,0
273,273,1.141,392.92487,1.7226115,77.417076,0,0,0,1,0,0,0,0,1,0
274,274,1.14102,392.391,1.6410661,100.91839,0,0,0,1,0,0,0,0,1,0
275,275,1.14104,393.963,-0.08034099,135.11873,0,0,0,1,0,0,0,0,1,0
276,276,1.14106,392.8458,1.0455436,60.755493,0,0,0,1,0,0,0,0,1,0
277,277,1.14108,388.38675,-1.0671613,131.04207,0,0,0,1,0,0,0,0,1,0
278,278,1.1411,389.93918,0.96127963,102.45588,0,0,0,1,0,0,0,0,1,0
279,279,1.14112,391.40335,-0.50405055,121.60949,0,0,0,1,0,0,0,0,1,0
280,280,1.14114,391.43423,-1.8704774,94.9011,0,0,0,1,0,0,0,0,1,0
281,281,1.14116,391.34015,2.7088358,101.40968,0,0,0,1,0,0,0,0,1,0
282,282,1.14118,388.3663,0.32182994,60.097286,0,0,0,1,0,0,0,0,1,0
283,283,1.1412,390.71866,-1.0699036,119.424194,0,0,0,1,0,0,0,0,1,0
284,284,1.14122,391.71625,-1.6339887,43.12156,0,0,0,1,0,0,0,0,1,0
285,285,1.14124,387.63348,-1.4916967,146.77159,0,0,0,1,0,0,0,0,1,0
286,286,1.14126,392.57874,-3.4540997,130.45183,0,0,0,1,0,0,0,0,1,0
287,287,1.14128,389.5815,-2.047314,97.20303,0,0,0,1,0,0,0,0,1,0
288,288,1.1413,388.21796,3.3109837,126.82024,0,0,0,1,0,0,0,0,1,0
289,289,1.14132,388.88763,-0.05667711,115.19144,0,0,0,1,0,0,0,0,1,0
290,290,1.14134,394.59396,3.8453474,195.00797,0,0,0,1,0,0,0,0,1,0
291,291,1.14136,389.57196,-2.1153004,147.73843,0,0,0,1,0,0,0,0,1,0
292,292,1.1413799999999998,386.8649,-0.1752586,159.26569,0,0,0,1,0,0,0,0,1,0
293,293,1.1414,391.46188,0.33181232,214.19305,0,0,0,1,0,0,0,0,1,0
294,294,1.14142,389.07782,-0.6266628,133.0264,0,0,0,1,0,0,0,0,1,0
295,295,1.14144,390.8822,0.8046456,180.3889,0,0,0,1,0,0,0,0,1,0
296,296,1.14146,389.90335,0.3426819,72.12413,0,0,0,1,0,0,0,0,1,0
297,297,1.14148,387.99634,0.41481447,120.98892,0,0,0,1,0,0,0,0,1,0
