Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.17152,390.4403,-5.368113,-100.581406,0,0,0,0,0,0,0,0,0,0
86,86,1.17154,389.61884,-6.452737,-97.05867,0,0,0,0,0,0,0,0,0,0
87,87,1.17156,392.0539,-8.190855,-147.18102,0,0,0,0,0,0,0,0,0,0
88,88,1.1715799999999998,388.221,-1.7195339,-196.93974,0,0,0,0,0,0,0,0,0,0
89,89,1.1716,388.72766,-4.320709,-154.11545,0,0,0,0,0,0,0,0,0,0
90,90,1.17162,386.2599,-9.867342,-101.17024,0,0,0,0,0,0,0,0,0,0
91,91,1.17164,389.1295,-6.4536033,-130.56573,0,0,0,0,0,0,0,0,0,0
92,92,1.17166,388.9646,-3.6920974,-134.31332,0,0,0,0,0,0,0,0,0,0
93,93,1.17168,392.47635,-4.4899125,-161.69778,0,0,0,0,0,0,0,0,0,0
94,94,1.1717,388.25357,-6.454717,-68.26162,0,0,0,0,0,0,0,0,0,0
95,95,1.17172,387.21875,-3.703168,-146.80469,0,0,0,0,0,0,0,0,0,0
96,96,1.17174,391.16623,-8.190452,-233.92627,0,0,0,0,0,0,0,0,0,0
97,97,1.17176,387.07156,-6.596046,-147.9185,0,0,0,0,0,0,0,0,0,0
98,98,1.17178,385.97867,-7.2728424,-207.38034,0,0,0,0,0,0,0,0,0,0
99,99,1.1718,387.77325,-8.072971,-98.644554,0,0,0,0,0,0,0,0,0,0
100,100,1.17182,391.22058,-7.881447,-157.30447,0,0,0,0,0,0,0,0,0,0
101,101,1.17184,389.02625,-7.5710473,-125.06105,0,0,0,0,0,0,0,0,0,0
102,102,1.17186,388.66522,-8.304558,-162.202,0,0,0,0,0,0,0,0,0,0
103,103,1.17188,387.7113,-7.892425,-222.90306,0,0,0,0,0,0,0,0,0,0
104,104,1.1719,389.43002,-8.028262,-220.09036,0,0,0,0,0,0,0,0,0,0
105,105,1.17192,389.9986,-6.4446235,-163.65169,0,0,0,0,0,0,0,0,0,0
106,106,1.17194,389.3259,-7.9176655,-113.01292,0,0,0,0,0,0,0,0,0,0
107,107,1.17196,387.6908,-7.015773,-224.62804,0,0,0,0,0,0,0,0,0,0
108,108,1.17198,390.40952,-6.3223124,-225.53104,0,0,0,0,0,0,0,0,0,0
109,109,1.172,387.36954,-6.7113867,-192.18715,0,0,0,0,0,0,0,0,0,0
110,110,1.1720199999999998,389.31216,-7.5878177,-138.49562,0,0,0,0,0,0,0,0,0,0
111,111,1.17204,387.47232,-6.4821234,-202.81468,0,0,0,0,0,0,0,0,0,0
112,112,1.17206,385.90945,-5.201746,-183.89594,0,0,0,0,0,0,0,0,0,0
113,113,1.17208,388.3898,-7.6673503,-192.39355,0,0,0,0,0,0,0,0,0,0
114,114,1.1721,387.41705,-6.8242035,-219.77731,0,0,0,0,0,0,0,0,0,0
115,115,1.17212,389.41602,-5.497466,-196.69669,0,0,0,0,0,0,0,0,0,0
116,116,1.17214,388.97153,-8.56294,-206.75455,0,0,0,0,0,0,0,0,0,0
117,117,1.17216,388.29007,-7.560027,-224.74611,0,0,0,0,0,0,0,0,0,0
118,118,1.17218,388.49042,-8.708736,-243.16513,0,0,0,0,0,0,0,0,0,0
119,119,1.1722,387.76425,-5.62317,-168.741,0,0,0,0,0,0,0,0,0,0
120,120,1.17222,388.87302,-9.06257,-177.6658,0,0,0,0,0,0,0,0,0,0
121,121,1.17224,385.6565,-8.191199,-170.42682,0,0,0,0,0,0,0,0,0,0
122,122,1.17226,386.16766,-5.143193,-160.43631,0,0,0,0,0,0,0,0,0,0
123,123,1.17228,386.99377,-8.848492,-212.43896,0,0,0,0,0,0,0,0,0,0
124,124,1.1723,391.87402,-10.423589,-190.25206,0,0,0,0,0,0,0,0,0,0
125,125,1.17232,387.63205,-9.447909,-179.36668,0,0,0,0,0,0,0,0,0,0
126,126,1.17234,386.6148,-6.837837,-193.45465,0,0,0,0,0,0,0,0,0,0
127,127,1.1723599999999998,387.89935,-10.556678,-318.6833,0,0,0,0,0,0,0,0,0,0
128,128,1.17238,387.32364,-8.536697,-264.73404,0,0,0,0,0,0,0,0,0,0
129,129,1.1724,385.34186,-9.151987,-153.3808,0,0,0,0,0,0,0,0,0,0
130,130,1.17242,388.82443,-8.204166,-196.21548,0,0,0,0,0,0,0,0,0,0
131,131,1.17244,387.15686,-10.279221,-170.47354,0,0,0,0,0,0,0,0,0,0
132,132,1.17246,388.71945,-7.1410184,-252.04376,0,0,0,0,0,0,0,0,0,0
133,133,1.17248,386.49567,-11.334466,-232.52095,0,0,0,0,0,0,0,0,0,0
134,134,1.1725,388.819,-8.36525,-215.61067,0,0,0,0,0,0,0,0,0,0
135,135,1.17252,388.52472,-9.200532,-207.50201,0,0,0,0,0,0,0,0,0,0
136,136,1.17254,388.44977,-11.298581,-246.95804,0,0,0,0,0,0,0,0,0,0
137,137,1.17256,387.10706,-9.111945,-209.74554,0,0,0,0,0,0,0,0,0,0
138,138,1.17258,389.17792,-5.9376426,-229.3718,0,0,0,0,0,0,0,0,0,0
139,139,1.1726,387.95526,-6.762213,-226.19087,0,0,0,0,0,0,0,0,0,0
140,140,1.17262,387.58395,-11.877127,-264.16473,0,0,0,0,0,0,0,0,0,0
141,141,1.17264,387.35605,-11.733544,-191.46559,0,0,0,0,0,0,0,0,0,0
142,142,1.17266,385.47107,-8.389804,-253.34723,0,0,0,0,0,0,0,0,0,0
143,143,1.17268,388.85904,-10.728338,-231.70691,0,0,0,0,0,0,0,0,0,0
144,144,1.1727,389.1321,-10.267803,-205.98575,0,0,0,0,0,0,0,0,0,0
145,145,1.17272,387.2022,-9.777852,-230.32741,0,0,0,0,0,0,0,0,0,0
146,146,1.17274,385.85233,-10.324099,-188.10324,0,0,0,0,0,0,0,0,0,0
147,147,1.17276,387.3805,-7.347052,-238.27704,0,0,0,0,0,0,0,0,0,0
148,148,1.17278,390.0109,-9.844197,-288.26678,0,0,0,0,0,0,0,0,0,0
149,149,1.1727999999999998,388.3004,-10.9208355,-170.69754,0,0,0,0,0,0,0,0,0,0
150,150,1.17282,384.08417,-11.48302,-201.23209,0,0,0,0,0,0,0,0,0,0
151,151,1.17284,388.3172,-12.104728,-221.1229,0,0,0,0,0,0,0,0,0,0
152,152,1.17286,387.9902,-6.5427895,-232.46013,0,0,0,0,0,0,0,0,0,0
153,153,1.17288,391.14587,-11.085503,-272.14664,0,0,0,0,0,0,0,0,0,0
154,154,1.1729,386.82248,-11.522135,-319.0576,0,0,0,0,0,0,0,0,0,0
155,155,1.17292,387.2925,-10.865673,-283.0848,0,0,0,0,0,0,0,0,0,0
156,156,1.17294,387.38428,-8.577438,-221.79083,0,0,0,0,0,0,0,0,0,0
157,157,1.17296,388.82797,-10.65163,-242.32277,0,0,0,0,0,0,0,0,0,0
158,158,1.17298,386.90323,-7.447548,-226.60803,0,0,0,0,0,0,0,0,0,0
159,159,1.173,385.85577,-7.805206,-252.15817,0,0,0,0,0,0,0,0,0,0
160,160,1.17302,389.496,-10.593844,-266.80966,0,0,0,0,0,0,0,0,0,0
161,161,1.17304,389.92523,-11.179066,-314.05664,0,0,0,0,0,0,0,0,0,0
162,162,1.17306,387.1346,-11.985404,-222.46994,0,0,0,0,0,0,0,0,0,0
163,163,1.17308,388.0463,-11.406436,-253.88376,0,0,0,0,0,0,0,0,0,0
164,164,1.1731,386.85248,-8.101781,-329.6396,0,0,0,0,0,0,0,0,0,0
165,165,1.17312,388.29276,-8.408366,-216.85931,0,0,0,0,0,0,0,0,0,0
166,166,1.1731399999999998,388.8149,-8.012594,-323.33276,0,0,0,0,0,0,0,0,0,0
167,167,1.17316,389.3247,-9.1547,-267.772,0,0,0,0,0,0,0,0,0,0
168,168,1.17318,387.78354,-10.845795,-253.00401,0,0,0,0,0,0,0,0,0,0
169,169,1.1732,388.8584,-10.729611,-321.99936,0,0,0,0,0,0,0,0,0,0
170,170,1.17322,391.35547,-9.706031,-187.5187,0,0,0,0,0,0,0,0,0,0
171,171,1.1732399999999998,390.26236,-9.479927,-285.95337,0,0,0,0,0,0,0,0,0,0
172,172,1.17326,387.78436,-10.644141,-273.7162,0,0,0,0,0,0,0,0,0,0
173,173,1.17328,391.74176,-12.009448,-257.4148,0,0,0,0,0,0,0,0,0,0
174,174,1.1733,388.0816,-10.044552,-202.80447,0,0,0,0,0,0,0,0,0,0
175,175,1.17332,391.9903,-8.521513,-267.00815,0,0,0,0,0,0,0,0,0,0
176,176,1.17334,389.88223,-11.155241,-166.35251,0,0,0,0,0,0,0,0,0,0
177,177,1.17336,391.21188,-9.424567,-229.04268,0,0,0,0,0,0,0,0,0,0
178,178,1.17338,390.04333,-9.232386,-337.9185,0,0,0,0,0,0,0,0,0,0
179,179,1.1734,389.09183,-10.872649,-269.38196,0,0,0,0,0,0,0,0,0,0
180,180,1.17342,392.22977,-10.700378,-265.6101,0,0,0,0,0,0,0,0,0,0
181,181,1.17344,390.8067,-13.910881,-261.34326,0,0,0,0,0,0,0,0,0,0
182,182,1.17346,390.92325,-11.514215,-298.82224,0,0,0,0,0,0,0,0,0,0
183,183,1.17348,388.4115,-9.976473,-281.3553,0,0,0,0,0,0,0,0,0,0
184,184,1.1735,388.6774,-11.680488,-272.38867,0,0,0,0,0,0,0,0,0,0
185,185,1.17352,393.3547,-13.671162,-337.91138,0,0,0,0,0,0,0,0,0,0
186,186,1.17354,392.45218,-10.942472,-249.27899,0,0,0,0,0,0,0,0,0,0
187,187,1.17356,389.91116,-11.404781,-262.83685,0,0,0,0,0,0,0,0,0,0
188,188,1.1735799999999998,388.95956,-12.456778,-272.53308,0,0,0,0,0,0,0,0,0,0
189,189,1.1736,391.6648,-11.926704,-266.31635,0,0,0,0,0,0,0,0,0,0
190,190,1.17362,392.10522,-14.620739,-263.4544,0,0,0,0,0,0,0,0,0,0
191,191,1.17364,392.2414,-10.855293,-263.8973,0,0,0,0,0,0,0,0,0,0
192,192,1.17366,391.54718,-11.455071,-202.83247,0,0,0,0,0,0,0,0,0,0
193,193,1.17368,389.42816,-10.864305,-275.11847,0,0,0,0,0,0,0,0,0,0
194,194,1.1737,392.72592,-12.551352,-355.90536,0,0,0,0,0,0,0,0,0,0
195,195,1.17372,389.2498,-11.428892,-275.84015,0,0,0,0,0,0,0,0,0,0
196,196,1.17374,390.0441,-10.7934475,-325.63287,0,0,0,0,0,0,0,0,0,0
197,197,1.17376,391.71167,-12.027847,-288.40326,0,0,0,0,0,0,0,0,0,0
198,198,1.17378,389.38535,-11.956277,-314.28214,0,0,0,0,0,0,0,0,0,0
199,199,1.1738,389.79178,-11.909552,-261.76294,0,0,0,0,0,0,0,0,0,0
200,200,1.17382,390.61987,-13.00309,-279.42334,0,0,0,0,0,0,0,0,0,0
201,201,1.17384,390.02002,-15.00058,-316.86884,0,0,0,0,0,0,0,0,0,0
202,202,1.17386,389.06836,-15.51846,-284.24747,0,0,0,0,0,0,0,0,0,0
203,203,1.17388,394.62262,-13.105019,-257.4999,0,0,0,0,0,0,0,0,0,0
204,204,1.1739,393.46503,-12.717865,-284.98526,0,0,0,0,0,0,0,0,0,0
205,205,1.17392,394.20798,-15.310271,-321.15173,0,0,0,0,0,0,0,0,0,0
206,206,1.17394,391.93903,-14.841236,-262.6034,0,0,0,0,0,0,0,0,0,0
207,207,1.17396,393.474,-11.013905,-246.09036,0,0,0,0,0,0,0,0,0,0
208,208,1.17398,394.33786,-11.293129,-322.74353,0,0,0,0,0,0,0,0,0,0
209,209,1.174,394.42996,-13.717312,-360.96832,0,0,0,0,0,0,0,0,0,0
210,210,1.1740199999999998,390.91068,-10.924363,-274.93228,0,0,0,0,0,0,0,0,0,0
211,211,1.17404,393.59933,-11.9620075,-272.92398,0,0,0,0,0,0,0,0,0,0
212,212,1.17406,394.2962,-8.123275,-258.19162,0,0,0,0,0,0,0,0,0,0
213,213,1.17408,394.1456,-13.767545,-259.13016,0,0,0,0,0,0,0,0,0,0
214,214,1.1741,393.8543,-12.597819,-314.72192,0,0,0,0,0,0,0,0,0,0
215,215,1.17412,394.37393,-13.865637,-235.04329,0,0,0,0,0,0,0,0,0,0
216,216,1.17414,394.6655,-13.921761,-251.6048,0,0,0,0,0,0,0,0,0,0
217,217,1.17416,395.37888,-11.39955,-292.9099,0,0,0,0,0,0,0,0,0,0
218,218,1.17418,395.2397,-10.847221,-350.6796,0,0,0,0,0,0,0,0,0,0
219,219,1.1742,393.99902,-13.669372,-317.93405,0,0,0,0,0,0,0,0,0,0
220,220,1.17422,393.53012,-12.354955,-301.82715,0,0,0,0,0,0,0,0,0,0
221,221,1.17424,393.23795,-15.057402,-279.5804,0,0,0,0,0,0,0,0,0,0
222,222,1.17426,393.8392,-15.123192,-356.74188,0,0,0,0,0,0,0,0,0,0
223,223,1.17428,395.2073,-9.843563,-275.80777,0,0,0,0,0,0,0,0,0,0
224,224,1.1743,395.43625,-9.61548,-269.8902,0,0,0,0,0,0,0,0,0,0
225,225,1.17432,397.3107,-9.280508,-304.33893,0,0,0,0,0,0,0,0,0,0
226,226,1.17434,393.54062,-12.3550415,-294.68723,0,0,0,0,0,0,0,0,0,0
227,227,1.1743599999999998,394.4197,-14.313297,-425.14178,0,0,0,0,0,0,0,0,0,0
228,228,1.17438,396.85934,-10.804597,-296.61588,0,0,0,0,0,0,0,0,0,0
229,229,1.1744,397.29376,-10.347622,-283.67825,0,0,0,0,0,0,0,0,0,0
230,230,1.17442,393.62802,-9.886162,-263.3815,0,0,0,0,0,0,0,0,0,0
231,231,1.17444,397.08255,-13.059318,-345.43097,0,0,0,0,0,0,0,0,0,0
232,232,1.1744599999999998,396.14368,-12.3926735,-256.75336,0,0,0,0,0,0,0,0,0,0
233,233,1.17448,395.91367,-12.359102,-302.80258,0,0,0,0,0,0,0,0,0,0
234,234,1.1745,397.80673,-12.641037,-320.40918,0,0,0,0,0,0,0,0,0,0
235,235,1.17452,395.6691,-13.381691,-339.11765,0,0,0,0,0,0,0,0,0,0
236,236,1.17454,396.50403,-13.457921,-330.9317,0,0,0,0,0,0,0,0,0,0
237,237,1.17456,396.67233,-14.18585,-237.7525,0,0,0,0,0,0,0,0,0,0
238,238,1.17458,395.18372,-9.653057,-224.44058,0,0,0,0,0,0,0,0,0,0
239,239,1.1746,397.29126,-14.782327,-386.2392,0,0,0,0,0,0,0,0,0,0
240,240,1.17462,397.34857,-12.19707,-315.89966,0,0,0,0,0,0,0,0,0,0
241,241,1.17464,396.823,-14.235925,-312.5097,0,0,0,0,0,0,0,0,0,0
242,242,1.17466,397.00006,-10.923011,-328.5048,0,0,0,0,0,0,0,0,0,0
243,243,1.17468,396.287,-12.00328,-318.56625,0,0,0,0,0,0,0,0,0,0
244,244,1.1747,396.006,-13.433021,-291.78775,0,0,0,0,0,0,0,0,0,0
245,245,1.17472,400.25787,-13.139706,-238.52985,0,0,0,0,0,0,0,0,0,0
246,246,1.17474,396.99817,-12.6913185,-368.5083,0,0,0,0,0,0,0,0,0,0
247,247,1.17476,396.37903,-14.889321,-308.73947,0,0,0,0,0,0,0,0,0,0
248,248,1.17478,400.3321,-14.222467,-291.38574,0,0,0,0,0,0,0,0,0,0
249,249,1.1747999999999998,395.78268,-9.389715,-337.4338,0,0,0,0,0,0,0,0,0,0
250,250,1.17482,399.42792,-12.66376,-336.09637,0,0,0,0,0,0,0,0,0,0
251,251,1.17484,401.41504,-12.353142,-330.02777,0,0,0,0,0,0,0,0,0,0
252,252,1.17486,401.3799,-15.029617,-279.05066,0,0,0,0,0,0,0,0,0,0
253,253,1.17488,400.48514,-12.352679,-313.75864,0,0,0,0,0,0,0,0,0,0
254,254,1.1749,398.51538,-10.3737135,-234.55148,0,0,0,0,0,0,0,0,0,0
255,255,1.17492,398.23785,-13.91187,-384.46985,0,0,0,0,0,0,0,0,0,0
256,256,1.17494,402.08786,-14.594717,-348.67398,0,0,0,0,0,0,0,0,0,0
257,257,1.17496,400.25797,-12.147448,-353.07242,0,0,0,0,0,0,0,0,0,0
258,258,1.17498,399.53827,-10.840262,-316.56213,0,0,0,0,0,0,0,0,0,0
259,259,1.175,402.72336,-12.146934,-400.78943,0,0,0,0,0,0,0,0,0,0
260,260,1.17502,401.05316,-12.258184,-272.65103,0,0,0,0,0,0,0,0,0,0
261,261,1.17504,400.2551,-13.428703,-324.7684,0,0,0,0,0,0,0,0,0,0
262,262,1.17506,399.04947,-15.506115,-251.5419,0,0,0,0,0,0,0,0,0,0
263,263,1.17508,401.1582,-11.341123,-287.5442,0,0,0,0,0,0,0,0,0,0
264,264,1.1751,399.1384,-12.1655655,-297.02667,0,0,0,0,0,0,0,0,0,0
265,265,1.17512,400.66132,-11.5597725,-275.6968,0,0,0,0,0,0,0,0,0,0
266,266,1.17514,398.60953,-13.660886,-274.0679,0,0,0,0,0,0,0,0,0,0
267,267,1.17516,400.50842,-11.963097,-326.2603,0,0,0,0,0,0,0,0,0,0
268,268,1.17518,404.64636,-12.493028,-321.70697,0,0,0,0,0,0,0,0,0,0
269,269,1.1752,402.03345,-13.536248,-323.6662,0,0,0,0,0,0,0,0,0,0
270,270,1.17522,403.5008,-11.185379,-339.6809,0,0,0,0,0,0,0,0,0,0
271,271,1.1752399999999998,403.06488,-9.7731,-332.25174,0,0,0,0,0,0,0,0,0,0
272,272,1.17526,401.9087,-12.854259,-253.09532,0,0,0,0,0,0,0,0,0,0
273,273,1.17528,401.83395,-10.638466,-342.28537,0,0,0,0,0,0,0,0,0,0
274,274,1.1753,401.84552,-12.750788,-297.36423,0,0,0,0,0,0,0,0,0,0
275,275,1.17532,402.19675,-12.591185,-331.24066,0,0,0,0,0,0,0,0,0,0
276,276,1.17534,403.7102,-12.178856,-301.64496,0,0,0,0,0,0,0,0,0,0
277,277,1.17536,406.12158,-9.1332245,-314.83743,0,0,0,0,0,0,0,0,0,0
278,278,1.17538,402.21533,-13.755571,-272.20242,0,0,0,0,0,0,0,0,0,0
279,279,1.1754,404.83206,-12.679901,-352.0884,0,0,0,0,0,0,0,0,0,0
280,280,1.17542,405.8077,-12.633596,-306.47424,0,0,0,0,0,0,0,0,0,0
281,281,1.17544,403.2089,-11.087589,-343.935,0,0,0,0,0,0,0,0,0,0
282,282,1.17546,403.30124,-13.692377,-319.735,0,0,0,0,0,0,0,0,0,0
283,283,1.17548,405.06708,-10.666489,-235.08533,0,0,0,0,0,0,0,0,0,0
284,284,1.1755,405.35312,-14.486647,-306.54453,0,0,0,0,0,0,0,0,0,0
285,285,1.17552,405.52106,-13.644451,-311.61783,0,0,0,0,0,0,0,0,0,0
286,286,1.17554,403.62152,-14.152926,-296.5459,0,0,0,0,0,0,0,0,0,0
287,287,1.17556,406.6191,-11.325592,-294.71643,0,0,0,0,0,0,0,0,0,0
288,288,1.1755799999999998,406.78818,-11.709388,-345.93146,0,0,0,0,0,0,0,0,0,0
289,289,1.1756,404.05927,-12.70231,-283.25986,0,0,0,0,0,0,0,0,0,0
290,290,1.17562,405.55252,-12.462767,-353.3863,0,0,0,0,0,0,0,0,0,0
291,291,1.17564,404.21173,-12.7923355,-296.69153,0,0,0,0,0,0,0,0,0,0
292,292,1.17566,405.23868,-8.953075,-341.29236,0,0,0,0,0,0,0,0,0,0
293,293,1.1756799999999998,405.36493,-9.814162,-295.77097,0,0,0,0,0,0,0,0,0,0
294,294,1.1757,405.89127,-13.153099,-287.0175,0,0,0,0,0,0,0,0,0,0
295,295,1.17572,403.93982,-10.281399,-270.62952,0,0,0,0,0,0,0,0,0,0
296,296,1.17574,404.42545,-9.990891,-339.35352,0,0,0,0,0,0,0,0,0,0
