Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16544,387.71817,0.99547887,331.14075,0,0,0,1,0,0,0,0,1,0
307,307,1.16546,388.61517,-1.579681,305.6855,0,0,0,1,0,0,0,0,1,0
308,308,1.1654799999999998,384.3849,-0.38780266,338.79532,0,0,0,1,0,0,0,0,1,0
309,309,1.1655,388.6558,-2.0997143,308.55368,0,0,0,1,0,0,0,0,1,0
310,310,1.16552,385.85428,-0.89579695,267.4438,0,0,0,1,0,0,0,0,1,0
311,311,1.16554,387.41467,2.5578134,348.07306,0,0,0,1,0,0,0,0,1,0
312,312,1.16556,384.37082,1.1180637,334.95883,0,0,0,1,0,0,0,0,1,0
313,313,1.1655799999999998,389.47192,-2.0912633,277.07706,0,0,0,1,0,0,0,0,1,0
314,314,1.1656,386.5583,1.0263866,297.18765,0,0,0,1,0,0,0,0,1,0
315,315,1.16562,386.20346,-2.629045,283.75696,0,0,0,1,0,0,0,0,1,0
316,316,1.16564,387.91922,0.69292426,373.70804,0,0,0,1,0,0,0,0,1,0
317,317,1.16566,385.96808,-1.1911378,309.10236,0,0,0,1,0,0,0,0,1,0
318,318,1.16568,386.65366,0.37312755,343.1548,0,0,0,1,0,0,0,0,1,0
319,319,1.1657,384.8194,0.4679421,361.26938,0,0,0,1,0,0,0,0,1,0
320,320,1.16572,385.6501,0.003724905,328.12076,0,0,0,1,0,0,0,0,1,0
321,321,1.16574,386.3049,-0.8670052,281.77448,0,0,0,1,0,0,0,0,1,0
322,322,1.16576,386.46918,3.6836147,318.89502,0,0,0,1,0,0,0,0,1,0
323,323,1.16578,384.0036,-1.4177005,341.43137,0,0,0,1,0,0,0,0,1,0
324,324,1.1658,385.1992,-2.0531437,304.99442,0,0,0,1,0,0,0,0,1,0
325,325,1.16582,385.48724,-0.80460113,264.59753,0,0,0,1,0,0,0,0,1,0
326,326,1.16584,384.06424,-1.4669214,333.45105,0,0,0,1,0,0,0,0,1,0
327,327,1.16586,383.493,-0.7500714,308.8141,0,0,0,1,0,0,0,0,1,0
328,328,1.16588,382.9027,1.274571,244.83665,0,0,0,1,0,0,0,0,1,0
329,329,1.1659,383.46967,-1.5633446,331.8231,0,0,0,1,0,0,0,0,1,0
330,330,1.1659199999999998,384.01666,0.06503494,321.63385,0,0,0,1,0,0,0,0,1,0
331,331,1.16594,383.06787,1.7504998,225.93721,0,0,0,1,0,0,0,0,1,0
332,332,1.16596,384.7643,2.3891342,291.8612,0,0,0,1,0,0,0,0,1,0
333,333,1.16598,382.91885,0.010009377,315.60095,0,0,0,1,0,0,0,0,1,0
334,334,1.166,382.82104,-3.437302,273.29257,0,0,0,1,0,0,0,0,1,0
335,335,1.16602,383.6307,-0.85345536,319.80725,0,0,0,1,0,0,0,0,1,0
336,336,1.16604,384.42596,0.66966575,272.32397,0,0,0,1,0,0,0,0,1,0
337,337,1.16606,380.94727,-0.263281,271.3895,0,0,0,1,0,0,0,0,1,0
338,338,1.16608,383.8104,-2.3331316,348.26007,0,0,0,1,0,0,0,0,1,0
339,339,1.1661,383.9936,2.7657669,251.61717,0,0,0,1,0,0,0,0,1,0
340,340,1.16612,380.89297,1.2979091,317.78244,0,0,0,1,0,0,0,0,1,0
341,341,1.16614,382.27795,-0.44532245,290.82086,0,0,0,1,0,0,0,0,1,0
342,342,1.16616,380.31595,0.060962617,276.66397,0,0,0,1,0,0,0,0,1,0
343,343,1.16618,383.0426,1.1989836,252.4853,0,0,0,1,0,0,0,0,1,0
344,344,1.1662,382.85217,0.69210196,326.60605,0,0,0,1,0,0,0,0,1,0
345,345,1.16622,382.34872,1.4645494,241.17308,0,0,0,1,0,0,0,0,1,0
346,346,1.16624,380.89282,1.1860397,321.15845,0,0,0,1,0,0,0,0,1,0
347,347,1.16626,382.73044,-1.8916193,304.8804,0,0,0,1,0,0,0,0,1,0
348,348,1.16628,381.1075,1.3905661,290.36124,0,0,0,1,0,0,0,0,1,0
349,349,1.1663,380.52594,-0.36684725,316.2178,0,0,0,1,0,0,0,0,1,0
350,350,1.16632,379.90308,0.99595845,299.6107,0,0,0,1,0,0,0,0,1,0
351,351,1.16634,381.1536,-2.1997442,343.8339,0,0,0,1,0,0,0,0,1,0
352,352,1.1663599999999998,380.94772,2.1235592,296.47775,0,0,0,1,0,0,0,0,1,0
353,353,1.16638,375.8072,1.9984965,283.07056,0,0,0,1,0,0,0,0,1,0
354,354,1.1664,380.28064,-1.6083124,253.86858,0,0,0,1,0,0,0,0,1,0
355,355,1.16642,379.61026,1.5504299,325.13986,0,0,0,1,0,0,0,0,1,0
356,356,1.16644,379.68594,1.0866042,266.6991,0,0,0,1,0,0,0,0,1,0
357,357,1.16646,381.2318,3.0345893,287.61237,0,0,0,1,0,0,0,0,1,0
358,358,1.16648,380.30566,1.8761581,306.19604,0,0,0,1,0,0,0,0,1,0
359,359,1.1665,379.05057,0.40970525,296.68903,0,0,0,1,0,0,0,0,1,0
360,360,1.16652,381.4694,-0.47262487,342.12878,0,0,0,1,0,0,0,0,1,0
361,361,1.16654,378.78427,1.877837,223.29483,0,0,0,1,0,0,0,0,1,0
362,362,1.16656,376.58923,2.5560265,261.67026,0,0,0,1,0,0,0,0,1,0
363,363,1.16658,381.45004,3.1678596,276.86136,0,0,0,1,0,0,0,0,1,0
364,364,1.1666,379.63214,0.5648544,223.05511,0,0,0,1,0,0,0,0,1,0
365,365,1.16662,378.24567,-1.5146778,272.76663,0,0,0,1,0,0,0,0,1,0
366,366,1.16664,378.0547,-0.18559602,221.26642,0,0,0,1,0,0,0,0,1,0
367,367,1.16666,378.6484,-1.2715422,271.79,0,0,0,1,0,0,0,0,1,0
368,368,1.16668,380.48608,-0.6557468,279.9721,0,0,0,1,0,0,0,0,1,0
369,369,1.1666999999999998,377.69745,-0.2396474,328.33038,0,0,0,1,0,0,0,0,1,0
370,370,1.16672,376.659,-0.08712539,291.06732,0,0,0,1,0,0,0,0,1,0
371,371,1.16674,378.89136,-1.9884543,196.09271,0,0,0,1,0,0,0,0,1,0
372,372,1.16676,378.19156,0.7950248,225.61646,0,0,0,1,0,0,0,0,1,0
373,373,1.16678,377.32095,-3.1161077,333.55954,0,0,0,1,0,0,0,0,1,0
374,374,1.1667999999999998,376.5975,1.0327289,250.11324,0,0,0,1,0,0,0,0,1,0
375,375,1.16682,374.99017,1.3443767,220.8341,0,0,0,1,0,0,0,0,1,0
376,376,1.16684,375.4958,1.9730662,255.08815,0,0,0,1,0,0,0,0,1,0
377,377,1.16686,377.07617,-1.8194815,277.16382,0,0,0,1,0,0,0,0,1,0
378,378,1.16688,377.95963,0.8053677,258.18222,0,0,0,1,0,0,0,0,1,0
379,379,1.1669,374.59283,2.35073,246.706,0,0,0,1,0,0,0,0,1,0
380,380,1.16692,377.45795,0.7539017,260.19894,0,0,0,1,0,0,0,0,1,0
381,381,1.16694,377.63342,-0.63592917,256.81354,0,0,0,1,0,0,0,0,1,0
382,382,1.16696,376.73358,-0.5964372,230.09795,0,0,0,1,0,0,0,0,1,0
383,383,1.16698,375.89444,0.10537364,298.03033,0,0,0,1,0,0,0,0,1,0
384,384,1.167,376.29404,-2.2096155,196.104,0,0,0,1,0,0,0,0,1,0
385,385,1.16702,374.7722,-3.3410335,250.53636,0,0,0,1,0,0,0,0,1,0
386,386,1.16704,377.2247,1.7559859,237.97188,0,0,0,1,0,0,0,0,1,0
387,387,1.16706,376.85242,-0.38637465,306.4029,0,0,0,1,0,0,0,0,1,0
388,388,1.16708,376.46027,-0.65897584,219.03217,0,0,0,1,0,0,0,0,1,0
389,389,1.1671,374.97742,-0.6445854,279.45547,0,0,0,1,0,0,0,0,1,0
390,390,1.16712,374.0396,1.5428138,205.13765,0,0,0,1,0,0,0,0,1,0
391,391,1.1671399999999998,373.6407,1.6325762,282.48007,0,0,0,1,0,0,0,0,1,0
392,392,1.16716,374.9559,-0.76095325,198.66457,0,0,0,1,0,0,0,0,1,0
393,393,1.16718,377.76535,1.0964917,304.8642,0,0,0,1,0,0,0,0,1,0
394,394,1.1672,374.7211,0.99226916,253.5899,0,0,0,1,0,0,0,0,1,0
395,395,1.16722,374.967,0.91434586,254.79935,0,0,0,1,0,0,0,0,1,0
396,396,1.16724,373.91635,-0.2376613,266.71628,0,0,0,1,0,0,0,0,1,0
397,397,1.16726,372.38376,0.1685612,253.22108,0,0,0,1,0,0,0,0,1,0
398,398,1.16728,374.72043,-1.2531953,264.946,0,0,0,1,0,0,0,0,1,0
399,399,1.1673,373.75894,2.0181034,229.4769,0,0,0,1,0,0,0,0,1,0
400,400,1.16732,374.1336,-1.4663763,261.0315,0,0,0,1,0,0,0,0,1,0
401,401,1.1673240210698093,372.0248,0.6997918,256.68225,0,0,0,1,0,0,0,0,1,0
