Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12312,389.20032,10.8321705,250.94324,0,0,0,0,0,0,0,0,0,0
47,47,1.12314,386.22208,11.331274,256.2981,0,0,0,0,0,0,0,0,0,0
48,48,1.12316,389.8315,9.944547,240.6561,0,0,0,0,0,0,0,0,0,0
49,49,1.1231799999999998,389.91718,12.176752,232.79245,0,0,0,0,0,0,0,0,0,0
50,50,1.1232,387.02902,8.886027,205.39314,0,0,0,0,0,0,0,0,0,0
51,51,1.12322,388.09836,9.831915,248.6849,0,0,0,0,0,0,0,0,0,0
52,52,1.12324,389.60056,11.592434,252.76266,0,0,0,0,0,0,0,0,0,0
53,53,1.12326,391.25238,10.592132,183.42542,0,0,0,0,0,0,0,0,0,0
54,54,1.12328,388.74713,12.942791,351.17697,0,0,0,0,0,0,0,0,0,0
55,55,1.1233,389.1473,7.4647036,250.22002,0,0,0,0,0,0,0,0,0,0
56,56,1.12332,390.31595,7.5147767,256.91803,0,0,0,0,0,0,0,0,0,0
57,57,1.12334,390.3401,13.991921,193.51245,0,0,0,0,0,0,0,0,0,0
58,58,1.12336,388.58215,13.361988,344.55573,0,0,0,0,0,0,0,0,0,0
59,59,1.12338,388.67188,10.801903,329.45828,0,0,0,0,0,0,0,0,0,0
60,60,1.1234,391.56882,12.732766,241.51952,0,0,0,0,0,0,0,0,0,0
61,61,1.12342,389.3818,9.8762665,264.02606,0,0,0,0,0,0,0,0,0,0
62,62,1.12344,386.80038,10.333717,295.08563,0,0,0,0,0,0,0,0,0,0
63,63,1.12346,388.13052,10.426925,259.04544,0,0,0,0,0,0,0,0,0,0
64,64,1.12348,391.39703,9.497329,209.22557,0,0,0,0,0,0,0,0,0,0
65,65,1.1235,392.65808,12.29286,276.51526,0,0,0,0,0,0,0,0,0,0
66,66,1.12352,392.53903,12.177197,250.10075,0,0,0,0,0,0,0,0,0,0
67,67,1.12354,389.01132,12.208242,224.98218,0,0,0,0,0,0,0,0,0,0
68,68,1.12356,388.7131,10.577429,305.1564,0,0,0,0,0,0,0,0,0,0
69,69,1.12358,389.93625,11.886507,236.69354,0,0,0,0,0,0,0,0,0,0
70,70,1.1236,389.17307,10.913477,310.11682,0,0,0,0,0,0,0,0,0,0
71,71,1.1236199999999998,391.9284,10.214826,259.068,0,0,0,0,0,0,0,0,0,0
72,72,1.12364,391.4806,9.089634,285.1596,0,0,0,0,0,0,0,0,0,0
73,73,1.12366,391.68045,14.245312,258.5247,0,0,0,0,0,0,0,0,0,0
74,74,1.12368,392.26227,11.277163,290.88245,0,0,0,0,0,0,0,0,0,0
75,75,1.1237,388.01877,13.252449,284.7591,0,0,0,0,0,0,0,0,0,0
76,76,1.12372,394.06055,10.440075,228.30162,0,0,0,0,0,0,0,0,0,0
77,77,1.12374,392.40857,12.448817,247.63242,0,0,0,0,0,0,0,0,0,0
78,78,1.12376,391.94852,10.974367,304.34302,0,0,0,0,0,0,0,0,0,0
79,79,1.12378,394.09204,8.652153,352.46127,0,0,0,0,0,0,0,0,0,0
80,80,1.1238,394.23898,10.915057,328.9919,0,0,0,0,0,0,0,0,0,0
81,81,1.12382,394.08972,11.6977825,286.1176,0,0,0,0,0,0,0,0,0,0
82,82,1.12384,390.77463,12.18944,268.43616,0,0,0,0,0,0,0,0,0,0
83,83,1.12386,391.854,13.298418,263.2564,0,0,0,0,0,0,0,0,0,0
84,84,1.12388,395.41086,11.788853,293.14633,0,0,0,0,0,0,0,0,0,0
85,85,1.1239,394.52853,10.554378,267.2885,0,0,0,0,0,0,0,0,0,0
86,86,1.12392,390.76056,12.849661,299.4625,0,0,0,0,0,0,0,0,0,0
87,87,1.12394,393.0034,14.584445,327.78662,0,0,0,0,0,0,0,0,0,0
88,88,1.1239599999999998,392.90863,13.3807335,233.94913,0,0,0,0,0,0,0,0,0,0
89,89,1.12398,394.0012,14.053815,284.19565,0,0,0,0,0,0,0,0,0,0
90,90,1.124,394.59302,12.904651,283.7593,0,0,0,0,0,0,0,0,0,0
91,91,1.12402,394.93646,11.116243,338.7658,0,0,0,0,0,0,0,0,0,0
92,92,1.12404,395.38593,13.088662,283.41776,0,0,0,0,0,0,0,0,0,0
93,93,1.12406,394.5819,13.9105,349.78357,0,0,0,0,0,0,0,0,0,0
94,94,1.12408,393.60733,14.024393,296.61487,0,0,0,0,0,0,0,0,0,0
95,95,1.1241,394.28497,7.133925,249.02966,0,0,0,0,0,0,0,0,0,0
96,96,1.12412,394.27176,13.504257,339.3095,0,0,0,0,0,0,0,0,0,0
97,97,1.12414,397.78287,10.119667,371.97147,0,0,0,0,0,0,0,0,0,0
98,98,1.12416,393.93106,11.3556,339.28125,0,0,0,0,0,0,0,0,0,0
99,99,1.12418,394.2487,12.723953,315.23056,0,0,0,0,0,0,0,0,0,0
100,100,1.1242,393.3511,11.90465,302.06976,0,0,0,0,0,0,0,0,0,0
101,101,1.12422,394.19626,11.281639,331.7697,0,0,0,0,0,0,0,0,0,0
102,102,1.12424,395.25015,10.789049,326.83743,0,0,0,0,0,0,0,0,0,0
103,103,1.12426,396.0162,9.605103,305.7803,0,0,0,0,0,0,0,0,0,0
104,104,1.12428,396.92346,12.597441,262.85532,0,0,0,0,0,0,0,0,0,0
105,105,1.1243,394.53833,11.224271,361.25906,0,0,0,0,0,0,0,0,0,0
106,106,1.12432,393.0742,10.037191,268.78488,0,0,0,0,0,0,0,0,0,0
107,107,1.12434,395.57114,10.377628,272.33197,0,0,0,0,0,0,0,0,0,0
108,108,1.12436,396.44345,11.527612,298.9891,0,0,0,0,0,0,0,0,0,0
109,109,1.12438,398.04272,15.137655,292.04172,0,0,0,0,0,0,0,0,0,0
110,110,1.1243999999999998,393.62128,13.916789,281.0189,0,0,0,0,0,0,0,0,0,0
111,111,1.12442,398.24228,13.77029,366.05325,0,0,0,0,0,0,0,0,0,0
112,112,1.12444,397.43265,13.395518,330.6459,0,0,0,0,0,0,0,0,0,0
113,113,1.12446,398.70877,12.122221,356.5293,0,0,0,0,0,0,0,0,0,0
114,114,1.12448,395.52972,13.273216,412.68607,0,0,0,0,0,0,0,0,0,0
115,115,1.1245,398.20932,10.611279,338.29953,0,0,0,0,0,0,0,0,0,0
116,116,1.12452,396.40024,12.591906,281.8453,0,0,0,0,0,0,0,0,0,0
117,117,1.12454,395.634,11.68731,336.08533,0,0,0,0,0,0,0,0,0,0
118,118,1.12456,398.907,11.629272,330.77954,0,0,0,0,0,0,0,0,0,0
119,119,1.12458,397.99585,9.788099,350.75793,0,0,0,0,0,0,0,0,0,0
120,120,1.1246,399.52695,14.749843,379.41104,0,0,0,0,0,0,0,0,0,0
121,121,1.12462,397.84656,12.42141,332.86288,0,0,0,0,0,0,0,0,0,0
122,122,1.12464,398.23932,13.2088375,340.41617,0,0,0,0,0,0,0,0,0,0
123,123,1.12466,398.70462,11.238478,301.95068,0,0,0,0,0,0,0,0,0,0
124,124,1.12468,397.5428,12.868491,315.51157,0,0,0,0,0,0,0,0,0,0
125,125,1.1247,397.23404,11.986293,337.11688,0,0,0,0,0,0,0,0,0,0
126,126,1.12472,398.5949,12.522781,257.75504,0,0,0,0,0,0,0,0,0,0
127,127,1.12474,399.96317,12.103064,289.08182,0,0,0,0,0,0,0,0,0,0
128,128,1.12476,398.6396,11.830943,293.1222,0,0,0,0,0,0,0,0,0,0
129,129,1.12478,398.7492,10.981118,322.8626,0,0,0,0,0,0,0,0,0,0
130,130,1.1248,397.54385,13.995904,294.56818,0,0,0,0,0,0,0,0,0,0
131,131,1.12482,399.5357,12.910848,335.22824,0,0,0,0,0,0,0,0,0,0
132,132,1.1248399999999998,399.2657,14.269216,333.56247,0,0,0,0,0,0,0,0,0,0
133,133,1.12486,402.01572,15.300615,368.74002,0,0,0,0,0,0,0,0,0,0
134,134,1.12488,397.20563,14.1383915,277.30457,0,0,0,0,0,0,0,0,0,0
135,135,1.1249,399.919,12.419302,265.21915,0,0,0,0,0,0,0,0,0,0
136,136,1.12492,396.43674,14.898263,362.61444,0,0,0,0,0,0,0,0,0,0
137,137,1.12494,400.12842,12.22019,248.26619,0,0,0,0,0,0,0,0,0,0
138,138,1.12496,400.65186,17.284508,340.02576,0,0,0,0,0,0,0,0,0,0
139,139,1.12498,401.948,15.986027,306.50507,0,0,0,0,0,0,0,0,0,0
140,140,1.125,400.55298,11.879981,329.1776,0,0,0,0,0,0,0,0,0,0
141,141,1.12502,399.62082,16.578934,258.28284,0,0,0,0,0,0,0,0,0,0
142,142,1.12504,399.9197,15.321753,304.5109,0,0,0,0,0,0,0,0,0,0
143,143,1.12506,400.894,16.08115,316.99826,0,0,0,0,0,0,0,0,0,0
144,144,1.12508,399.72824,13.057195,288.95532,0,0,0,0,0,0,0,0,0,0
145,145,1.1251,403.12836,15.296759,277.50864,0,0,0,0,0,0,0,0,0,0
146,146,1.12512,403.85123,9.973761,360.41156,0,0,0,0,0,0,0,0,0,0
147,147,1.12514,404.22824,12.544362,320.2908,0,0,0,0,0,0,0,0,0,0
148,148,1.12516,397.19818,15.007836,336.06998,0,0,0,0,0,0,0,0,0,0
149,149,1.1251799999999998,402.4357,14.65663,297.8589,0,0,0,0,0,0,0,0,0,0
150,150,1.1252,401.5854,12.818901,296.53857,0,0,0,0,0,0,0,0,0,0
151,151,1.12522,401.70126,11.277004,306.62814,0,0,0,0,0,0,0,0,0,0
152,152,1.12524,400.88126,12.714357,304.8345,0,0,0,0,0,0,0,0,0,0
153,153,1.12526,405.30533,10.514502,412.28912,0,0,0,0,0,0,0,0,0,0
154,154,1.12528,401.0463,10.469473,278.58707,0,0,0,0,0,0,0,0,0,0
155,155,1.1253,404.70645,12.119718,240.09503,0,0,0,0,0,0,0,0,0,0
156,156,1.12532,401.01828,14.135987,426.87082,0,0,0,0,0,0,0,0,0,0
157,157,1.12534,405.94174,12.603441,273.67804,0,0,0,0,0,0,0,0,0,0
158,158,1.12536,403.83975,11.012024,281.62225,0,0,0,0,0,0,0,0,0,0
159,159,1.12538,402.8019,8.842842,235.7467,0,0,0,0,0,0,0,0,0,0
160,160,1.1254,404.29782,12.593395,289.2666,0,0,0,0,0,0,0,0,0,0
161,161,1.12542,402.798,13.747582,342.18918,0,0,0,0,0,0,0,0,0,0
162,162,1.12544,403.71387,13.70433,373.9275,0,0,0,0,0,0,0,0,0,0
163,163,1.12546,402.0298,13.696106,345.93454,0,0,0,0,0,0,0,0,0,0
164,164,1.12548,406.63214,11.923782,274.55136,0,0,0,0,0,0,0,0,0,0
165,165,1.1255,403.32617,12.561691,278.45148,0,0,0,0,0,0,0,0,0,0
166,166,1.12552,404.8216,11.701885,320.1902,0,0,0,0,0,0,0,0,0,0
167,167,1.12554,407.04684,11.877675,318.82034,0,0,0,0,0,0,0,0,0,0
168,168,1.12556,403.17505,10.713215,308.27298,0,0,0,0,0,0,0,0,0,0
169,169,1.12558,402.44006,14.086943,260.0378,0,0,0,0,0,0,0,0,0,0
170,170,1.1256,404.8368,12.433476,324.10464,0,0,0,0,0,0,0,0,0,0
171,171,1.1256199999999998,402.93964,11.055801,347.2342,0,0,0,0,0,0,0,0,0,0
172,172,1.12564,404.2213,12.508201,404.2804,0,0,0,0,0,0,0,0,0,0
173,173,1.12566,406.91415,13.422584,370.37683,0,0,0,0,0,0,0,0,0,0
174,174,1.12568,406.39398,15.088341,256.51242,0,0,0,0,0,0,0,0,0,0
175,175,1.1257,406.53934,12.447019,336.3636,0,0,0,0,0,0,0,0,0,0
176,176,1.12572,405.2656,14.547858,314.10385,0,0,0,0,0,0,0,0,0,0
177,177,1.12574,406.7668,12.485688,334.66138,0,0,0,0,0,0,0,0,0,0
178,178,1.12576,403.42987,11.726437,312.59262,0,0,0,0,0,0,0,0,0,0
179,179,1.12578,407.9336,11.691658,345.29572,0,0,0,0,0,0,0,0,0,0
180,180,1.1258,405.8653,11.409939,338.4815,0,0,0,0,0,0,0,0,0,0
181,181,1.12582,406.31094,13.2346325,301.61685,0,0,0,0,0,0,0,0,0,0
182,182,1.12584,405.38388,11.651461,279.2473,0,0,0,0,0,0,0,0,0,0
183,183,1.12586,405.981,14.372621,348.46597,0,0,0,0,0,0,0,0,0,0
184,184,1.12588,405.7251,12.733759,293.0187,0,0,0,0,0,0,0,0,0,0
185,185,1.1259,407.31775,11.452902,319.26202,0,0,0,0,0,0,0,0,0,0
186,186,1.12592,405.62964,11.049957,246.36685,0,0,0,0,0,0,0,0,0,0
187,187,1.12594,407.62997,12.793758,331.5375,0,0,0,0,0,0,0,0,0,0
188,188,1.1259599999999998,403.02603,12.256723,311.3989,0,0,0,0,0,0,0,0,0,0
189,189,1.12598,407.17978,11.445258,208.20793,0,0,0,0,0,0,0,0,0,0
190,190,1.126,408.45456,11.30976,222.63916,0,0,0,0,0,0,0,0,0,0
191,191,1.12602,408.33493,11.784379,264.91107,0,0,0,0,0,0,0,0,0,0
192,192,1.12604,408.9492,9.921295,361.14178,0,0,0,0,0,0,0,0,0,0
193,193,1.1260599999999998,409.5044,12.25744,246.27669,0,0,0,0,0,0,0,0,0,0
194,194,1.12608,407.5912,11.66749,286.7133,0,0,0,0,0,0,0,0,0,0
195,195,1.1261,408.15778,11.857575,304.35873,0,0,0,0,0,0,0,0,0,0
196,196,1.12612,407.11963,11.459981,229.1099,0,0,0,0,0,0,0,0,0,0
197,197,1.12614,405.87524,12.865227,225.71222,0,0,0,0,0,0,0,0,0,0
198,198,1.12616,408.13666,12.339689,257.1562,0,0,0,0,0,0,0,0,0,0
199,199,1.12618,405.8247,12.755301,291.9569,0,0,0,0,0,0,0,0,0,0
200,200,1.1262,408.75137,9.685099,291.69836,0,0,0,0,0,0,0,0,0,0
201,201,1.12622,408.8692,11.020401,311.84006,0,0,0,0,0,0,0,0,0,0
202,202,1.12624,410.5569,11.880028,227.74248,0,0,0,0,0,0,0,0,0,0
203,203,1.12626,410.31595,10.586554,299.10004,0,0,0,0,0,0,0,0,0,0
204,204,1.12628,411.6789,10.929822,281.39938,0,0,0,0,0,0,0,0,0,0
205,205,1.1263,408.48868,10.007893,197.80478,0,0,0,0,0,0,0,0,0,0
206,206,1.12632,409.9622,12.474406,256.76913,0,0,0,0,0,0,0,0,0,0
207,207,1.12634,410.04517,10.358577,360.33624,0,0,0,0,0,0,0,0,0,0
208,208,1.12636,406.6055,11.678127,323.8993,0,0,0,0,0,0,0,0,0,0
209,209,1.12638,408.8172,11.073528,367.984,0,0,0,0,0,0,0,0,0,0
210,210,1.1263999999999998,410.3152,13.069931,208.45073,0,0,0,0,0,0,0,0,0,0
211,211,1.12642,409.71225,12.846702,311.17438,0,0,0,0,0,0,0,0,0,0
212,212,1.12644,408.50714,12.074818,292.72974,0,0,0,0,0,0,0,0,0,0
213,213,1.12646,408.47226,11.963343,317.16446,0,0,0,0,0,0,0,0,0,0
214,214,1.12648,408.5488,14.408888,288.38196,0,0,0,0,0,0,0,0,0,0
215,215,1.1265,409.06143,11.688978,311.86035,0,0,0,0,0,0,0,0,0,0
216,216,1.12652,406.2295,10.778274,315.13156,0,0,0,0,0,0,0,0,0,0
217,217,1.12654,411.83026,10.624015,268.9401,0,0,0,0,0,0,0,0,0,0
218,218,1.12656,409.37482,9.992425,267.17093,0,0,0,0,0,0,0,0,0,0
219,219,1.12658,411.1381,14.25145,294.22168,0,0,0,0,0,0,0,0,0,0
220,220,1.1266,408.29086,14.117825,274.782,0,0,0,0,0,0,0,0,0,0
221,221,1.12662,411.23898,11.111458,216.898,0,0,0,0,0,0,0,0,0,0
222,222,1.12664,412.0068,13.18999,313.61533,0,0,0,0,0,0,0,0,0,0
223,223,1.12666,408.487,12.356454,225.0769,0,0,0,0,0,0,0,0,0,0
224,224,1.12668,412.35657,9.114677,237.51358,0,0,0,0,0,0,0,0,0,0
225,225,1.1267,409.8374,11.3250475,295.80457,0,0,0,0,0,0,0,0,0,0
226,226,1.12672,411.41675,11.638331,196.18576,0,0,0,0,0,0,0,0,0,0
227,227,1.12674,411.42395,12.101627,337.1469,0,0,0,0,0,0,0,0,0,0
228,228,1.12676,409.99142,11.951741,242.87624,0,0,0,0,0,0,0,0,0,0
229,229,1.12678,412.35568,10.159471,248.91629,0,0,0,0,0,0,0,0,0,0
230,230,1.1268,411.03705,9.969618,254.30016,0,0,0,0,0,0,0,0,0,0
231,231,1.12682,409.56125,11.070373,276.70187,0,0,0,0,0,0,0,0,0,0
232,232,1.1268399999999998,412.80798,12.218865,233.55939,0,0,0,0,0,0,0,0,0,0
233,233,1.12686,410.8035,9.39789,321.00012,0,0,0,0,0,0,0,0,0,0
234,234,1.12688,410.20425,8.8390255,148.22935,0,0,0,0,0,0,0,0,0,0
235,235,1.1269,412.29172,10.263978,274.08798,0,0,0,0,0,0,0,0,0,0
236,236,1.12692,408.4937,8.6709,247.76288,0,0,0,0,0,0,0,0,0,0
237,237,1.12694,411.93768,8.996519,255.3291,0,0,0,0,0,0,0,0,0,0
238,238,1.12696,410.4644,7.8616066,158.55307,0,0,0,0,0,0,0,0,0,0
239,239,1.12698,413.27222,11.654599,255.8195,0,0,0,0,0,0,0,0,0,0
240,240,1.127,411.68683,7.564519,293.25775,0,0,0,0,0,0,0,0,0,0
241,241,1.12702,411.92108,9.660712,274.75775,0,0,0,0,0,0,0,0,0,0
242,242,1.12704,410.70438,10.066833,207.43918,0,0,0,0,0,0,0,0,0,0
243,243,1.12706,411.93906,8.547897,266.9946,0,0,0,0,0,0,0,0,0,0
244,244,1.12708,411.6213,8.502801,272.59976,0,0,0,0,0,0,0,0,0,0
245,245,1.1271,411.49902,9.324828,270.6754,0,0,0,0,0,0,0,0,0,0
246,246,1.12712,410.44357,13.242064,232.8402,0,0,0,0,0,0,0,0,0,0
247,247,1.12714,413.85114,11.47675,154.00748,0,0,0,0,0,0,0,0,0,0
248,248,1.12716,413.60413,8.573415,248.30603,0,0,0,0,0,0,0,0,0,0
249,249,1.1271799999999998,412.71017,5.3340263,275.87363,0,0,0,0,0,0,0,0,0,0
250,250,1.1272,412.6719,10.199137,229.5935,0,0,0,0,0,0,0,0,0,0
251,251,1.12722,410.56915,8.966184,296.93088,0,0,0,0,0,0,0,0,0,0
252,252,1.12724,411.8589,10.816503,291.20953,0,0,0,0,0,0,0,0,0,0
253,253,1.12726,411.99823,10.105602,244.2277,0,0,0,0,0,0,0,0,0,0
254,254,1.12728,412.36203,11.115177,284.99234,0,0,0,0,0,0,0,0,0,0
255,255,1.1273,411.4788,7.882803,293.62903,0,0,0,0,0,0,0,0,0,0
256,256,1.12732,411.15393,8.585198,215.43039,0,0,0,0,0,0,0,0,0,0
257,257,1.12734,411.59302,9.038668,218.84569,0,0,0,0,0,0,0,0,0,0
258,258,1.12736,413.24002,9.255112,169.0517,0,0,0,0,0,0,0,0,0,0
259,259,1.12738,409.0845,10.4150915,222.16551,0,0,0,0,0,0,0,0,0,0
260,260,1.1274,410.815,11.88525,213.973,0,0,0,0,0,0,0,0,0,0
261,261,1.12742,408.97714,9.735523,309.80215,0,0,0,0,0,0,0,0,0,0
262,262,1.12744,413.0358,9.083538,226.81573,0,0,0,0,0,0,0,0,0,0
263,263,1.12746,411.01456,9.478322,255.0326,0,0,0,0,0,0,0,0,0,0
264,264,1.12748,413.07248,6.842407,231.60199,0,0,0,0,0,0,0,0,0,0
265,265,1.1275,412.8737,10.17548,306.9285,0,0,0,0,0,0,0,0,0,0
266,266,1.12752,412.1224,7.988769,236.92004,0,0,0,0,0,0,0,0,0,0
267,267,1.12754,411.40262,11.747805,210.04808,0,0,0,0,0,0,0,0,0,0
268,268,1.12756,412.24954,8.480796,178.29672,0,0,0,0,0,0,0,0,0,0
269,269,1.12758,413.79776,9.381361,172.6267,0,0,0,0,0,0,0,0,0,0
270,270,1.1276,411.99588,9.605197,190.84288,0,0,0,0,0,0,0,0,0,0
271,271,1.1276199999999998,411.8031,8.048237,200.78622,0,0,0,0,0,0,0,0,0,0
272,272,1.12764,409.60938,9.130661,233.24161,0,0,0,0,0,0,0,0,0,0
273,273,1.12766,414.1633,8.749849,169.5581,0,0,0,0,0,0,0,0,0,0
274,274,1.12768,412.32974,10.388013,181.7879,0,0,0,0,0,0,0,0,0,0
275,275,1.1277,412.47943,10.011638,222.37808,0,0,0,0,0,0,0,0,0,0
276,276,1.12772,410.65076,7.0685964,233.12477,0,0,0,0,0,0,0,0,0,0
277,277,1.12774,413.25385,9.520262,139.72293,0,0,0,0,0,0,0,0,0,0
278,278,1.12776,409.20734,5.3542914,181.44403,0,0,0,0,0,0,0,0,0,0
279,279,1.12778,411.8372,6.8381324,238.97787,0,0,0,0,0,0,0,0,0,0
280,280,1.1278,411.331,6.61688,230.40211,0,0,0,0,0,0,0,0,0,0
281,281,1.12782,411.0253,7.4188175,264.5645,0,0,0,0,0,0,0,0,0,0
282,282,1.12784,409.12894,11.776786,162.33226,0,0,0,0,0,0,0,0,0,0
283,283,1.12786,412.26883,8.4037075,174.76364,0,0,0,0,0,0,0,0,0,0
284,284,1.12788,409.67896,7.350459,205.27872,0,0,0,0,0,0,0,0,0,0
285,285,1.1279,407.6393,7.534903,218.57732,0,0,0,0,0,0,0,0,0,0
286,286,1.12792,411.0892,9.556269,223.00462,0,0,0,0,0,0,0,0,0,0
287,287,1.12794,411.8284,6.821123,221.98062,0,0,0,0,0,0,0,0,0,0
288,288,1.12796,413.5707,7.4041533,185.55235,0,0,0,0,0,0,0,0,0,0
289,289,1.12798,412.17188,9.755817,143.56714,0,0,0,0,0,0,0,0,0,0
290,290,1.128,409.93893,7.658853,236.01315,0,0,0,0,0,0,0,0,0,0
291,291,1.12802,412.88947,10.279715,165.5332,0,0,0,0,0,0,0,0,0,0
292,292,1.12804,409.4117,10.254885,181.47447,0,0,0,0,0,0,0,0,0,0
293,293,1.1280599999999998,409.11597,4.8145223,194.55075,0,0,0,0,0,0,0,0,0,0
294,294,1.12808,410.61636,9.394083,163.34547,0,0,0,0,0,0,0,0,0,0
295,295,1.1281,411.8054,10.4044895,226.74834,0,0,0,0,0,0,0,0,0,0
296,296,1.12812,409.24902,7.4753366,137.00023,0,0,0,0,0,0,0,0,0,0
297,297,1.12814,408.6842,5.151051,192.99275,0,0,0,0,0,0,0,0,0,0
298,298,1.12816,411.0388,6.9125447,126.48912,0,0,0,0,0,0,0,0,0,0
299,299,1.12818,409.44882,3.59221,178.15823,0,0,0,0,0,0,0,0,0,0
300,300,1.1282,411.34927,7.6510353,159.6462,0,0,0,0,0,0,0,0,0,0
301,301,1.12822,412.39697,3.3949676,95.64093,0,0,0,0,0,0,0,0,0,0
302,302,1.12824,410.66296,5.434285,185.32233,0,0,0,0,0,0,0,0,0,0
303,303,1.12826,408.68073,7.933632,111.13577,0,0,0,0,0,0,0,0,0,0
304,304,1.12828,409.80698,7.044542,138.34901,0,0,0,0,0,0,0,0,0,0
305,305,1.1283,413.8307,6.5679646,149.66275,0,0,0,0,0,0,0,0,0,0
306,306,1.12832,411.3702,6.5194855,237.33093,0,0,0,0,0,0,0,0,0,0
307,307,1.12834,409.71732,5.6290903,116.341095,0,0,0,0,0,0,0,0,0,0
308,308,1.12836,408.5889,9.894955,144.05652,0,0,0,0,0,0,0,0,0,0
309,309,1.12838,408.81778,5.7090297,177.30756,0,0,0,0,0,0,0,0,0,0
310,310,1.1283999999999998,409.18365,5.663993,204.25876,0,0,0,0,0,0,0,0,0,0
