Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.14122,393.9252,4.84962,75.99666,0,0,0,0,0,0,0,0,0,0
39,39,1.14124,389.25174,4.3718896,79.141754,0,0,0,0,0,0,0,0,0,0
40,40,1.14126,388.10638,5.6420436,105.34105,0,0,0,0,0,0,0,0,0,0
41,41,1.14128,389.62418,6.6218643,92.0365,0,0,0,0,0,0,0,0,0,0
42,42,1.1413,388.44037,4.8368325,114.6616,0,0,0,0,0,0,0,0,0,0
43,43,1.14132,388.63654,7.8659363,131.39023,0,0,0,0,0,0,0,0,0,0
44,44,1.14134,389.01212,5.1270356,118.40962,0,0,0,0,0,0,0,0,0,0
45,45,1.14136,390.00864,7.1274085,127.31629,0,0,0,0,0,0,0,0,0,0
46,46,1.1413799999999998,389.93787,2.462471,130.02875,0,0,0,0,0,0,0,0,0,0
47,47,1.1414,390.42474,4.1828566,168.57564,0,0,0,0,0,0,0,0,0,0
48,48,1.14142,391.27103,5.062007,155.66614,0,0,0,0,0,0,0,0,0,0
49,49,1.14144,392.05032,5.393672,148.267,0,0,0,0,0,0,0,0,0,0
50,50,1.14146,387.99756,5.4223433,212.28986,0,0,0,0,0,0,0,0,0,0
51,51,1.14148,392.2343,5.1128697,160.53453,0,0,0,0,0,0,0,0,0,0
52,52,1.1415,389.1606,8.172533,160.51436,0,0,0,0,0,0,0,0,0,0
53,53,1.14152,387.40686,4.17531,123.90596,0,0,0,0,0,0,0,0,0,0
54,54,1.14154,389.97092,3.0819063,110.82631,0,0,0,0,0,0,0,0,0,0
55,55,1.14156,388.99063,6.4976144,109.635666,0,0,0,0,0,0,0,0,0,0
56,56,1.14158,389.98465,5.1540704,110.12018,0,0,0,0,0,0,0,0,0,0
57,57,1.1416,387.63977,8.145797,133.1661,0,0,0,0,0,0,0,0,0,0
58,58,1.14162,390.01566,6.435839,96.75027,0,0,0,0,0,0,0,0,0,0
59,59,1.14164,388.55728,5.2320676,185.5188,0,0,0,0,0,0,0,0,0,0
60,60,1.14166,388.0154,6.0378942,90.56288,0,0,0,0,0,0,0,0,0,0
61,61,1.14168,388.72922,6.18224,264.7373,0,0,0,0,0,0,0,0,0,0
62,62,1.1417,386.7148,11.848902,90.97528,0,0,0,0,0,0,0,0,0,0
63,63,1.1417199999999998,386.71185,6.614189,197.11835,0,0,0,0,0,0,0,0,0,0
64,64,1.14174,388.9022,7.554053,164.37508,0,0,0,0,0,0,0,0,0,0
65,65,1.14176,387.05426,8.24763,87.71081,0,0,0,0,0,0,0,0,0,0
66,66,1.14178,387.7152,4.1664057,177.98582,0,0,0,0,0,0,0,0,0,0
67,67,1.1418,386.50412,3.0799112,149.3933,0,0,0,0,0,0,0,0,0,0
68,68,1.14182,388.37067,7.977658,165.64674,0,0,0,0,0,0,0,0,0,0
69,69,1.14184,389.3192,7.9587297,219.43234,0,0,0,0,0,0,0,0,0,0
70,70,1.14186,388.72006,8.027395,220.47333,0,0,0,0,0,0,0,0,0,0
71,71,1.14188,386.4473,7.5998297,111.84843,0,0,0,0,0,0,0,0,0,0
72,72,1.1419,389.7897,7.5576057,142.09192,0,0,0,0,0,0,0,0,0,0
73,73,1.14192,388.2354,4.7164736,173.73297,0,0,0,0,0,0,0,0,0,0
74,74,1.14194,386.30637,8.985657,112.71825,0,0,0,0,0,0,0,0,0,0
75,75,1.14196,389.85074,7.359856,163.64027,0,0,0,0,0,0,0,0,0,0
76,76,1.14198,389.89557,6.0621185,250.80753,0,0,0,0,0,0,0,0,0,0
77,77,1.142,388.5486,8.588446,188.33928,0,0,0,0,0,0,0,0,0,0
78,78,1.14202,388.95502,4.115509,255.0597,0,0,0,0,0,0,0,0,0,0
79,79,1.14204,386.7412,5.874216,214.6169,0,0,0,0,0,0,0,0,0,0
80,80,1.14206,389.02805,8.70116,98.83157,0,0,0,0,0,0,0,0,0,0
81,81,1.14208,386.05322,5.332897,164.03497,0,0,0,0,0,0,0,0,0,0
82,82,1.1421,386.5556,9.708263,193.33913,0,0,0,0,0,0,0,0,0,0
83,83,1.14212,389.34033,10.53916,178.8991,0,0,0,0,0,0,0,0,0,0
84,84,1.14214,387.9783,6.410068,185.08264,0,0,0,0,0,0,0,0,0,0
85,85,1.1421599999999998,388.44696,6.6379156,185.51747,0,0,0,0,0,0,0,0,0,0
86,86,1.14218,389.59354,7.7845073,151.06061,0,0,0,0,0,0,0,0,0,0
87,87,1.1422,390.37753,8.8790655,241.56714,0,0,0,0,0,0,0,0,0,0
88,88,1.14222,387.1358,9.8912,178.67087,0,0,0,0,0,0,0,0,0,0
89,89,1.14224,386.117,7.4705677,245.15009,0,0,0,0,0,0,0,0,0,0
90,90,1.14226,388.13745,8.763838,282.56485,0,0,0,0,0,0,0,0,0,0
91,91,1.14228,389.09796,10.252732,214.43484,0,0,0,0,0,0,0,0,0,0
92,92,1.1423,389.34717,8.888935,285.84338,0,0,0,0,0,0,0,0,0,0
93,93,1.14232,388.05228,8.870334,254.80354,0,0,0,0,0,0,0,0,0,0
94,94,1.14234,390.4418,6.4208817,286.26526,0,0,0,0,0,0,0,0,0,0
95,95,1.14236,388.88654,6.446091,190.16808,0,0,0,0,0,0,0,0,0,0
96,96,1.14238,386.94104,5.920721,240.18477,0,0,0,0,0,0,0,0,0,0
97,97,1.1424,386.68597,10.053526,233.08276,0,0,0,0,0,0,0,0,0,0
98,98,1.14242,386.72705,8.589565,215.18375,0,0,0,0,0,0,0,0,0,0
99,99,1.14244,389.0013,9.992988,231.9096,0,0,0,0,0,0,0,0,0,0
100,100,1.14246,389.62567,7.9526687,186.51863,0,0,0,0,0,0,0,0,0,0
101,101,1.14248,387.14038,9.013075,204.94617,0,0,0,0,0,0,0,0,0,0
102,102,1.1424999999999998,389.21146,8.321044,238.3929,0,0,0,0,0,0,0,0,0,0
103,103,1.14252,388.6968,9.403158,247.21379,0,0,0,0,0,0,0,0,0,0
104,104,1.14254,387.36816,11.435546,227.23546,0,0,0,0,0,0,0,0,0,0
105,105,1.14256,387.15952,8.896716,283.16794,0,0,0,0,0,0,0,0,0,0
106,106,1.14258,388.698,9.181141,185.85263,0,0,0,0,0,0,0,0,0,0
107,107,1.1425999999999998,388.12863,8.434871,283.85632,0,0,0,0,0,0,0,0,0,0
108,108,1.14262,386.45914,10.896424,221.70944,0,0,0,0,0,0,0,0,0,0
109,109,1.14264,386.5039,7.3413024,225.88599,0,0,0,0,0,0,0,0,0,0
110,110,1.14266,389.88736,10.693611,179.9396,0,0,0,0,0,0,0,0,0,0
111,111,1.14268,386.45593,7.3776126,194.86803,0,0,0,0,0,0,0,0,0,0
112,112,1.1427,388.7993,8.250001,281.1748,0,0,0,0,0,0,0,0,0,0
113,113,1.14272,389.18777,6.897462,216.67949,0,0,0,0,0,0,0,0,0,0
114,114,1.14274,388.57867,10.560003,186.70969,0,0,0,0,0,0,0,0,0,0
115,115,1.14276,388.93057,12.131063,219.05148,0,0,0,0,0,0,0,0,0,0
116,116,1.14278,389.87836,9.525079,307.70944,0,0,0,0,0,0,0,0,0,0
117,117,1.1428,391.42416,9.776687,216.305,0,0,0,0,0,0,0,0,0,0
118,118,1.14282,389.73508,9.409642,286.1458,0,0,0,0,0,0,0,0,0,0
119,119,1.14284,388.51236,8.524689,270.14496,0,0,0,0,0,0,0,0,0,0
120,120,1.14286,389.7536,9.09639,229.45369,0,0,0,0,0,0,0,0,0,0
121,121,1.14288,387.65677,10.570273,295.94113,0,0,0,0,0,0,0,0,0,0
122,122,1.1429,390.01923,10.564498,274.2969,0,0,0,0,0,0,0,0,0,0
123,123,1.14292,387.01718,8.581267,240.44162,0,0,0,0,0,0,0,0,0,0
124,124,1.1429399999999998,386.8141,9.514567,301.24066,0,0,0,0,0,0,0,0,0,0
125,125,1.14296,386.30655,11.866872,216.89705,0,0,0,0,0,0,0,0,0,0
126,126,1.14298,385.71112,8.674214,272.9904,0,0,0,0,0,0,0,0,0,0
127,127,1.143,386.97574,9.929252,291.3349,0,0,0,0,0,0,0,0,0,0
128,128,1.14302,390.65433,10.737965,319.8185,0,0,0,0,0,0,0,0,0,0
129,129,1.14304,385.76093,11.864395,242.92894,0,0,0,0,0,0,0,0,0,0
130,130,1.14306,390.66287,13.595477,311.25128,0,0,0,0,0,0,0,0,0,0
131,131,1.14308,392.4892,9.760696,229.41899,0,0,0,0,0,0,0,0,0,0
132,132,1.1431,385.7952,11.8532915,200.065,0,0,0,0,0,0,0,0,0,0
133,133,1.14312,391.85577,11.872724,205.49667,0,0,0,0,0,0,0,0,0,0
134,134,1.14314,388.35004,11.809553,275.15744,0,0,0,0,0,0,0,0,0,0
135,135,1.14316,388.87817,10.252846,271.7333,0,0,0,0,0,0,0,0,0,0
136,136,1.14318,389.0334,10.517891,265.21457,0,0,0,0,0,0,0,0,0,0
137,137,1.1432,388.56854,14.02785,232.77338,0,0,0,0,0,0,0,0,0,0
138,138,1.14322,388.66238,11.9567,233.63904,0,0,0,0,0,0,0,0,0,0
139,139,1.14324,389.3992,12.100917,220.46341,0,0,0,0,0,0,0,0,0,0
140,140,1.14326,389.6306,10.481402,240.15952,0,0,0,0,0,0,0,0,0,0
141,141,1.14328,390.83347,10.833061,276.6238,0,0,0,0,0,0,0,0,0,0
142,142,1.1433,389.3634,10.793689,215.58205,0,0,0,0,0,0,0,0,0,0
143,143,1.14332,390.46393,9.889617,318.47708,0,0,0,0,0,0,0,0,0,0
144,144,1.14334,391.50995,7.611717,279.01196,0,0,0,0,0,0,0,0,0,0
145,145,1.14336,388.90826,10.36481,189.50793,0,0,0,0,0,0,0,0,0,0
146,146,1.1433799999999998,391.06213,12.51294,329.04288,0,0,0,0,0,0,0,0,0,0
147,147,1.1434,388.8389,13.235971,248.19455,0,0,0,0,0,0,0,0,0,0
148,148,1.14342,390.28955,12.367842,245.54483,0,0,0,0,0,0,0,0,0,0
149,149,1.14344,389.25223,10.263949,277.28885,0,0,0,0,0,0,0,0,0,0
150,150,1.14346,389.9976,8.121906,301.15372,0,0,0,0,0,0,0,0,0,0
151,151,1.14348,389.2006,10.756761,275.43008,0,0,0,0,0,0,0,0,0,0
152,152,1.1435,391.07126,11.164065,245.74425,0,0,0,0,0,0,0,0,0,0
153,153,1.14352,389.70532,11.282013,288.23294,0,0,0,0,0,0,0,0,0,0
154,154,1.14354,387.9011,11.803,298.16446,0,0,0,0,0,0,0,0,0,0
155,155,1.14356,391.72787,11.798665,284.71637,0,0,0,0,0,0,0,0,0,0
156,156,1.14358,391.1322,11.162112,246.33047,0,0,0,0,0,0,0,0,0,0
157,157,1.1436,392.4883,10.3513365,270.00873,0,0,0,0,0,0,0,0,0,0
158,158,1.14362,391.37753,12.454105,232.38472,0,0,0,0,0,0,0,0,0,0
159,159,1.14364,390.431,12.92697,267.06003,0,0,0,0,0,0,0,0,0,0
160,160,1.14366,390.68158,12.501724,235.81726,0,0,0,0,0,0,0,0,0,0
161,161,1.14368,391.69516,12.779826,226.23213,0,0,0,0,0,0,0,0,0,0
162,162,1.1437,393.3294,14.79759,248.54675,0,0,0,0,0,0,0,0,0,0
163,163,1.1437199999999998,391.64536,11.359626,323.71313,0,0,0,0,0,0,0,0,0,0
164,164,1.14374,391.86087,13.080804,318.1814,0,0,0,0,0,0,0,0,0,0
165,165,1.14376,388.74844,11.481627,260.74594,0,0,0,0,0,0,0,0,0,0
166,166,1.14378,393.51657,10.581312,309.2824,0,0,0,0,0,0,0,0,0,0
167,167,1.1438,391.77145,14.270734,313.55563,0,0,0,0,0,0,0,0,0,0
168,168,1.14382,394.27924,12.994695,314.10544,0,0,0,0,0,0,0,0,0,0
169,169,1.14384,392.84018,15.331331,287.9234,0,0,0,0,0,0,0,0,0,0
170,170,1.14386,392.93542,12.717257,270.43024,0,0,0,0,0,0,0,0,0,0
171,171,1.14388,391.35065,10.703197,298.77356,0,0,0,0,0,0,0,0,0,0
172,172,1.1439,393.78384,13.05391,219.99188,0,0,0,0,0,0,0,0,0,0
173,173,1.14392,391.53085,14.639437,243.90086,0,0,0,0,0,0,0,0,0,0
174,174,1.14394,395.6861,11.061983,331.52454,0,0,0,0,0,0,0,0,0,0
175,175,1.14396,394.6784,13.623933,279.52548,0,0,0,0,0,0,0,0,0,0
176,176,1.14398,391.4987,14.246214,317.61417,0,0,0,0,0,0,0,0,0,0
177,177,1.144,394.46454,10.348583,346.38455,0,0,0,0,0,0,0,0,0,0
178,178,1.14402,392.56448,11.543493,366.56573,0,0,0,0,0,0,0,0,0,0
179,179,1.14404,391.23422,11.42524,294.3622,0,0,0,0,0,0,0,0,0,0
180,180,1.14406,394.5391,11.596751,333.37643,0,0,0,0,0,0,0,0,0,0
181,181,1.14408,394.25592,11.620979,300.61908,0,0,0,0,0,0,0,0,0,0
182,182,1.1441,392.43622,14.509596,337.30234,0,0,0,0,0,0,0,0,0,0
183,183,1.14412,395.3921,13.146315,320.709,0,0,0,0,0,0,0,0,0,0
184,184,1.14414,393.4824,9.578325,347.11884,0,0,0,0,0,0,0,0,0,0
185,185,1.1441599999999998,392.78598,15.279879,287.2628,0,0,0,0,0,0,0,0,0,0
186,186,1.14418,393.49612,14.326441,300.96814,0,0,0,0,0,0,0,0,0,0
187,187,1.1442,394.34756,12.522784,293.73462,0,0,0,0,0,0,0,0,0,0
188,188,1.14422,394.62192,12.670589,335.56793,0,0,0,0,0,0,0,0,0,0
189,189,1.14424,397.35782,13.68408,307.95276,0,0,0,0,0,0,0,0,0,0
190,190,1.14426,395.5962,11.217507,353.0031,0,0,0,0,0,0,0,0,0,0
191,191,1.14428,398.05334,12.356376,270.63397,0,0,0,0,0,0,0,0,0,0
192,192,1.1443,393.47507,11.98609,273.41217,0,0,0,0,0,0,0,0,0,0
193,193,1.14432,398.49567,12.27914,336.26804,0,0,0,0,0,0,0,0,0,0
194,194,1.14434,397.44168,10.010512,284.88925,0,0,0,0,0,0,0,0,0,0
195,195,1.14436,394.2852,11.854597,302.153,0,0,0,0,0,0,0,0,0,0
196,196,1.14438,395.87326,12.104304,336.133,0,0,0,0,0,0,0,0,0,0
197,197,1.1444,397.6209,14.944728,294.28766,0,0,0,0,0,0,0,0,0,0
198,198,1.14442,397.49,15.186796,342.04385,0,0,0,0,0,0,0,0,0,0
199,199,1.14444,396.85516,12.03261,256.16745,0,0,0,0,0,0,0,0,0,0
200,200,1.14446,394.4719,12.381187,242.52768,0,0,0,0,0,0,0,0,0,0
201,201,1.14448,396.57523,14.505789,288.4855,0,0,0,0,0,0,0,0,0,0
202,202,1.1445,398.52878,13.915668,294.15927,0,0,0,0,0,0,0,0,0,0
203,203,1.14452,397.64746,14.1094475,334.85904,0,0,0,0,0,0,0,0,0,0
204,204,1.14454,396.821,13.796524,299.4549,0,0,0,0,0,0,0,0,0,0
205,205,1.14456,396.06512,11.827116,320.22174,0,0,0,0,0,0,0,0,0,0
206,206,1.14458,395.72104,14.001479,267.31998,0,0,0,0,0,0,0,0,0,0
207,207,1.1445999999999998,398.64185,11.950171,353.47903,0,0,0,0,0,0,0,0,0,0
208,208,1.14462,395.47076,11.074994,337.61023,0,0,0,0,0,0,0,0,0,0
209,209,1.14464,398.65424,10.411542,338.40393,0,0,0,0,0,0,0,0,0,0
210,210,1.14466,398.16476,14.4330015,382.55862,0,0,0,0,0,0,0,0,0,0
211,211,1.14468,395.9774,12.771301,365.11093,0,0,0,0,0,0,0,0,0,0
212,212,1.1447,396.31876,13.342163,295.011,0,0,0,0,0,0,0,0,0,0
213,213,1.14472,400.26828,11.932699,324.39844,0,0,0,0,0,0,0,0,0,0
214,214,1.14474,397.98138,14.264452,230.91998,0,0,0,0,0,0,0,0,0,0
215,215,1.14476,396.59686,14.008505,338.13806,0,0,0,0,0,0,0,0,0,0
216,216,1.14478,398.52426,14.984543,316.30402,0,0,0,0,0,0,0,0,0,0
217,217,1.1448,400.06183,12.4296,212.13998,0,0,0,0,0,0,0,0,0,0
218,218,1.14482,399.7782,12.408641,305.88504,0,0,0,0,0,0,0,0,0,0
219,219,1.14484,397.0947,12.133414,367.67783,0,0,0,0,0,0,0,0,0,0
220,220,1.14486,398.55835,12.354448,235.22537,0,0,0,0,0,0,0,0,0,0
221,221,1.14488,402.08597,12.19861,281.2557,0,0,0,0,0,0,0,0,0,0
222,222,1.1449,400.51135,12.957882,347.18613,0,0,0,0,0,0,0,0,0,0
223,223,1.14492,398.65884,12.504979,329.32114,0,0,0,0,0,0,0,0,0,0
224,224,1.1449399999999998,396.84985,13.556993,322.51028,0,0,0,0,0,0,0,0,0,0
225,225,1.14496,401.18094,12.020915,244.27121,0,0,0,0,0,0,0,0,0,0
226,226,1.14498,401.40643,13.127236,323.61063,0,0,0,0,0,0,0,0,0,0
227,227,1.145,399.55618,12.578288,293.11505,0,0,0,0,0,0,0,0,0,0
228,228,1.14502,400.01074,14.356668,276.4697,0,0,0,0,0,0,0,0,0,0
229,229,1.14504,400.57748,14.120317,296.16397,0,0,0,0,0,0,0,0,0,0
230,230,1.14506,399.39682,10.727203,327.27356,0,0,0,0,0,0,0,0,0,0
231,231,1.14508,400.6837,13.168067,312.6531,0,0,0,0,0,0,0,0,0,0
232,232,1.1451,402.5594,9.747694,336.74713,0,0,0,0,0,0,0,0,0,0
233,233,1.14512,401.7851,12.215537,321.18472,0,0,0,0,0,0,0,0,0,0
234,234,1.14514,402.0704,13.583377,300.37003,0,0,0,0,0,0,0,0,0,0
235,235,1.14516,401.4094,12.394796,348.1558,0,0,0,0,0,0,0,0,0,0
236,236,1.14518,403.61163,13.523838,304.9606,0,0,0,0,0,0,0,0,0,0
237,237,1.1452,402.747,11.948037,320.33817,0,0,0,0,0,0,0,0,0,0
238,238,1.14522,401.10504,12.590247,326.9648,0,0,0,0,0,0,0,0,0,0
239,239,1.14524,398.06778,8.80389,325.18146,0,0,0,0,0,0,0,0,0,0
240,240,1.14526,402.3171,12.177706,190.83748,0,0,0,0,0,0,0,0,0,0
241,241,1.14528,399.72632,12.854075,454.2316,0,0,0,0,0,0,0,0,0,0
242,242,1.1453,402.3787,14.921522,325.52475,0,0,0,0,0,0,0,0,0,0
243,243,1.14532,401.58932,13.4372015,297.8979,0,0,0,0,0,0,0,0,0,0
244,244,1.14534,405.1178,10.709294,337.89166,0,0,0,0,0,0,0,0,0,0
245,245,1.14536,404.28665,15.027056,246.99908,0,0,0,0,0,0,0,0,0,0
246,246,1.1453799999999998,402.12912,14.584102,281.44244,0,0,0,0,0,0,0,0,0,0
247,247,1.1454,404.56598,12.17823,267.78723,0,0,0,0,0,0,0,0,0,0
248,248,1.14542,407.13544,9.231485,384.45206,0,0,0,0,0,0,0,0,0,0
249,249,1.14544,401.82904,11.516631,303.17578,0,0,0,0,0,0,0,0,0,0
250,250,1.14546,404.0427,15.451487,277.9932,0,0,0,0,0,0,0,0,0,0
251,251,1.14548,404.89017,1.1328635,299.72238,0,0,0,1,0,0,0,0,1,0
252,252,1.1455,404.3631,1.5652149,330.77353,0,0,0,1,0,0,0,0,1,0
253,253,1.14552,406.6625,1.1914343,287.77197,0,0,0,1,0,0,0,0,1,0
254,254,1.14554,407.4518,0.15806207,296.94968,0,0,0,1,0,0,0,0,1,0
255,255,1.14556,401.69806,0.115461454,344.02197,0,0,0,1,0,0,0,0,1,0
256,256,1.14558,403.0345,0.029356642,264.65866,0,0,0,1,0,0,0,0,1,0
257,257,1.1456,405.09644,1.5929626,330.65182,0,0,0,1,0,0,0,0,1,0
258,258,1.14562,403.4062,-1.562976,313.60617,0,0,0,1,0,0,0,0,1,0
259,259,1.14564,402.5627,-0.16680259,268.26617,0,0,0,1,0,0,0,0,1,0
260,260,1.14566,400.00516,-2.1274538,288.32153,0,0,0,1,0,0,0,0,1,0
261,261,1.14568,403.73553,0.7943608,339.86942,0,0,0,1,0,0,0,0,1,0
262,262,1.1457,402.55798,1.5697905,370.00482,0,0,0,1,0,0,0,0,1,0
263,263,1.1457199999999998,403.74347,2.040493,316.9003,0,0,0,1,0,0,0,0,1,0
264,264,1.14574,403.11185,1.9506526,282.50433,0,0,0,1,0,0,0,0,1,0
265,265,1.14576,401.5225,1.4730163,301.68646,0,0,0,1,0,0,0,0,1,0
266,266,1.14578,400.90698,-0.15491687,326.5386,0,0,0,1,0,0,0,0,1,0
267,267,1.1458,405.5714,-1.622896,277.06894,0,0,0,1,0,0,0,0,1,0
268,268,1.1458199999999998,402.79727,0.07707325,302.71823,0,0,0,1,0,0,0,0,1,0
269,269,1.14584,397.8129,0.9656925,382.21527,0,0,0,1,0,0,0,0,1,0
270,270,1.14586,402.662,0.92046124,253.86978,0,0,0,1,0,0,0,0,1,0
271,271,1.14588,400.54907,-0.6922675,342.78162,0,0,0,1,0,0,0,0,1,0
272,272,1.1459,402.95447,1.0855837,291.37268,0,0,0,1,0,0,0,0,1,0
273,273,1.14592,398.90854,-2.3822978,255.68953,0,0,0,1,0,0,0,0,1,0
274,274,1.14594,401.10162,0.564222,311.84027,0,0,0,1,0,0,0,0,1,0
275,275,1.14596,398.61566,0.87295663,331.28033,0,0,0,1,0,0,0,0,1,0
276,276,1.14598,400.98636,-0.52431995,280.41617,0,0,0,1,0,0,0,0,1,0
277,277,1.146,402.61212,1.7478542,314.97754,0,0,0,1,0,0,0,0,1,0
278,278,1.14602,399.4467,2.9811988,327.69284,0,0,0,1,0,0,0,0,1,0
279,279,1.14604,398.79855,-2.7068844,231.63254,0,0,0,1,0,0,0,0,1,0
280,280,1.14606,399.01053,1.97836,335.5127,0,0,0,1,0,0,0,0,1,0
281,281,1.14608,399.36432,-0.119409546,356.6091,0,0,0,1,0,0,0,0,1,0
282,282,1.1461,399.661,-2.0406039,269.35672,0,0,0,1,0,0,0,0,1,0
283,283,1.14612,398.64218,-1.717424,286.34314,0,0,0,1,0,0,0,0,1,0
284,284,1.14614,398.27988,1.845247,333.48444,0,0,0,1,0,0,0,0,1,0
285,285,1.1461599999999998,395.50995,-1.6228818,291.40787,0,0,0,1,0,0,0,0,1,0
286,286,1.14618,400.02448,-0.4533146,291.94376,0,0,0,1,0,0,0,0,1,0
287,287,1.1462,399.17978,0.10418928,314.33295,0,0,0,1,0,0,0,0,1,0
288,288,1.14622,397.74658,-3.8259487,319.87915,0,0,0,1,0,0,0,0,1,0
289,289,1.14624,398.52832,-0.033599555,342.00354,0,0,0,1,0,0,0,0,1,0
290,290,1.14626,399.2152,2.275821,294.31192,0,0,0,1,0,0,0,0,1,0
291,291,1.14628,399.88324,1.0319971,349.5252,0,0,0,1,0,0,0,0,1,0
292,292,1.1463,393.89178,-1.0023254,282.47595,0,0,0,1,0,0,0,0,1,0
293,293,1.14632,398.56952,1.1898096,319.8048,0,0,0,1,0,0,0,0,1,0
294,294,1.14634,397.2239,-0.5918154,239.45447,0,0,0,1,0,0,0,0,1,0
295,295,1.14636,396.25137,0.056534894,265.58475,0,0,0,1,0,0,0,0,1,0
296,296,1.14638,398.91174,-2.309465,279.3273,0,0,0,1,0,0,0,0,1,0
297,297,1.1464,398.273,1.5343982,328.39902,0,0,0,1,0,0,0,0,1,0
298,298,1.14642,397.0008,0.7795722,305.52734,0,0,0,1,0,0,0,0,1,0
299,299,1.14644,399.15497,-0.07974728,325.99924,0,0,0,1,0,0,0,0,1,0
300,300,1.14646,396.69843,-0.105711594,302.59274,0,0,0,1,0,0,0,0,1,0
301,301,1.14648,395.39716,0.37619796,301.9213,0,0,0,1,0,0,0,0,1,0
302,302,1.1465,394.004,1.160672,305.20203,0,0,0,1,0,0,0,0,1,0
303,303,1.14652,397.7534,-0.074312724,324.88995,0,0,0,1,0,0,0,0,1,0
304,304,1.14654,397.06677,-0.12515315,191.42905,0,0,0,1,0,0,0,0,1,0
305,305,1.14656,395.0016,-1.0648898,240.09058,0,0,0,1,0,0,0,0,1,0
306,306,1.14658,397.51785,3.6005836,301.97232,0,0,0,1,0,0,0,0,1,0
307,307,1.1465999999999998,393.98108,-0.10282619,243.51178,0,0,0,1,0,0,0,0,1,0
308,308,1.14662,396.79065,1.0821136,232.22076,0,0,0,1,0,0,0,0,1,0
