Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.1171,414.9288,-10.579022,-256.85428,0,0,0,0,0,0,0,0,0,0
58,58,1.11712,410.65457,-10.482679,-247.56209,0,0,0,0,0,0,0,0,0,0
59,59,1.11714,412.43375,-10.138117,-271.591,0,0,0,0,0,0,0,0,0,0
60,60,1.11716,410.2434,-9.660159,-255.52467,0,0,0,0,0,0,0,0,0,0
61,61,1.1171799999999998,412.27463,-11.467403,-249.01753,0,0,0,0,0,0,0,0,0,0
62,62,1.1172,410.3818,-10.159333,-273.44232,0,0,0,0,0,0,0,0,0,0
63,63,1.11722,412.85907,-7.9754057,-224.8909,0,0,0,0,0,0,0,0,0,0
64,64,1.11724,414.39984,-10.216643,-255.20128,0,0,0,0,0,0,0,0,0,0
65,65,1.11726,408.94293,-7.2587337,-289.61484,0,0,0,0,0,0,0,0,0,0
66,66,1.11728,410.37048,-9.195288,-181.81898,0,0,0,0,0,0,0,0,0,0
67,67,1.1173,410.97055,-9.706895,-270.86398,0,0,0,0,0,0,0,0,0,0
68,68,1.11732,413.07172,-11.137496,-222.96141,0,0,0,0,0,0,0,0,0,0
69,69,1.11734,413.13336,-9.24853,-273.99542,0,0,0,0,0,0,0,0,0,0
70,70,1.11736,410.6897,-7.470447,-230.24991,0,0,0,0,0,0,0,0,0,0
71,71,1.11738,411.22528,-9.917534,-245.79411,0,0,0,0,0,0,0,0,0,0
72,72,1.1174,412.77417,-9.176401,-213.23267,0,0,0,0,0,0,0,0,0,0
73,73,1.11742,413.57956,-8.946972,-259.51025,0,0,0,0,0,0,0,0,0,0
74,74,1.11744,410.42258,-9.878063,-242.01344,0,0,0,0,0,0,0,0,0,0
75,75,1.11746,409.0472,-9.59502,-224.45595,0,0,0,0,0,0,0,0,0,0
76,76,1.11748,412.60056,-10.405033,-209.63777,0,0,0,0,0,0,0,0,0,0
77,77,1.1175,412.5928,-7.661269,-191.53429,0,0,0,0,0,0,0,0,0,0
78,78,1.1175199999999998,411.6726,-9.41568,-248.11636,0,0,0,0,0,0,0,0,0,0
79,79,1.11754,412.92206,-8.812508,-236.32272,0,0,0,0,0,0,0,0,0,0
80,80,1.11756,412.22012,-9.948806,-165.57584,0,0,0,0,0,0,0,0,0,0
81,81,1.11758,411.64548,-10.042665,-244.81651,0,0,0,0,0,0,0,0,0,0
82,82,1.1176,410.18533,-9.233191,-196.92917,0,0,0,0,0,0,0,0,0,0
83,83,1.11762,409.6455,-8.006016,-194.01036,0,0,0,0,0,0,0,0,0,0
84,84,1.11764,412.28192,-8.598208,-199.39969,0,0,0,0,0,0,0,0,0,0
85,85,1.11766,409.90015,-7.1094174,-197.62526,0,0,0,0,0,0,0,0,0,0
86,86,1.11768,411.51465,-7.745639,-160.92351,0,0,0,0,0,0,0,0,0,0
87,87,1.1177,411.8048,-8.442713,-161.77094,0,0,0,0,0,0,0,0,0,0
88,88,1.11772,409.69235,-10.5347,-229.64268,0,0,0,0,0,0,0,0,0,0
89,89,1.11774,414.4749,-6.6347017,-187.85912,0,0,0,0,0,0,0,0,0,0
90,90,1.11776,409.65045,-8.33562,-169.14183,0,0,0,0,0,0,0,0,0,0
91,91,1.11778,410.51562,-6.9672117,-239.03207,0,0,0,0,0,0,0,0,0,0
92,92,1.1178,410.72324,-8.342911,-179.55156,0,0,0,0,0,0,0,0,0,0
93,93,1.11782,410.91473,-7.945093,-201.07484,0,0,0,0,0,0,0,0,0,0
94,94,1.11784,411.86237,-9.09609,-210.98296,0,0,0,0,0,0,0,0,0,0
95,95,1.11786,410.79312,-6.3644214,-200.2711,0,0,0,0,0,0,0,0,0,0
96,96,1.11788,411.1616,-9.430111,-211.38576,0,0,0,0,0,0,0,0,0,0
97,97,1.1179,411.8563,-6.2404623,-174.60783,0,0,0,0,0,0,0,0,0,0
98,98,1.11792,410.04617,-5.291699,-182.59758,0,0,0,0,0,0,0,0,0,0
99,99,1.11794,412.0968,-7.1070614,-180.78589,0,0,0,0,0,0,0,0,0,0
100,100,1.1179599999999998,411.60638,-8.3379,-212.60475,0,0,0,0,0,0,0,0,0,0
101,101,1.11798,408.7324,-7.3641768,-124.09961,0,0,0,0,0,0,0,0,0,0
102,102,1.118,410.31055,-8.09639,-178.5952,0,0,0,0,0,0,0,0,0,0
103,103,1.11802,410.7794,-6.0569735,-193.1685,0,0,0,0,0,0,0,0,0,0
104,104,1.11804,411.13525,-5.4141903,-150.91249,0,0,0,0,0,0,0,0,0,0
105,105,1.11806,410.57443,-6.4364634,-155.87904,0,0,0,0,0,0,0,0,0,0
106,106,1.11808,412.11243,-4.522267,-145.75586,0,0,0,0,0,0,0,0,0,0
107,107,1.1181,409.00308,-5.1268144,-143.2782,0,0,0,0,0,0,0,0,0,0
108,108,1.11812,410.4419,-4.789442,-184.88554,0,0,0,0,0,0,0,0,0,0
109,109,1.11814,410.49298,-5.735908,-153.40576,0,0,0,0,0,0,0,0,0,0
110,110,1.11816,412.11172,-5.978879,-157.71579,0,0,0,0,0,0,0,0,0,0
111,111,1.11818,409.8749,-8.363251,-212.65836,0,0,0,0,0,0,0,0,0,0
112,112,1.1182,410.17178,-5.972258,-187.55325,0,0,0,0,0,0,0,0,0,0
113,113,1.11822,409.95517,-4.4573746,-130.09563,0,0,0,0,0,0,0,0,0,0
114,114,1.11824,408.58182,-7.2317758,-172.29657,0,0,0,0,0,0,0,0,0,0
115,115,1.11826,409.95065,-9.225488,-192.27672,0,0,0,0,0,0,0,0,0,0
116,116,1.11828,410.14267,-7.7784715,-130.17253,0,0,0,0,0,0,0,0,0,0
117,117,1.1182999999999998,410.59137,-5.8240952,-160.90816,0,0,0,0,0,0,0,0,0,0
118,118,1.11832,409.816,-5.7837534,-147.76842,0,0,0,0,0,0,0,0,0,0
119,119,1.11834,409.6718,-4.234541,-210.54378,0,0,0,0,0,0,0,0,0,0
120,120,1.11836,407.4975,-8.504801,-138.39462,0,0,0,0,0,0,0,0,0,0
121,121,1.11838,408.7724,-6.6713877,-139.05345,0,0,0,0,0,0,0,0,0,0
122,122,1.1183999999999998,409.8312,-7.2542577,-164.46404,0,0,0,0,0,0,0,0,0,0
123,123,1.11842,407.86896,-5.226986,-177.5949,0,0,0,0,0,0,0,0,0,0
124,124,1.11844,409.53397,-6.492417,-152.61934,0,0,0,0,0,0,0,0,0,0
125,125,1.11846,408.23364,-5.327358,-109.755844,0,0,0,0,0,0,0,0,0,0
126,126,1.11848,409.06552,-5.568278,-100.535736,0,0,0,0,0,0,0,0,0,0
127,127,1.1185,408.83038,-4.8816476,-118.240555,0,0,0,0,0,0,0,0,0,0
128,128,1.11852,410.85376,-6.7155943,-124.15517,0,0,0,0,0,0,0,0,0,0
129,129,1.11854,407.93103,-4.0711603,-120.195244,0,0,0,0,0,0,0,0,0,0
130,130,1.11856,408.3729,-5.179503,-163.49284,0,0,0,0,0,0,0,0,0,0
131,131,1.11858,410.40283,-5.2623425,-123.18355,0,0,0,0,0,0,0,0,0,0
132,132,1.1186,407.52182,-6.888787,-122.356186,0,0,0,0,0,0,0,0,0,0
133,133,1.11862,407.53204,-5.1049457,-140.60425,0,0,0,0,0,0,0,0,0,0
134,134,1.11864,410.1835,-5.867905,-96.98778,0,0,0,0,0,0,0,0,0,0
135,135,1.11866,407.90985,-6.0324802,-84.72896,0,0,0,0,0,0,0,0,0,0
136,136,1.11868,408.57022,-5.9131756,-151.75601,0,0,0,0,0,0,0,0,0,0
137,137,1.1187,406.2438,-6.891716,-132.62495,0,0,0,0,0,0,0,0,0,0
138,138,1.11872,408.8542,-4.3899403,-168.34229,0,0,0,0,0,0,0,0,0,0
139,139,1.1187399999999998,408.22656,-4.3498025,-134.36494,0,0,0,0,0,0,0,0,0,0
140,140,1.11876,408.54715,-3.2618198,-101.36938,0,0,0,0,0,0,0,0,0,0
141,141,1.11878,407.56573,-4.4319572,-102.67452,0,0,0,0,0,0,0,0,0,0
142,142,1.1188,405.23584,-4.482763,-141.88765,0,0,0,0,0,0,0,0,0,0
143,143,1.11882,408.9869,-6.1371555,-68.11606,0,0,0,0,0,0,0,0,0,0
144,144,1.11884,407.82346,-3.9842339,-94.15778,0,0,0,0,0,0,0,0,0,0
145,145,1.11886,407.51373,-4.3721814,-134.026,0,0,0,0,0,0,0,0,0,0
146,146,1.11888,406.99445,-5.7514076,-143.1818,0,0,0,0,0,0,0,0,0,0
147,147,1.1189,406.76907,-3.660134,-77.221344,0,0,0,0,0,0,0,0,0,0
148,148,1.11892,408.75912,-5.5217695,-144.66168,0,0,0,0,0,0,0,0,0,0
149,149,1.11894,406.41116,-4.5193043,-118.88817,0,0,0,0,0,0,0,0,0,0
150,150,1.11896,407.18567,-3.5986722,-125.96278,0,0,0,0,0,0,0,0,0,0
151,151,1.11898,407.0972,-4.623513,-102.845375,0,0,0,0,0,0,0,0,0,0
152,152,1.119,408.2815,-3.7132475,-101.80751,0,0,0,0,0,0,0,0,0,0
153,153,1.11902,407.0903,-2.5274584,-116.10223,0,0,0,0,0,0,0,0,0,0
154,154,1.11904,405.80728,-2.796545,-81.3862,0,0,0,0,0,0,0,0,0,0
155,155,1.11906,406.86685,-4.7474785,-100.81832,0,0,0,0,0,0,0,0,0,0
156,156,1.11908,405.44818,-6.2945695,-81.189545,0,0,0,0,0,0,0,0,0,0
157,157,1.1191,405.14197,-3.8139796,-142.5014,0,0,0,0,0,0,0,0,0,0
158,158,1.11912,406.68692,-4.981866,-69.14192,0,0,0,0,0,0,0,0,0,0
159,159,1.11914,405.67197,-3.6683204,-89.362114,0,0,0,0,0,0,0,0,0,0
160,160,1.11916,405.3855,-1.8884208,-130.2733,0,0,0,0,0,0,0,0,0,0
161,161,1.1191799999999998,404.65576,-2.71182,-83.72954,0,0,0,0,0,0,0,0,0,0
162,162,1.1192,404.3985,-5.6064563,-45.246532,0,0,0,0,0,0,0,0,0,0
163,163,1.11922,405.86578,-2.3038864,-26.98153,0,0,0,0,0,0,0,0,0,0
164,164,1.11924,404.26855,-2.4818838,-138.07935,0,0,0,0,0,0,0,0,0,0
165,165,1.11926,404.67673,-1.7592547,-38.84086,0,0,0,0,0,0,0,0,0,0
166,166,1.11928,403.53198,-4.9787593,-75.40396,0,0,0,0,0,0,0,0,0,0
167,167,1.1193,404.80292,-2.9191341,-69.06189,0,0,0,0,0,0,0,0,0,0
168,168,1.11932,403.23618,-3.5289726,-86.38496,0,0,0,0,0,0,0,0,0,0
169,169,1.11934,405.61865,-3.0555768,-65.30121,0,0,0,0,0,0,0,0,0,0
170,170,1.11936,404.44888,-1.727967,-44.447292,0,0,0,0,0,0,0,0,0,0
171,171,1.11938,404.30566,-4.4948664,-30.036465,0,0,0,0,0,0,0,0,0,0
172,172,1.1194,402.4096,-0.857182,-96.09099,0,0,0,0,0,0,0,0,0,0
173,173,1.11942,402.94122,-1.8504386,-60.43325,0,0,0,0,0,0,0,0,0,0
174,174,1.11944,403.38174,-3.3599167,-16.42443,0,0,0,0,0,0,0,0,0,0
175,175,1.11946,403.315,-2.5921857,-115.57965,0,0,0,0,0,0,0,0,0,0
176,176,1.11948,403.1501,-2.5719755,-66.40492,0,0,0,0,0,0,0,0,0,0
177,177,1.1195,403.3688,-3.8146846,-19.384165,0,0,0,0,0,0,0,0,0,0
178,178,1.1195199999999998,401.2032,-1.8254342,-16.920015,0,0,0,0,0,0,0,0,0,0
179,179,1.11954,403.52457,-1.6984385,-36.22389,0,0,0,0,0,0,0,0,0,0
180,180,1.11956,401.32303,-2.9062004,5.563301,0,0,0,0,0,0,0,0,0,0
181,181,1.11958,401.77756,-1.0933056,-81.31695,0,0,0,0,0,0,0,0,0,0
182,182,1.1196,403.03604,-2.48172,-64.19436,0,0,0,0,0,0,0,0,0,0
183,183,1.11962,401.908,-1.5865695,-23.49088,0,0,0,0,0,0,0,0,0,0
184,184,1.11964,401.22787,-1.3224983,-21.07671,0,0,0,0,0,0,0,0,0,0
185,185,1.11966,401.93512,-1.7767315,-57.479603,0,0,0,0,0,0,0,0,0,0
186,186,1.11968,401.8798,-0.037493467,26.742395,0,0,0,0,0,0,0,0,0,0
187,187,1.1197,400.8617,-2.6073136,-23.820204,0,0,0,0,0,0,0,0,0,0
188,188,1.11972,399.708,0.2623396,-56.14837,0,0,0,0,0,0,0,0,0,0
189,189,1.11974,402.8425,-0.76120853,-13.011047,0,0,0,0,0,0,0,0,0,0
190,190,1.11976,400.86472,-0.15336722,-34.853554,0,0,0,0,0,0,0,0,0,0
191,191,1.11978,400.3168,0.65688765,-19.042793,0,0,0,0,0,0,0,0,0,0
192,192,1.1198,400.67053,-2.8840485,-38.31926,0,0,0,0,0,0,0,0,0,0
193,193,1.11982,400.78946,-1.2630274,-37.098026,0,0,0,0,0,0,0,0,0,0
194,194,1.11984,400.05292,1.6485773,-31.319347,0,0,0,0,0,0,0,0,0,0
195,195,1.11986,400.5063,1.2459466,-57.36562,0,0,0,0,0,0,0,0,0,0
196,196,1.11988,399.53934,-0.9617556,-10.855576,0,0,0,0,0,0,0,0,0,0
197,197,1.1199,400.00635,0.34994563,-24.438969,0,0,0,0,0,0,0,0,0,0
198,198,1.11992,399.53674,-0.7716707,10.500223,0,0,0,0,0,0,0,0,0,0
199,199,1.11994,398.1005,-0.8055785,-20.92372,0,0,0,0,0,0,0,0,0,0
200,200,1.1199599999999998,399.4686,-0.0023019612,13.432322,0,0,0,0,0,0,0,0,0,0
201,201,1.11998,400.13455,1.3796995,11.203713,0,0,0,0,0,0,0,0,0,0
202,202,1.12,399.5599,3.3596418,-35.214695,0,0,0,0,0,0,0,0,0,0
203,203,1.12002,398.05826,-0.40229115,-7.278653,0,0,0,0,0,0,0,0,0,0
204,204,1.12004,399.80283,0.017049074,23.168636,0,0,0,0,0,0,0,0,0,0
205,205,1.12006,398.4488,0.41470987,12.786589,0,0,0,0,0,0,0,0,0,0
206,206,1.12008,399.11282,-1.2447639,26.663084,0,0,0,0,0,0,0,0,0,0
207,207,1.1201,398.25027,1.8247589,20.961988,0,0,0,0,0,0,0,0,0,0
208,208,1.12012,398.4532,1.288523,28.751549,0,0,0,0,0,0,0,0,0,0
209,209,1.12014,397.05725,-0.23958617,-7.874914,0,0,0,0,0,0,0,0,0,0
210,210,1.12016,398.45453,0.4254268,47.637833,0,0,0,0,0,0,0,0,0,0
211,211,1.12018,398.8343,-0.3549525,8.266079,0,0,0,0,0,0,0,0,0,0
212,212,1.1202,399.89142,0.051467,33.284092,0,0,0,0,0,0,0,0,0,0
213,213,1.12022,398.17938,0.060990155,47.88202,0,0,0,0,0,0,0,0,0,0
214,214,1.12024,397.62247,0.08328688,-30.70201,0,0,0,0,0,0,0,0,0,0
215,215,1.12026,395.0633,1.2737454,34.111156,0,0,0,0,0,0,0,0,0,0
216,216,1.12028,398.45856,0.70272887,7.569298,0,0,0,0,0,0,0,0,0,0
217,217,1.1203,398.11472,-1.9775828,22.136402,0,0,0,0,0,0,0,0,0,0
218,218,1.12032,395.17896,2.7824059,37.017704,0,0,0,0,0,0,0,0,0,0
219,219,1.12034,396.7741,0.78492874,14.545961,0,0,0,0,0,0,0,0,0,0
220,220,1.12036,396.18167,2.8935957,15.879587,0,0,0,0,0,0,0,0,0,0
221,221,1.12038,395.4894,2.791131,35.26714,0,0,0,0,0,0,0,0,0,0
222,222,1.1203999999999998,397.1583,1.5114639,23.794647,0,0,0,0,0,0,0,0,0,0
223,223,1.12042,395.86124,0.85493344,16.243673,0,0,0,0,0,0,0,0,0,0
224,224,1.12044,395.85526,1.2921327,103.94786,0,0,0,0,0,0,0,0,0,0
225,225,1.12046,395.63156,3.3153791,39.16328,0,0,0,0,0,0,0,0,0,0
226,226,1.12048,395.11942,4.5457897,69.5538,0,0,0,0,0,0,0,0,0,0
227,227,1.1205,393.22784,0.8563701,30.366894,0,0,0,0,0,0,0,0,0,0
228,228,1.12052,396.15567,4.5025826,45.702805,0,0,0,0,0,0,0,0,0,0
229,229,1.12054,393.99258,0.7700956,77.357376,0,0,0,0,0,0,0,0,0,0
230,230,1.12056,394.19037,3.0585237,71.237,0,0,0,0,0,0,0,0,0,0
231,231,1.12058,394.29205,3.9686193,82.62859,0,0,0,0,0,0,0,0,0,0
232,232,1.1206,395.04843,2.2149732,49.107334,0,0,0,0,0,0,0,0,0,0
233,233,1.12062,393.5841,3.0589612,63.18389,0,0,0,0,0,0,0,0,0,0
234,234,1.12064,395.61484,2.5743966,12.564072,0,0,0,0,0,0,0,0,0,0
235,235,1.12066,394.05847,3.0423093,66.23758,0,0,0,0,0,0,0,0,0,0
236,236,1.12068,393.6227,3.173119,60.477448,0,0,0,0,0,0,0,0,0,0
237,237,1.1207,395.59265,2.211027,32.37036,0,0,0,0,0,0,0,0,0,0
238,238,1.12072,394.51196,4.996607,95.08759,0,0,0,0,0,0,0,0,0,0
239,239,1.1207399999999998,394.09497,3.6389596,32.976562,0,0,0,0,0,0,0,0,0,0
240,240,1.12076,393.8468,4.0039635,43.54682,0,0,0,0,0,0,0,0,0,0
241,241,1.12078,392.67126,4.555725,76.562744,0,0,0,0,0,0,0,0,0,0
242,242,1.1208,394.93262,1.8423512,53.42384,0,0,0,0,0,0,0,0,0,0
243,243,1.12082,392.92218,3.0779977,100.40963,0,0,0,0,0,0,0,0,0,0
244,244,1.12084,392.72482,2.3401442,107.45424,0,0,0,0,0,0,0,0,0,0
245,245,1.12086,393.18958,4.980952,118.24974,0,0,0,0,0,0,0,0,0,0
246,246,1.12088,393.78842,2.492517,97.23623,0,0,0,0,0,0,0,0,0,0
247,247,1.1209,393.4817,5.405431,83.7153,0,0,0,0,0,0,0,0,0,0
248,248,1.12092,392.36865,4.2718563,110.60794,0,0,0,0,0,0,0,0,0,0
249,249,1.12094,392.438,3.4576871,59.273895,0,0,0,0,0,0,0,0,0,0
250,250,1.12096,391.70966,3.3648322,68.09704,0,0,0,0,0,0,0,0,0,0
251,251,1.12098,392.1704,3.537313,93.672935,0,0,0,0,0,0,0,0,0,0
252,252,1.121,391.93372,4.02045,133.45398,0,0,0,0,0,0,0,0,0,0
253,253,1.12102,393.05646,3.7188811,77.41708,0,0,0,0,0,0,0,0,0,0
254,254,1.12104,392.80783,6.1432605,86.90091,0,0,0,0,0,0,0,0,0,0
255,255,1.12106,393.04993,2.4711592,105.62733,0,0,0,0,0,0,0,0,0,0
256,256,1.12108,390.21548,5.9991198,103.33447,0,0,0,0,0,0,0,0,0,0
257,257,1.1211,391.9763,4.583747,100.30706,0,0,0,0,0,0,0,0,0,0
258,258,1.12112,393.41052,3.9941988,58.901875,0,0,0,0,0,0,0,0,0,0
259,259,1.12114,392.70987,5.484595,109.067894,0,0,0,0,0,0,0,0,0,0
260,260,1.12116,390.45416,4.961074,88.02871,0,0,0,0,0,0,0,0,0,0
261,261,1.1211799999999998,390.89227,6.0350704,113.02376,0,0,0,0,0,0,0,0,0,0
262,262,1.1212,392.13272,3.8011806,85.00107,0,0,0,0,0,0,0,0,0,0
263,263,1.12122,390.09586,5.91475,124.852715,0,0,0,0,0,0,0,0,0,0
264,264,1.12124,390.67618,6.7816734,80.886795,0,0,0,0,0,0,0,0,0,0
265,265,1.12126,390.6837,3.3321972,100.61877,0,0,0,0,0,0,0,0,0,0
266,266,1.12128,389.8372,3.3444238,94.904686,0,0,0,0,0,0,0,0,0,0
267,267,1.1213,390.96942,4.430286,163.44505,0,0,0,0,0,0,0,0,0,0
268,268,1.12132,389.90115,5.102858,91.04997,0,0,0,0,0,0,0,0,0,0
269,269,1.12134,391.25525,5.4854946,157.76888,0,0,0,0,0,0,0,0,0,0
270,270,1.12136,390.45715,4.7034283,127.16328,0,0,0,0,0,0,0,0,0,0
271,271,1.12138,390.03915,3.8710966,168.83997,0,0,0,0,0,0,0,0,0,0
272,272,1.1214,390.12512,7.2877507,103.44654,0,0,0,0,0,0,0,0,0,0
273,273,1.12142,391.6046,4.59416,144.1965,0,0,0,0,0,0,0,0,0,0
274,274,1.12144,389.63443,2.599013,87.760574,0,0,0,0,0,0,0,0,0,0
275,275,1.12146,389.4311,5.8105454,134.46913,0,0,0,0,0,0,0,0,0,0
276,276,1.12148,389.49966,4.6843476,90.695595,0,0,0,0,0,0,0,0,0,0
277,277,1.1215,388.8298,4.838463,120.69588,0,0,0,0,0,0,0,0,0,0
278,278,1.12152,389.6693,6.497698,178.45078,0,0,0,0,0,0,0,0,0,0
279,279,1.12154,388.70154,5.25909,198.93231,0,0,0,0,0,0,0,0,0,0
280,280,1.12156,389.10297,7.1010027,165.66107,0,0,0,0,0,0,0,0,0,0
281,281,1.12158,388.90213,6.642516,112.05122,0,0,0,0,0,0,0,0,0,0
282,282,1.1216,389.18643,7.148835,156.26639,0,0,0,0,0,0,0,0,0,0
283,283,1.1216199999999998,389.8262,3.5994835,135.19072,0,0,0,0,0,0,0,0,0,0
284,284,1.12164,389.2189,6.4799614,168.29146,0,0,0,0,0,0,0,0,0,0
285,285,1.12166,389.71106,6.4135003,149.67276,0,0,0,0,0,0,0,0,0,0
286,286,1.12168,389.16818,5.9974513,152.60098,0,0,0,0,0,0,0,0,0,0
287,287,1.1217,389.79422,4.961236,145.25562,0,0,0,0,0,0,0,0,0,0
288,288,1.12172,390.64105,6.9279675,148.40613,0,0,0,0,0,0,0,0,0,0
289,289,1.12174,388.27112,7.585277,188.42941,0,0,0,0,0,0,0,0,0,0
290,290,1.12176,389.01425,6.437327,204.86238,0,0,0,0,0,0,0,0,0,0
291,291,1.12178,388.2976,8.277353,162.55466,0,0,0,0,0,0,0,0,0,0
292,292,1.1218,388.89313,7.464601,196.73172,0,0,0,0,0,0,0,0,0,0
293,293,1.12182,389.3046,7.43175,145.27756,0,0,0,0,0,0,0,0,0,0
294,294,1.12184,388.60944,6.6069603,132.6922,0,0,0,0,0,0,0,0,0,0
295,295,1.12186,388.51974,7.9565144,189.82196,0,0,0,0,0,0,0,0,0,0
296,296,1.12188,388.15723,6.1493974,154.70018,0,0,0,0,0,0,0,0,0,0
297,297,1.1219,387.9215,7.905561,152.80914,0,0,0,0,0,0,0,0,0,0
298,298,1.12192,388.52136,8.973387,184.26724,0,0,0,0,0,0,0,0,0,0
299,299,1.12194,387.7072,6.7041426,173.00201,0,0,0,0,0,0,0,0,0,0
