Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.161,393.32672,3.8056552,121.01256,0,0,0,0,0,0,0,0,0,0
25,25,1.16102,390.37823,5.2306776,11.410515,0,0,0,0,0,0,0,0,0,0
26,26,1.1610399999999998,393.22168,4.112045,78.05874,0,0,0,0,0,0,0,0,0,0
27,27,1.16106,392.1923,6.9566402,85.30192,0,0,0,0,0,0,0,0,0,0
28,28,1.16108,391.31598,2.4540133,34.277725,0,0,0,0,0,0,0,0,0,0
29,29,1.1611,393.96533,3.822751,111.05397,0,0,0,0,0,0,0,0,0,0
30,30,1.16112,390.93378,4.3717856,83.24323,0,0,0,0,0,0,0,0,0,0
31,31,1.1611399999999998,391.2322,3.7379355,122.56531,0,0,0,0,0,0,0,0,0,0
32,32,1.16116,389.85147,6.2191753,141.0723,0,0,0,0,0,0,0,0,0,0
33,33,1.16118,392.71988,1.1223714,82.22765,0,0,0,0,0,0,0,0,0,0
34,34,1.1612,389.3104,1.1771042,123.64227,0,0,0,0,0,0,0,0,0,0
35,35,1.16122,388.2321,7.797107,88.671875,0,0,0,0,0,0,0,0,0,0
36,36,1.16124,392.543,1.9896204,94.45922,0,0,0,0,0,0,0,0,0,0
37,37,1.16126,390.177,6.727326,145.55489,0,0,0,0,0,0,0,0,0,0
38,38,1.16128,390.67596,2.89364,202.89397,0,0,0,0,0,0,0,0,0,0
39,39,1.1613,390.89978,2.886649,156.32541,0,0,0,0,0,0,0,0,0,0
40,40,1.16132,390.85104,6.43355,126.50339,0,0,0,0,0,0,0,0,0,0
41,41,1.16134,391.0595,2.4054663,115.45139,0,0,0,0,0,0,0,0,0,0
42,42,1.16136,391.43808,6.1396565,83.86701,0,0,0,0,0,0,0,0,0,0
43,43,1.16138,389.0978,9.31861,151.48003,0,0,0,0,0,0,0,0,0,0
44,44,1.1614,391.72818,7.6114163,137.16013,0,0,0,0,0,0,0,0,0,0
45,45,1.16142,390.26218,4.3355536,81.40021,0,0,0,0,0,0,0,0,0,0
46,46,1.16144,387.85513,5.9209476,131.94897,0,0,0,0,0,0,0,0,0,0
47,47,1.16146,388.0814,5.8854713,118.438614,0,0,0,0,0,0,0,0,0,0
48,48,1.1614799999999998,390.23264,5.5191627,124.794525,0,0,0,0,0,0,0,0,0,0
49,49,1.1615,390.32278,6.572296,139.86115,0,0,0,0,0,0,0,0,0,0
50,50,1.16152,388.17,6.4891787,98.17114,0,0,0,0,0,0,0,0,0,0
51,51,1.16154,391.39255,6.757388,109.54934,0,0,0,0,0,0,0,0,0,0
52,52,1.16156,391.65363,4.6523075,162.59036,0,0,0,0,0,0,0,0,0,0
53,53,1.16158,389.74738,6.8194485,183.25217,0,0,0,0,0,0,0,0,0,0
54,54,1.1616,387.01337,5.7702804,189.80365,0,0,0,0,0,0,0,0,0,0
55,55,1.16162,389.92435,6.0848527,97.30208,0,0,0,0,0,0,0,0,0,0
56,56,1.16164,390.29608,7.137847,193.29855,0,0,0,0,0,0,0,0,0,0
57,57,1.16166,389.18317,7.7822857,172.45876,0,0,0,0,0,0,0,0,0,0
58,58,1.16168,388.39316,7.7022905,167.56836,0,0,0,0,0,0,0,0,0,0
59,59,1.1617,387.641,8.64489,100.357834,0,0,0,0,0,0,0,0,0,0
60,60,1.16172,388.7799,7.8156652,119.90576,0,0,0,0,0,0,0,0,0,0
61,61,1.16174,391.31073,7.875417,134.7234,0,0,0,0,0,0,0,0,0,0
62,62,1.16176,387.2757,6.976069,158.74518,0,0,0,0,0,0,0,0,0,0
63,63,1.16178,386.6675,8.504794,185.20773,0,0,0,0,0,0,0,0,0,0
64,64,1.1618,388.02634,6.6146812,178.89395,0,0,0,0,0,0,0,0,0,0
65,65,1.16182,387.86618,6.5098147,163.69814,0,0,0,0,0,0,0,0,0,0
66,66,1.16184,384.23825,6.279132,114.80333,0,0,0,0,0,0,0,0,0,0
67,67,1.16186,389.66275,3.783389,158.05128,0,0,0,0,0,0,0,0,0,0
68,68,1.16188,389.11874,6.0438714,150.60155,0,0,0,0,0,0,0,0,0,0
69,69,1.1619,389.56818,6.761063,177.93349,0,0,0,0,0,0,0,0,0,0
70,70,1.1619199999999998,387.393,6.145156,198.60622,0,0,0,0,0,0,0,0,0,0
71,71,1.16194,387.1372,10.468119,198.33717,0,0,0,0,0,0,0,0,0,0
72,72,1.16196,385.7653,7.0278854,156.6428,0,0,0,0,0,0,0,0,0,0
73,73,1.16198,386.81354,5.426877,200.69899,0,0,0,0,0,0,0,0,0,0
74,74,1.162,388.32953,10.457985,192.9709,0,0,0,0,0,0,0,0,0,0
75,75,1.16202,388.42484,8.8243265,195.60973,0,0,0,0,0,0,0,0,0,0
76,76,1.16204,388.98962,9.555364,178.26242,0,0,0,0,0,0,0,0,0,0
77,77,1.16206,389.78683,7.9195104,185.68999,0,0,0,0,0,0,0,0,0,0
78,78,1.16208,386.9777,8.795961,95.67596,0,0,0,0,0,0,0,0,0,0
79,79,1.1621,385.75568,8.74043,174.59286,0,0,0,0,0,0,0,0,0,0
80,80,1.16212,390.48456,9.362821,153.74583,0,0,0,0,0,0,0,0,0,0
81,81,1.16214,388.52914,8.383761,168.115,0,0,0,0,0,0,0,0,0,0
82,82,1.16216,389.5342,8.252566,163.7548,0,0,0,0,0,0,0,0,0,0
83,83,1.16218,388.15848,9.038205,225.79594,0,0,0,0,0,0,0,0,0,0
84,84,1.1622,388.4441,8.891309,170.30011,0,0,0,0,0,0,0,0,0,0
85,85,1.16222,387.26254,6.9427376,145.05606,0,0,0,0,0,0,0,0,0,0
86,86,1.16224,388.53876,10.611622,243.82997,0,0,0,0,0,0,0,0,0,0
87,87,1.1622599999999998,385.73776,8.254403,186.47534,0,0,0,0,0,0,0,0,0,0
88,88,1.16228,386.95874,10.445869,202.32928,0,0,0,0,0,0,0,0,0,0
89,89,1.1623,389.29147,7.8407784,193.48482,0,0,0,0,0,0,0,0,0,0
90,90,1.16232,387.24316,9.67048,212.8583,0,0,0,0,0,0,0,0,0,0
91,91,1.16234,386.0739,9.769656,288.77448,0,0,0,0,0,0,0,0,0,0
92,92,1.1623599999999998,386.5956,8.916111,237.72969,0,0,0,0,0,0,0,0,0,0
93,93,1.16238,389.4611,10.988394,109.64652,0,0,0,0,0,0,0,0,0,0
94,94,1.1624,384.1362,8.823633,222.3309,0,0,0,0,0,0,0,0,0,0
95,95,1.16242,388.01923,8.515012,90.97821,0,0,0,0,0,0,0,0,0,0
96,96,1.16244,388.67877,8.752817,185.98999,0,0,0,0,0,0,0,0,0,0
97,97,1.16246,386.4512,6.4923143,153.21506,0,0,0,0,0,0,0,0,0,0
98,98,1.16248,388.76077,11.668687,214.94795,0,0,0,0,0,0,0,0,0,0
99,99,1.1625,386.8708,9.273736,196.94148,0,0,0,0,0,0,0,0,0,0
100,100,1.16252,386.05316,9.577391,232.32965,0,0,0,0,0,0,0,0,0,0
101,101,1.16254,388.90378,8.602216,190.63757,0,0,0,0,0,0,0,0,0,0
102,102,1.16256,387.39328,9.062333,223.93404,0,0,0,0,0,0,0,0,0,0
103,103,1.16258,388.62186,9.65264,268.02502,0,0,0,0,0,0,0,0,0,0
104,104,1.1626,387.6019,9.979842,208.5246,0,0,0,0,0,0,0,0,0,0
105,105,1.16262,387.1793,8.17358,204.49274,0,0,0,0,0,0,0,0,0,0
106,106,1.16264,390.42853,12.471991,258.69717,0,0,0,0,0,0,0,0,0,0
107,107,1.16266,386.09598,7.6027174,227.681,0,0,0,0,0,0,0,0,0,0
108,108,1.16268,391.82266,12.047274,272.4418,0,0,0,0,0,0,0,0,0,0
109,109,1.1626999999999998,388.54764,10.041478,189.1859,0,0,0,0,0,0,0,0,0,0
110,110,1.16272,387.41086,10.911822,249.12776,0,0,0,0,0,0,0,0,0,0
111,111,1.16274,388.51233,9.486759,302.79138,0,0,0,0,0,0,0,0,0,0
112,112,1.16276,385.7468,8.680812,281.72742,0,0,0,0,0,0,0,0,0,0
113,113,1.16278,386.91556,9.793513,231.367,0,0,0,0,0,0,0,0,0,0
114,114,1.1628,387.84863,10.25565,286.66885,0,0,0,0,0,0,0,0,0,0
115,115,1.16282,387.0214,8.39029,255.56851,0,0,0,0,0,0,0,0,0,0
116,116,1.16284,389.56497,9.725658,243.72127,0,0,0,0,0,0,0,0,0,0
117,117,1.16286,387.32086,12.906098,196.8566,0,0,0,0,0,0,0,0,0,0
118,118,1.16288,388.47617,9.31402,353.54422,0,0,0,0,0,0,0,0,0,0
119,119,1.1629,387.41275,9.099766,272.42923,0,0,0,0,0,0,0,0,0,0
120,120,1.16292,388.74854,9.485383,185.9998,0,0,0,0,0,0,0,0,0,0
121,121,1.16294,388.77902,11.214465,206.61789,0,0,0,0,0,0,0,0,0,0
122,122,1.16296,388.87686,10.932565,271.70868,0,0,0,0,0,0,0,0,0,0
123,123,1.16298,390.4233,11.331954,233.12013,0,0,0,0,0,0,0,0,0,0
124,124,1.163,387.08142,10.413523,243.33853,0,0,0,0,0,0,0,0,0,0
125,125,1.16302,386.93265,10.904269,278.26584,0,0,0,0,0,0,0,0,0,0
126,126,1.16304,388.12244,12.368535,274.6371,0,0,0,0,0,0,0,0,0,0
127,127,1.16306,388.609,12.187362,164.53558,0,0,0,0,0,0,0,0,0,0
128,128,1.16308,388.90195,10.938763,303.2438,0,0,0,0,0,0,0,0,0,0
129,129,1.1631,388.43436,11.382445,267.12503,0,0,0,0,0,0,0,0,0,0
130,130,1.16312,389.44458,10.726707,278.6061,0,0,0,0,0,0,0,0,0,0
131,131,1.1631399999999998,392.15323,9.592593,297.97385,0,0,0,0,0,0,0,0,0,0
132,132,1.16316,388.7055,13.109953,268.55423,0,0,0,0,0,0,0,0,0,0
133,133,1.16318,388.83167,11.941364,311.61118,0,0,0,0,0,0,0,0,0,0
134,134,1.1632,387.15897,10.817204,227.73341,0,0,0,0,0,0,0,0,0,0
135,135,1.16322,387.76428,12.583978,231.15242,0,0,0,0,0,0,0,0,0,0
136,136,1.16324,390.83383,11.448321,270.32297,0,0,0,0,0,0,0,0,0,0
137,137,1.16326,390.9351,10.286888,224.56415,0,0,0,0,0,0,0,0,0,0
138,138,1.16328,388.30896,12.490511,216.00708,0,0,0,0,0,0,0,0,0,0
139,139,1.1633,390.14355,11.666094,273.78983,0,0,0,0,0,0,0,0,0,0
140,140,1.16332,387.99933,11.400803,272.87082,0,0,0,0,0,0,0,0,0,0
141,141,1.16334,388.88376,10.683102,193.78996,0,0,0,0,0,0,0,0,0,0
142,142,1.16336,387.83344,11.949825,300.32233,0,0,0,0,0,0,0,0,0,0
143,143,1.16338,387.3006,9.147669,256.86536,0,0,0,0,0,0,0,0,0,0
144,144,1.1634,390.15228,9.604987,294.18555,0,0,0,0,0,0,0,0,0,0
145,145,1.16342,387.27692,11.560018,232.66302,0,0,0,0,0,0,0,0,0,0
146,146,1.16344,391.0273,7.288334,230.56863,0,0,0,0,0,0,0,0,0,0
147,147,1.16346,391.01685,10.722946,325.75574,0,0,0,0,0,0,0,0,0,0
148,148,1.1634799999999998,392.26254,11.923914,219.93427,0,0,0,0,0,0,0,0,0,0
149,149,1.1635,390.25558,11.281262,277.38696,0,0,0,0,0,0,0,0,0,0
150,150,1.16352,390.9668,14.549297,211.23,0,0,0,0,0,0,0,0,0,0
151,151,1.16354,391.91873,11.837313,318.3078,0,0,0,0,0,0,0,0,0,0
152,152,1.16356,389.8822,12.656036,359.53577,0,0,0,0,0,0,0,0,0,0
153,153,1.1635799999999998,388.89062,12.571991,244.50648,0,0,0,0,0,0,0,0,0,0
154,154,1.1636,393.64478,10.729897,290.26016,0,0,0,0,0,0,0,0,0,0
155,155,1.16362,390.045,11.017265,295.01813,0,0,0,0,0,0,0,0,0,0
156,156,1.16364,392.16135,10.860495,301.25882,0,0,0,0,0,0,0,0,0,0
157,157,1.16366,390.53912,11.303997,279.02585,0,0,0,0,0,0,0,0,0,0
158,158,1.16368,391.8211,11.895827,250.83127,0,0,0,0,0,0,0,0,0,0
159,159,1.1637,389.90366,13.582299,277.7736,0,0,0,0,0,0,0,0,0,0
160,160,1.16372,391.6372,10.5920725,272.76556,0,0,0,0,0,0,0,0,0,0
161,161,1.16374,393.0263,14.110377,221.38863,0,0,0,0,0,0,0,0,0,0
162,162,1.16376,390.9993,12.761077,346.46588,0,0,0,0,0,0,0,0,0,0
163,163,1.16378,392.43054,11.464789,296.35754,0,0,0,0,0,0,0,0,0,0
164,164,1.1638,391.47543,12.170834,273.3659,0,0,0,0,0,0,0,0,0,0
165,165,1.16382,394.16748,10.474356,287.47485,0,0,0,0,0,0,0,0,0,0
166,166,1.16384,393.54056,9.068065,333.58414,0,0,0,0,0,0,0,0,0,0
167,167,1.16386,393.65158,12.895194,252.67693,0,0,0,0,0,0,0,0,0,0
168,168,1.16388,393.36273,15.123371,322.25885,0,0,0,0,0,0,0,0,0,0
169,169,1.1639,393.7317,13.714857,330.08777,0,0,0,0,0,0,0,0,0,0
170,170,1.1639199999999998,393.63287,14.559902,293.78513,0,0,0,0,0,0,0,0,0,0
171,171,1.16394,392.2332,9.244015,323.30115,0,0,0,0,0,0,0,0,0,0
172,172,1.16396,392.72397,10.563361,275.10965,0,0,0,0,0,0,0,0,0,0
173,173,1.16398,392.89917,12.93208,250.18633,0,0,0,0,0,0,0,0,0,0
174,174,1.164,392.51364,13.110685,315.68466,0,0,0,0,0,0,0,0,0,0
175,175,1.16402,392.7078,11.772446,269.04773,0,0,0,0,0,0,0,0,0,0
176,176,1.16404,393.14435,12.783231,299.53186,0,0,0,0,0,0,0,0,0,0
177,177,1.16406,394.51727,13.841927,241.20894,0,0,0,0,0,0,0,0,0,0
178,178,1.16408,394.36273,12.3745985,267.2789,0,0,0,0,0,0,0,0,0,0
179,179,1.1641,394.9942,11.004238,298.41663,0,0,0,0,0,0,0,0,0,0
180,180,1.16412,398.30142,13.818305,297.89172,0,0,0,0,0,0,0,0,0,0
181,181,1.16414,395.22583,12.424281,272.3595,0,0,0,0,0,0,0,0,0,0
182,182,1.16416,393.14444,13.396792,308.2805,0,0,0,0,0,0,0,0,0,0
183,183,1.16418,397.62296,14.26552,339.1196,0,0,0,0,0,0,0,0,0,0
184,184,1.1642,394.18802,11.3495865,364.10504,0,0,0,0,0,0,0,0,0,0
185,185,1.16422,393.71655,14.17117,271.0691,0,0,0,0,0,0,0,0,0,0
186,186,1.16424,395.99176,15.5123625,223.63898,0,0,0,0,0,0,0,0,0,0
187,187,1.16426,394.4291,9.8900385,298.39777,0,0,0,0,0,0,0,0,0,0
188,188,1.16428,394.00055,14.415644,250.23448,0,0,0,0,0,0,0,0,0,0
189,189,1.1643,396.0256,10.805794,232.74036,0,0,0,0,0,0,0,0,0,0
190,190,1.16432,394.15463,12.539947,383.28058,0,0,0,0,0,0,0,0,0,0
191,191,1.16434,397.4845,11.425533,310.17453,0,0,0,0,0,0,0,0,0,0
192,192,1.1643599999999998,394.6232,15.9959755,364.494,0,0,0,0,0,0,0,0,0,0
193,193,1.16438,395.76965,13.053171,359.7256,0,0,0,0,0,0,0,0,0,0
194,194,1.1644,395.7959,12.377785,316.51724,0,0,0,0,0,0,0,0,0,0
195,195,1.16442,396.14932,12.666561,279.7326,0,0,0,0,0,0,0,0,0,0
196,196,1.16444,397.38477,12.953543,279.39087,0,0,0,0,0,0,0,0,0,0
197,197,1.16446,396.53754,13.467011,285.88733,0,0,0,0,0,0,0,0,0,0
198,198,1.16448,396.42786,12.917884,308.1906,0,0,0,0,0,0,0,0,0,0
199,199,1.1645,396.57364,10.424934,359.86578,0,0,0,0,0,0,0,0,0,0
200,200,1.16452,398.3943,13.854418,262.71527,0,0,0,0,0,0,0,0,0,0
201,201,1.16454,397.45175,9.658717,347.6478,0,0,0,0,0,0,0,0,0,0
202,202,1.16456,395.0914,10.770327,269.26718,0,0,0,0,0,0,0,0,0,0
203,203,1.16458,396.61414,10.809219,341.71353,0,0,0,0,0,0,0,0,0,0
204,204,1.1646,397.91025,11.609562,282.27173,0,0,0,0,0,0,0,0,0,0
205,205,1.16462,399.0163,13.18323,422.9447,0,0,0,0,0,0,0,0,0,0
206,206,1.16464,396.73102,12.657044,267.40164,0,0,0,0,0,0,0,0,0,0
207,207,1.16466,397.68793,12.308531,314.05786,0,0,0,0,0,0,0,0,0,0
208,208,1.16468,399.554,12.867816,304.78302,0,0,0,0,0,0,0,0,0,0
209,209,1.1646999999999998,397.70215,13.282192,342.61365,0,0,0,0,0,0,0,0,0,0
210,210,1.16472,397.5082,12.649694,291.0501,0,0,0,0,0,0,0,0,0,0
211,211,1.16474,395.26062,15.01101,258.32108,0,0,0,0,0,0,0,0,0,0
212,212,1.16476,397.97827,14.527113,323.1281,0,0,0,0,0,0,0,0,0,0
213,213,1.16478,400.4374,13.29215,318.3454,0,0,0,0,0,0,0,0,0,0
214,214,1.1648,397.62088,15.783748,311.84476,0,0,0,0,0,0,0,0,0,0
215,215,1.16482,400.35645,14.547183,307.85474,0,0,0,0,0,0,0,0,0,0
216,216,1.16484,398.26486,12.466874,291.31592,0,0,0,0,0,0,0,0,0,0
217,217,1.16486,398.75558,14.086281,342.9704,0,0,0,0,0,0,0,0,0,0
218,218,1.16488,397.69998,11.407748,300.56598,0,0,0,0,0,0,0,0,0,0
219,219,1.1649,399.0071,11.808316,391.8618,0,0,0,0,0,0,0,0,0,0
220,220,1.16492,401.73517,13.557514,311.8417,0,0,0,0,0,0,0,0,0,0
221,221,1.16494,398.6653,11.499863,303.66364,0,0,0,0,0,0,0,0,0,0
222,222,1.16496,401.5566,12.25164,291.0888,0,0,0,0,0,0,0,0,0,0
223,223,1.16498,400.9512,10.869957,235.74802,0,0,0,0,0,0,0,0,0,0
224,224,1.165,399.56158,12.740297,308.52084,0,0,0,0,0,0,0,0,0,0
225,225,1.16502,401.8085,13.279028,299.3892,0,0,0,0,0,0,0,0,0,0
226,226,1.16504,398.79398,12.680912,300.6466,0,0,0,0,0,0,0,0,0,0
227,227,1.16506,402.9104,13.745417,274.2774,0,0,0,0,0,0,0,0,0,0
228,228,1.16508,399.7525,15.875811,319.229,0,0,0,0,0,0,0,0,0,0
229,229,1.1651,401.432,14.806883,265.29892,0,0,0,0,0,0,0,0,0,0
230,230,1.16512,404.19107,13.330883,323.65045,0,0,0,0,0,0,0,0,0,0
231,231,1.1651399999999998,400.6811,14.000031,277.95047,0,0,0,0,0,0,0,0,0,0
232,232,1.16516,405.13574,14.164258,304.20218,0,0,0,0,0,0,0,0,0,0
233,233,1.16518,402.39484,17.82875,280.7211,0,0,0,0,0,0,0,0,0,0
234,234,1.1652,399.28693,11.712355,305.23395,0,0,0,0,0,0,0,0,0,0
235,235,1.16522,403.09494,10.82006,368.60416,0,0,0,0,0,0,0,0,0,0
236,236,1.16524,404.46814,12.866019,349.14667,0,0,0,0,0,0,0,0,0,0
237,237,1.16526,401.98325,11.313292,314.9027,0,0,0,0,0,0,0,0,0,0
238,238,1.16528,400.29526,10.897594,303.68567,0,0,0,0,0,0,0,0,0,0
239,239,1.1653,402.7446,14.290882,321.3891,0,0,0,0,0,0,0,0,0,0
240,240,1.16532,404.0634,12.730822,292.01816,0,0,0,0,0,0,0,0,0,0
241,241,1.16534,404.78104,14.360657,242.95102,0,0,0,0,0,0,0,0,0,0
242,242,1.16536,400.24756,11.651161,320.05734,0,0,0,0,0,0,0,0,0,0
243,243,1.16538,402.99677,14.049277,285.50616,0,0,0,0,0,0,0,0,0,0
244,244,1.1654,399.65424,14.336122,265.23987,0,0,0,0,0,0,0,0,0,0
245,245,1.16542,403.1826,9.674448,225.13095,0,0,0,0,0,0,0,0,0,0
246,246,1.16544,403.58765,12.381814,344.98334,0,0,0,0,0,0,0,0,0,0
247,247,1.16546,404.54898,12.1734495,258.5544,0,0,0,0,0,0,0,0,0,0
248,248,1.1654799999999998,404.59204,12.417228,376.84927,0,0,0,0,0,0,0,0,0,0
249,249,1.1655,407.97595,13.278079,310.03156,0,0,0,0,0,0,0,0,0,0
250,250,1.16552,404.51205,13.226135,271.10138,0,0,0,0,0,0,0,0,0,0
251,251,1.16554,405.38885,-1.770185,294.10403,0,0,0,1,0,0,0,0,1,0
252,252,1.16556,405.7631,-1.1100564,313.54132,0,0,0,1,0,0,0,0,1,0
253,253,1.1655799999999998,402.76837,-0.016147848,282.07852,0,0,0,1,0,0,0,0,1,0
254,254,1.1656,401.50046,1.7035873,207.99347,0,0,0,1,0,0,0,0,1,0
255,255,1.16562,404.10892,-1.8882637,335.48917,0,0,0,1,0,0,0,0,1,0
256,256,1.16564,401.78308,-1.2932321,291.14767,0,0,0,1,0,0,0,0,1,0
257,257,1.16566,405.02344,0.16689779,336.6363,0,0,0,1,0,0,0,0,1,0
258,258,1.16568,404.9782,0.56973493,376.18015,0,0,0,1,0,0,0,0,1,0
259,259,1.1657,404.24747,0.86608994,313.94568,0,0,0,1,0,0,0,0,1,0
260,260,1.16572,403.22937,-0.25678074,321.54526,0,0,0,1,0,0,0,0,1,0
261,261,1.16574,400.99014,0.46331447,260.79306,0,0,0,1,0,0,0,0,1,0
262,262,1.16576,401.5865,-0.18470006,267.1048,0,0,0,1,0,0,0,0,1,0
263,263,1.16578,401.76907,-0.21447188,322.78378,0,0,0,1,0,0,0,0,1,0
264,264,1.1658,400.09995,1.5912013,318.1521,0,0,0,1,0,0,0,0,1,0
265,265,1.16582,403.36722,-2.7992582,371.70148,0,0,0,1,0,0,0,0,1,0
266,266,1.16584,404.0615,-0.7154918,390.08685,0,0,0,1,0,0,0,0,1,0
267,267,1.16586,401.5215,0.84034705,259.5423,0,0,0,1,0,0,0,0,1,0
268,268,1.16588,400.62195,0.95205474,322.56018,0,0,0,1,0,0,0,0,1,0
269,269,1.1659,401.77972,0.112391986,316.28806,0,0,0,1,0,0,0,0,1,0
270,270,1.1659199999999998,400.16272,-0.28908873,290.47104,0,0,0,1,0,0,0,0,1,0
271,271,1.16594,402.72165,3.1065598,336.5286,0,0,0,1,0,0,0,0,1,0
272,272,1.16596,400.54297,0.34222275,336.8482,0,0,0,1,0,0,0,0,1,0
273,273,1.16598,403.6233,0.63518125,269.57788,0,0,0,1,0,0,0,0,1,0
274,274,1.166,403.02188,0.0015757452,365.43564,0,0,0,1,0,0,0,0,1,0
275,275,1.16602,401.21274,-2.0711503,306.64844,0,0,0,1,0,0,0,0,1,0
276,276,1.16604,400.518,-4.1287947,316.23056,0,0,0,1,0,0,0,0,1,0
277,277,1.16606,398.86475,1.7501321,264.8035,0,0,0,1,0,0,0,0,1,0
278,278,1.16608,401.0937,0.69453394,250.45041,0,0,0,1,0,0,0,0,1,0
279,279,1.1661,400.79327,0.8073499,261.0631,0,0,0,1,0,0,0,0,1,0
280,280,1.16612,397.87973,-2.7103424,240.79182,0,0,0,1,0,0,0,0,1,0
281,281,1.16614,398.90582,-0.95017123,329.678,0,0,0,1,0,0,0,0,1,0
282,282,1.16616,398.30222,1.1056944,271.36862,0,0,0,1,0,0,0,0,1,0
283,283,1.16618,401.17224,-0.60056233,234.66295,0,0,0,1,0,0,0,0,1,0
284,284,1.1662,400.19907,0.42459357,316.77496,0,0,0,1,0,0,0,0,1,0
285,285,1.16622,399.38498,-1.0826465,319.58005,0,0,0,1,0,0,0,0,1,0
286,286,1.16624,400.6886,-2.0581567,279.98447,0,0,0,1,0,0,0,0,1,0
287,287,1.16626,398.93848,1.9891834,240.9989,0,0,0,1,0,0,0,0,1,0
288,288,1.16628,398.28854,-0.15852688,224.4599,0,0,0,1,0,0,0,0,1,0
289,289,1.1663,398.95316,-0.37414184,251.38991,0,0,0,1,0,0,0,0,1,0
290,290,1.16632,397.3281,-1.0026373,324.32455,0,0,0,1,0,0,0,0,1,0
291,291,1.16634,399.75027,-1.2392749,292.27383,0,0,0,1,0,0,0,0,1,0
292,292,1.1663599999999998,396.68756,-0.4796271,268.21228,0,0,0,1,0,0,0,0,1,0
293,293,1.16638,394.6202,1.0063931,304.7485,0,0,0,1,0,0,0,0,1,0
294,294,1.1664,396.75027,0.612123,223.33621,0,0,0,1,0,0,0,0,1,0
295,295,1.16642,401.75388,-1.3459904,304.01834,0,0,0,1,0,0,0,0,1,0
296,296,1.16644,396.91354,0.81875765,309.9105,0,0,0,1,0,0,0,0,1,0
297,297,1.16646,397.02115,2.1300752,263.16815,0,0,0,1,0,0,0,0,1,0
298,298,1.16648,398.16824,1.535922,268.94604,0,0,0,1,0,0,0,0,1,0
299,299,1.1665,397.642,-2.4029174,273.65543,0,0,0,1,0,0,0,0,1,0
300,300,1.16652,396.13074,1.6947514,297.6733,0,0,0,1,0,0,0,0,1,0
301,301,1.16654,395.91595,1.4995412,330.84268,0,0,0,1,0,0,0,0,1,0
302,302,1.16656,396.4041,2.0434694,332.53296,0,0,0,1,0,0,0,0,1,0
303,303,1.16658,398.02698,1.8887031,293.40802,0,0,0,1,0,0,0,0,1,0
304,304,1.1666,395.4798,-2.2886684,288.38116,0,0,0,1,0,0,0,0,1,0
305,305,1.16662,395.16718,0.42699194,241.44601,0,0,0,1,0,0,0,0,1,0
306,306,1.16664,395.7214,2.614468,315.9146,0,0,0,1,0,0,0,0,1,0
307,307,1.16666,395.83014,1.6051773,362.9238,0,0,0,1,0,0,0,0,1,0
308,308,1.16668,397.79074,1.0630118,290.228,0,0,0,1,0,0,0,0,1,0
