Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1077,411.78555,9.757456,211.38039,0,0,0,0,0,0,0,0,0,0
47,47,1.10772,411.5243,7.443992,206.25331,0,0,0,0,0,0,0,0,0,0
48,48,1.10774,409.21402,10.209137,208.55255,0,0,0,0,0,0,0,0,0,0
49,49,1.10776,411.1427,8.262428,195.48175,0,0,0,0,0,0,0,0,0,0
50,50,1.10778,410.86624,8.054384,203.12538,0,0,0,0,0,0,0,0,0,0
51,51,1.1078,409.90594,6.6047783,239.44669,0,0,0,0,0,0,0,0,0,0
52,52,1.10782,412.25076,8.982554,213.96692,0,0,0,0,0,0,0,0,0,0
53,53,1.10784,412.64795,8.035546,156.59302,0,0,0,0,0,0,0,0,0,0
54,54,1.1078599999999998,411.25262,9.099289,150.77101,0,0,0,0,0,0,0,0,0,0
55,55,1.10788,410.69153,9.073419,214.28883,0,0,0,0,0,0,0,0,0,0
56,56,1.1079,409.16745,8.698413,208.73651,0,0,0,0,0,0,0,0,0,0
57,57,1.10792,410.9272,9.344002,170.55855,0,0,0,0,0,0,0,0,0,0
58,58,1.10794,411.8015,8.008454,221.68195,0,0,0,0,0,0,0,0,0,0
59,59,1.10796,409.1719,7.263404,174.51279,0,0,0,0,0,0,0,0,0,0
60,60,1.10798,412.2716,9.231159,190.67722,0,0,0,0,0,0,0,0,0,0
61,61,1.108,409.63516,8.825125,134.6546,0,0,0,0,0,0,0,0,0,0
62,62,1.10802,411.4846,8.896818,162.03732,0,0,0,0,0,0,0,0,0,0
63,63,1.10804,411.50113,8.232649,165.81198,0,0,0,0,0,0,0,0,0,0
64,64,1.10806,410.81,8.4815855,188.89175,0,0,0,0,0,0,0,0,0,0
65,65,1.10808,409.26974,7.6890125,176.4031,0,0,0,0,0,0,0,0,0,0
66,66,1.1081,410.26205,5.8063807,124.17329,0,0,0,0,0,0,0,0,0,0
67,67,1.10812,408.94183,9.746062,140.22754,0,0,0,0,0,0,0,0,0,0
68,68,1.10814,409.44266,5.814809,178.22974,0,0,0,0,0,0,0,0,0,0
69,69,1.10816,408.94174,5.703051,184.80501,0,0,0,0,0,0,0,0,0,0
70,70,1.10818,408.5702,6.711349,200.38615,0,0,0,0,0,0,0,0,0,0
71,71,1.1082,410.32874,8.135573,163.56978,0,0,0,0,0,0,0,0,0,0
72,72,1.10822,408.91272,5.7666965,215.42142,0,0,0,0,0,0,0,0,0,0
73,73,1.10824,409.93,7.1578097,147.41785,0,0,0,0,0,0,0,0,0,0
74,74,1.10826,410.73596,5.5189505,144.50984,0,0,0,0,0,0,0,0,0,0
75,75,1.10828,410.96655,4.903221,163.1244,0,0,0,0,0,0,0,0,0,0
76,76,1.1082999999999998,409.94125,6.7604856,131.54587,0,0,0,0,0,0,0,0,0,0
77,77,1.10832,408.9731,9.212996,152.59592,0,0,0,0,0,0,0,0,0,0
78,78,1.10834,409.91577,6.8585052,157.77711,0,0,0,0,0,0,0,0,0,0
79,79,1.10836,410.0282,6.0542083,196.94331,0,0,0,0,0,0,0,0,0,0
80,80,1.10838,409.29355,6.713376,160.86792,0,0,0,0,0,0,0,0,0,0
81,81,1.1084,409.22955,5.816084,141.9018,0,0,0,0,0,0,0,0,0,0
82,82,1.10842,409.34924,7.5594354,182.11972,0,0,0,0,0,0,0,0,0,0
83,83,1.10844,407.29004,7.075263,146.30379,0,0,0,0,0,0,0,0,0,0
84,84,1.10846,409.50742,6.808019,98.29535,0,0,0,0,0,0,0,0,0,0
85,85,1.10848,410.03638,5.582194,146.49805,0,0,0,0,0,0,0,0,0,0
86,86,1.1085,408.11642,7.173493,141.9835,0,0,0,0,0,0,0,0,0,0
87,87,1.10852,411.23874,6.814549,144.94118,0,0,0,0,0,0,0,0,0,0
88,88,1.10854,410.38998,5.535991,89.64574,0,0,0,0,0,0,0,0,0,0
89,89,1.10856,409.03806,7.1820717,138.76308,0,0,0,0,0,0,0,0,0,0
90,90,1.10858,408.54788,5.028342,134.19247,0,0,0,0,0,0,0,0,0,0
91,91,1.1086,411.37088,6.273562,80.323166,0,0,0,0,0,0,0,0,0,0
92,92,1.10862,407.43018,5.3960743,73.92337,0,0,0,0,0,0,0,0,0,0
93,93,1.1086399999999998,409.17148,4.606891,194.83821,0,0,0,0,0,0,0,0,0,0
94,94,1.10866,406.23352,4.314145,148.84695,0,0,0,0,0,0,0,0,0,0
95,95,1.10868,408.86414,4.031212,113.158745,0,0,0,0,0,0,0,0,0,0
96,96,1.1087,406.5217,7.773675,147.01262,0,0,0,0,0,0,0,0,0,0
97,97,1.10872,407.4324,4.872475,100.275,0,0,0,0,0,0,0,0,0,0
98,98,1.10874,408.97717,4.35665,158.4338,0,0,0,0,0,0,0,0,0,0
99,99,1.10876,406.51678,5.3054123,87.540184,0,0,0,0,0,0,0,0,0,0
100,100,1.10878,406.23923,6.156411,141.17163,0,0,0,0,0,0,0,0,0,0
101,101,1.1088,407.1786,3.4963741,86.21863,0,0,0,0,0,0,0,0,0,0
102,102,1.10882,406.97314,5.2948217,167.54639,0,0,0,0,0,0,0,0,0,0
103,103,1.10884,408.53778,4.5505877,90.13362,0,0,0,0,0,0,0,0,0,0
104,104,1.10886,409.41553,5.0218506,145.33188,0,0,0,0,0,0,0,0,0,0
105,105,1.10888,408.33447,2.2443104,82.49394,0,0,0,0,0,0,0,0,0,0
106,106,1.1089,410.4319,3.5790431,117.07259,0,0,0,0,0,0,0,0,0,0
107,107,1.10892,407.24634,5.545208,63.922344,0,0,0,0,0,0,0,0,0,0
108,108,1.10894,406.48288,3.6696324,100.92615,0,0,0,0,0,0,0,0,0,0
109,109,1.10896,407.3741,3.619492,102.29198,0,0,0,0,0,0,0,0,0,0
110,110,1.10898,406.8824,5.3914843,118.0896,0,0,0,0,0,0,0,0,0,0
111,111,1.109,405.89822,5.3069444,134.03549,0,0,0,0,0,0,0,0,0,0
112,112,1.10902,405.9187,3.9254682,99.11089,0,0,0,0,0,0,0,0,0,0
113,113,1.10904,406.70816,3.259389,48.21665,0,0,0,0,0,0,0,0,0,0
114,114,1.10906,406.53574,3.2311964,56.341465,0,0,0,0,0,0,0,0,0,0
115,115,1.1090799999999998,406.65054,4.340959,63.33704,0,0,0,0,0,0,0,0,0,0
116,116,1.1091,404.4513,2.4812946,93.96318,0,0,0,0,0,0,0,0,0,0
117,117,1.10912,405.31873,3.8607454,53.989975,0,0,0,0,0,0,0,0,0,0
118,118,1.10914,406.74945,3.266759,82.14155,0,0,0,0,0,0,0,0,0,0
119,119,1.10916,406.02838,4.329113,138.17282,0,0,0,0,0,0,0,0,0,0
120,120,1.10918,404.48572,1.1954169,67.9485,0,0,0,0,0,0,0,0,0,0
121,121,1.1092,404.18857,4.8098335,81.65667,0,0,0,0,0,0,0,0,0,0
122,122,1.10922,405.69202,3.5615585,29.160858,0,0,0,0,0,0,0,0,0,0
123,123,1.10924,405.31226,1.9513533,49.384987,0,0,0,0,0,0,0,0,0,0
124,124,1.10926,403.77264,1.4516255,76.96192,0,0,0,0,0,0,0,0,0,0
125,125,1.10928,405.14676,1.7105591,48.977997,0,0,0,0,0,0,0,0,0,0
126,126,1.1093,403.98517,3.5931125,86.44321,0,0,0,0,0,0,0,0,0,0
127,127,1.10932,404.71106,1.8065886,66.42032,0,0,0,0,0,0,0,0,0,0
128,128,1.10934,403.08105,5.823114,103.78752,0,0,0,0,0,0,0,0,0,0
129,129,1.10936,403.77707,2.1389396,66.067314,0,0,0,0,0,0,0,0,0,0
130,130,1.10938,403.73132,2.1465654,44.678234,0,0,0,0,0,0,0,0,0,0
131,131,1.1094,403.85583,2.0806866,41.65554,0,0,0,0,0,0,0,0,0,0
132,132,1.10942,401.44064,2.506024,90.35774,0,0,0,0,0,0,0,0,0,0
133,133,1.10944,403.4485,1.4965255,81.54031,0,0,0,0,0,0,0,0,0,0
134,134,1.10946,402.57724,1.4920385,73.09593,0,0,0,0,0,0,0,0,0,0
135,135,1.10948,401.92865,3.7035666,49.34848,0,0,0,0,0,0,0,0,0,0
136,136,1.1095,403.30826,1.5028834,45.72774,0,0,0,0,0,0,0,0,0,0
137,137,1.1095199999999998,403.78268,2.5352614,16.561245,0,0,0,0,0,0,0,0,0,0
138,138,1.10954,402.72327,2.8129787,57.186962,0,0,0,0,0,0,0,0,0,0
139,139,1.10956,401.19528,0.3314489,102.617874,0,0,0,0,0,0,0,0,0,0
140,140,1.10958,401.8611,0.7026422,19.847454,0,0,0,0,0,0,0,0,0,0
141,141,1.1096,401.47348,1.1924375,29.406391,0,0,0,0,0,0,0,0,0,0
142,142,1.10962,401.66132,2.517865,0.42650223,0,0,0,0,0,0,0,0,0,0
143,143,1.10964,403.21512,0.95528483,22.350565,0,0,0,0,0,0,0,0,0,0
144,144,1.10966,400.38403,0.6505213,33.39652,0,0,0,0,0,0,0,0,0,0
145,145,1.10968,399.615,2.0623584,-3.549677,0,0,0,0,0,0,0,0,0,0
146,146,1.1097,403.46725,2.3769882,48.576813,0,0,0,0,0,0,0,0,0,0
147,147,1.10972,402.167,1.7558408,33.490643,0,0,0,0,0,0,0,0,0,0
148,148,1.10974,401.6295,0.47102207,62.417458,0,0,0,0,0,0,0,0,0,0
149,149,1.10976,401.79654,3.2857463,40.22544,0,0,0,0,0,0,0,0,0,0
150,150,1.10978,399.22104,0.9025607,59.30517,0,0,0,0,0,0,0,0,0,0
151,151,1.1098,402.508,2.7591777,35.083225,0,0,0,0,0,0,0,0,0,0
152,152,1.10982,400.88046,0.075929224,2.3783436,0,0,0,0,0,0,0,0,0,0
153,153,1.10984,400.0438,1.4768925,-19.066921,0,0,0,0,0,0,0,0,0,0
154,154,1.1098599999999998,401.00058,1.1416347,29.0141,0,0,0,0,0,0,0,0,0,0
155,155,1.10988,400.51068,3.3263502,67.3936,0,0,0,0,0,0,0,0,0,0
156,156,1.1099,400.62152,0.7998477,-7.2853975,0,0,0,0,0,0,0,0,0,0
157,157,1.10992,398.36542,0.1054392,9.228026,0,0,0,0,0,0,0,0,0,0
158,158,1.10994,400.64758,0.5368773,-33.603848,0,0,0,0,0,0,0,0,0,0
159,159,1.10996,398.90228,-1.1395321,-22.27805,0,0,0,0,0,0,0,0,0,0
160,160,1.10998,398.383,-0.37345228,-39.317574,0,0,0,0,0,0,0,0,0,0
161,161,1.11,399.04254,-0.07281395,-5.6090584,0,0,0,0,0,0,0,0,0,0
162,162,1.11002,397.64362,0.1443678,-18.196526,0,0,0,0,0,0,0,0,0,0
163,163,1.11004,400.3694,-0.7046089,32.049362,0,0,0,0,0,0,0,0,0,0
164,164,1.11006,399.96667,-1.7871776,-6.1640663,0,0,0,0,0,0,0,0,0,0
165,165,1.11008,397.65353,-1.5384123,-32.392128,0,0,0,0,0,0,0,0,0,0
166,166,1.1101,398.42563,0.46931252,-40.385704,0,0,0,0,0,0,0,0,0,0
167,167,1.11012,398.0593,1.4960346,-16.759151,0,0,0,0,0,0,0,0,0,0
168,168,1.11014,397.6142,-1.2013395,-1.1039295,0,0,0,0,0,0,0,0,0,0
169,169,1.11016,396.65298,-0.12968475,35.946156,0,0,0,0,0,0,0,0,0,0
170,170,1.11018,397.7613,-1.6191005,-8.078946,0,0,0,0,0,0,0,0,0,0
171,171,1.1102,395.91046,-3.3566499,-30.890244,0,0,0,0,0,0,0,0,0,0
172,172,1.11022,397.6051,-2.2532735,-67.06386,0,0,0,0,0,0,0,0,0,0
173,173,1.11024,397.60983,-0.63789636,-42.442474,0,0,0,0,0,0,0,0,0,0
174,174,1.11026,394.67816,-1.1432769,-81.467445,0,0,0,0,0,0,0,0,0,0
175,175,1.11028,397.07065,-0.12403667,-52.176384,0,0,0,0,0,0,0,0,0,0
176,176,1.1102999999999998,395.35547,-3.172948,-4.4481945,0,0,0,0,0,0,0,0,0,0
177,177,1.11032,398.35254,-0.72532,-16.33943,0,0,0,0,0,0,0,0,0,0
178,178,1.11034,395.62683,-0.314494,-38.52784,0,0,0,0,0,0,0,0,0,0
179,179,1.11036,397.59915,-2.3454366,-31.704535,0,0,0,0,0,0,0,0,0,0
180,180,1.11038,397.09653,-1.6377276,13.7416725,0,0,0,0,0,0,0,0,0,0
181,181,1.1104,395.91318,0.8324809,-75.99732,0,0,0,0,0,0,0,0,0,0
182,182,1.11042,398.22733,-3.5154052,-30.250261,0,0,0,0,0,0,0,0,0,0
183,183,1.11044,397.5414,-2.5794935,-70.37842,0,0,0,0,0,0,0,0,0,0
184,184,1.11046,395.51538,-0.50585306,-30.751266,0,0,0,0,0,0,0,0,0,0
185,185,1.11048,395.635,-1.9365085,-50.63628,0,0,0,0,0,0,0,0,0,0
186,186,1.1105,396.44675,-3.5696044,-94.53706,0,0,0,0,0,0,0,0,0,0
187,187,1.11052,397.02075,-1.053506,-73.788536,0,0,0,0,0,0,0,0,0,0
188,188,1.11054,395.20786,-2.2220645,-38.638397,0,0,0,0,0,0,0,0,0,0
189,189,1.11056,393.01395,-2.2373333,-64.60544,0,0,0,0,0,0,0,0,0,0
190,190,1.11058,395.36032,-1.1396606,-69.712456,0,0,0,0,0,0,0,0,0,0
191,191,1.1106,393.33646,-1.6866481,-52.869022,0,0,0,0,0,0,0,0,0,0
192,192,1.11062,395.03058,-3.3362036,-81.165535,0,0,0,0,0,0,0,0,0,0
193,193,1.1106399999999998,395.46127,-1.8599536,27.879913,0,0,0,0,0,0,0,0,0,0
194,194,1.11066,394.46954,-3.4368107,-25.644096,0,0,0,0,0,0,0,0,0,0
195,195,1.11068,395.43893,-2.7784276,-54.928356,0,0,0,0,0,0,0,0,0,0
196,196,1.1107,394.27142,-2.8246734,-82.238266,0,0,0,0,0,0,0,0,0,0
197,197,1.11072,394.03616,0.48561263,-61.45441,0,0,0,0,0,0,0,0,0,0
198,198,1.11074,393.38977,-4.819909,-32.67549,0,0,0,0,0,0,0,0,0,0
199,199,1.11076,394.51443,-2.3929694,-50.163597,0,0,0,0,0,0,0,0,0,0
200,200,1.11078,392.3219,-4.8570633,-77.19856,0,0,0,0,0,0,0,0,0,0
201,201,1.1108,392.8507,-2.4051962,-118.331696,0,0,0,0,0,0,0,0,0,0
202,202,1.11082,396.1006,-3.6655753,-135.1539,0,0,0,0,0,0,0,0,0,0
203,203,1.11084,391.92395,-5.1338167,-60.797028,0,0,0,0,0,0,0,0,0,0
204,204,1.11086,394.57193,-3.266606,-63.815624,0,0,0,0,0,0,0,0,0,0
205,205,1.11088,394.1544,-3.0685382,-105.02288,0,0,0,0,0,0,0,0,0,0
206,206,1.1109,392.3559,-2.4036238,-128.85124,0,0,0,0,0,0,0,0,0,0
207,207,1.11092,393.5984,-4.4024954,-63.323257,0,0,0,0,0,0,0,0,0,0
208,208,1.11094,392.1257,-0.9371729,-100.77131,0,0,0,0,0,0,0,0,0,0
209,209,1.11096,393.7567,-2.6858041,-88.00673,0,0,0,0,0,0,0,0,0,0
210,210,1.11098,393.24927,-4.228282,-78.70299,0,0,0,0,0,0,0,0,0,0
211,211,1.111,392.08582,-4.636417,-91.9364,0,0,0,0,0,0,0,0,0,0
212,212,1.11102,393.45642,-4.054291,-53.76482,0,0,0,0,0,0,0,0,0,0
213,213,1.11104,392.28473,-3.9421792,-75.7845,0,0,0,0,0,0,0,0,0,0
214,214,1.11106,392.69376,-4.5620084,-86.92218,0,0,0,0,0,0,0,0,0,0
215,215,1.1110799999999998,394.5118,-5.1701107,-119.56421,0,0,0,0,0,0,0,0,0,0
216,216,1.1111,390.2019,-3.6997676,-159.86763,0,0,0,0,0,0,0,0,0,0
217,217,1.11112,390.91602,-1.8903909,-97.46859,0,0,0,0,0,0,0,0,0,0
218,218,1.11114,390.91016,-4.878125,-73.8985,0,0,0,0,0,0,0,0,0,0
219,219,1.11116,391.2116,-3.7396762,-78.641464,0,0,0,0,0,0,0,0,0,0
220,220,1.11118,390.56808,-5.280384,-75.20907,0,0,0,0,0,0,0,0,0,0
221,221,1.1112,391.70566,-3.660269,-93.537796,0,0,0,0,0,0,0,0,0,0
222,222,1.11122,391.25125,-3.8411603,-114.34921,0,0,0,0,0,0,0,0,0,0
223,223,1.11124,390.3003,-3.714785,-117.37249,0,0,0,0,0,0,0,0,0,0
224,224,1.11126,390.81436,-4.4545736,-131.75143,0,0,0,0,0,0,0,0,0,0
225,225,1.11128,389.6214,-6.2621546,-127.012184,0,0,0,0,0,0,0,0,0,0
226,226,1.1113,389.10062,-5.7277937,-157.33287,0,0,0,0,0,0,0,0,0,0
227,227,1.11132,389.20166,-3.2549844,-107.76474,0,0,0,0,0,0,0,0,0,0
228,228,1.11134,391.06253,-4.6674876,-116.38117,0,0,0,0,0,0,0,0,0,0
229,229,1.11136,390.83582,-4.9480147,-97.96571,0,0,0,0,0,0,0,0,0,0
230,230,1.11138,389.3586,-5.413151,-94.83908,0,0,0,0,0,0,0,0,0,0
231,231,1.1114,390.83868,-6.686446,-110.74695,0,0,0,0,0,0,0,0,0,0
232,232,1.11142,390.0426,-3.9155698,-136.94731,0,0,0,0,0,0,0,0,0,0
233,233,1.11144,388.08316,-6.086146,-168.72186,0,0,0,0,0,0,0,0,0,0
234,234,1.11146,390.05228,-4.2378454,-116.42644,0,0,0,0,0,0,0,0,0,0
235,235,1.11148,389.68427,-6.5565844,-115.70177,0,0,0,0,0,0,0,0,0,0
236,236,1.1115,389.8696,-6.5672493,-67.629265,0,0,0,0,0,0,0,0,0,0
237,237,1.1115199999999998,391.18283,-5.2437387,-121.80688,0,0,0,0,0,0,0,0,0,0
238,238,1.11154,387.73398,-5.877679,-168.15855,0,0,0,0,0,0,0,0,0,0
239,239,1.11156,390.77753,-6.4967203,-99.62375,0,0,0,0,0,0,0,0,0,0
240,240,1.11158,388.26962,-6.330013,-131.61818,0,0,0,0,0,0,0,0,0,0
241,241,1.1116,388.1403,-6.1637664,-172.65794,0,0,0,0,0,0,0,0,0,0
242,242,1.11162,389.45544,-5.2211876,-196.01398,0,0,0,0,0,0,0,0,0,0
243,243,1.11164,389.9295,-7.9808755,-200.69986,0,0,0,0,0,0,0,0,0,0
244,244,1.11166,387.92902,-6.670112,-113.39855,0,0,0,0,0,0,0,0,0,0
245,245,1.11168,388.337,-7.5539007,-128.20052,0,0,0,0,0,0,0,0,0,0
246,246,1.1117,387.6595,-7.0774217,-177.72969,0,0,0,0,0,0,0,0,0,0
247,247,1.11172,388.8639,-7.17885,-164.8443,0,0,0,0,0,0,0,0,0,0
248,248,1.11174,388.3087,-6.7214108,-152.94717,0,0,0,0,0,0,0,0,0,0
249,249,1.11176,388.4773,-9.501105,-178.92017,0,0,0,0,0,0,0,0,0,0
250,250,1.11178,390.5715,-7.4556575,-152.79167,0,0,0,0,0,0,0,0,0,0
251,251,1.1118,386.59988,0.26271653,-204.2966,0,0,1,0,0,0,0,0,1,0
252,252,1.11182,387.87677,-1.0255464,-191.16713,0,0,1,0,0,0,0,0,1,0
253,253,1.11184,387.44168,0.34638524,-193.26855,0,0,1,0,0,0,0,0,1,0
254,254,1.1118599999999998,388.41183,-0.9133187,-125.72633,0,0,1,0,0,0,0,0,1,0
255,255,1.11188,389.596,0.5063096,-160.9978,0,0,1,0,0,0,0,0,1,0
256,256,1.1119,386.9451,0.21358214,-148.93651,0,0,1,0,0,0,0,0,1,0
257,257,1.11192,386.97626,-1.5797701,-162.54265,0,0,1,0,0,0,0,0,1,0
258,258,1.11194,388.2195,-1.6632816,-199.50572,0,0,1,0,0,0,0,0,1,0
259,259,1.11196,387.90634,-0.43300813,-203.40607,0,0,1,0,0,0,0,0,1,0
260,260,1.11198,385.71698,1.3695755,-135.38483,0,0,1,0,0,0,0,0,1,0
261,261,1.112,387.15964,0.589067,-186.96103,0,0,1,0,0,0,0,0,1,0
262,262,1.11202,386.99857,2.9798272,-132.99231,0,0,1,0,0,0,0,0,1,0
263,263,1.11204,385.00543,-0.43421948,-201.45625,0,0,1,0,0,0,0,0,1,0
264,264,1.11206,385.51367,0.9987969,-182.1296,0,0,1,0,0,0,0,0,1,0
265,265,1.11208,385.50458,-0.8575775,-203.82199,0,0,1,0,0,0,0,0,1,0
266,266,1.1121,385.3668,-0.45828444,-202.80106,0,0,1,0,0,0,0,0,1,0
267,267,1.11212,386.49246,0.018852828,-182.21733,0,0,1,0,0,0,0,0,1,0
268,268,1.11214,385.203,-0.25342298,-177.96994,0,0,1,0,0,0,0,0,1,0
269,269,1.11216,385.29645,-0.59619886,-189.84227,0,0,1,0,0,0,0,0,1,0
270,270,1.11218,386.88348,-1.5596461,-174.60085,0,0,1,0,0,0,0,0,1,0
271,271,1.1122,385.28445,0.76124555,-229.88564,0,0,1,0,0,0,0,0,1,0
272,272,1.11222,384.80396,1.0202112,-249.61993,0,0,1,0,0,0,0,0,1,0
273,273,1.11224,388.06238,0.22505881,-204.52675,0,0,1,0,0,0,0,0,1,0
274,274,1.11226,386.0735,-1.697351,-232.75186,0,0,1,0,0,0,0,0,1,0
275,275,1.11228,383.91617,-2.0953999,-236.29095,0,0,1,0,0,0,0,0,1,0
276,276,1.1122999999999998,384.6664,2.3233793,-252.56352,0,0,1,0,0,0,0,0,1,0
277,277,1.11232,382.2349,1.7285575,-199.72511,0,0,1,0,0,0,0,0,1,0
278,278,1.11234,383.1225,0.97780097,-195.50604,0,0,1,0,0,0,0,0,1,0
279,279,1.11236,384.03766,-2.0697439,-211.8751,0,0,1,0,0,0,0,0,1,0
280,280,1.11238,382.84445,-1.0353484,-171.2761,0,0,1,0,0,0,0,0,1,0
281,281,1.1124,381.34885,2.1659312,-194.23453,0,0,1,0,0,0,0,0,1,0
282,282,1.11242,385.92548,1.3967177,-228.35052,0,0,1,0,0,0,0,0,1,0
283,283,1.11244,383.2712,-0.8432624,-189.30066,0,0,1,0,0,0,0,0,1,0
284,284,1.11246,383.72662,0.9152243,-214.60507,0,0,1,0,0,0,0,0,1,0
285,285,1.11248,383.9793,-0.5681018,-176.70894,0,0,1,0,0,0,0,0,1,0
286,286,1.1125,384.3625,0.5186616,-223.21425,0,0,1,0,0,0,0,0,1,0
287,287,1.11252,384.90338,-1.042035,-215.38657,0,0,1,0,0,0,0,0,1,0
288,288,1.11254,382.59204,0.40184963,-223.20012,0,0,1,0,0,0,0,0,1,0
289,289,1.11256,382.9182,-0.98359877,-185.2899,0,0,1,0,0,0,0,0,1,0
290,290,1.11258,380.9612,-0.005875061,-194.90935,0,0,1,0,0,0,0,0,1,0
291,291,1.1126,383.88147,-0.3828791,-183.80402,0,0,1,0,0,0,0,0,1,0
292,292,1.11262,382.95035,-0.6756397,-290.94052,0,0,1,0,0,0,0,0,1,0
293,293,1.11264,380.9038,-0.5342967,-231.92761,0,0,1,0,0,0,0,0,1,0
294,294,1.11266,380.4325,1.3453695,-206.07329,0,0,1,0,0,0,0,0,1,0
295,295,1.11268,382.29507,-0.47780484,-264.6575,0,0,1,0,0,0,0,0,1,0
296,296,1.1127,381.32703,1.6287404,-225.23225,0,0,1,0,0,0,0,0,1,0
297,297,1.11272,383.4938,-0.97393256,-211.09709,0,0,1,0,0,0,0,0,1,0
298,298,1.1127399999999998,384.2861,-1.8663782,-246.0641,0,0,1,0,0,0,0,0,1,0
299,299,1.11276,381.26453,0.5874414,-214.87463,0,0,1,0,0,0,0,0,1,0
300,300,1.11278,382.12787,-0.6210769,-219.44061,0,0,1,0,0,0,0,0,1,0
301,301,1.1128,381.08722,-0.9254945,-201.8946,0,0,1,0,0,0,0,0,1,0
