Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.18396,380.44894,-1.412537,298.1317,0,1,0,0,0,0,0,0,1,0
303,303,1.18398,381.2509,-0.6373048,309.3909,0,1,0,0,0,0,0,0,1,0
304,304,1.184,382.77902,1.5077169,327.4895,0,1,0,0,0,0,0,0,1,0
305,305,1.18402,379.64902,2.1281612,299.8435,0,1,0,0,0,0,0,0,1,0
306,306,1.18404,382.53833,-1.3621058,297.48654,0,1,0,0,0,0,0,0,1,0
307,307,1.18406,381.67017,0.44148743,305.26508,0,1,0,0,0,0,0,0,1,0
308,308,1.18408,381.80896,-1.695553,254.21753,0,1,0,0,0,0,0,0,1,0
309,309,1.1841,379.8879,1.3234391,360.23154,0,1,0,0,0,0,0,0,1,0
310,310,1.1841199999999998,378.544,0.95907795,293.75208,0,1,0,0,0,0,0,0,1,0
311,311,1.18414,378.81134,-1.4274453,303.35355,0,1,0,0,0,0,0,0,1,0
312,312,1.18416,378.89008,-0.8077601,269.96222,0,1,0,0,0,0,0,0,1,0
313,313,1.18418,378.92596,0.40990242,288.83997,0,1,0,0,0,0,0,0,1,0
314,314,1.1842,378.88852,-0.29033902,298.2564,0,1,0,0,0,0,0,0,1,0
315,315,1.18422,378.7772,-1.7565641,287.83453,0,1,0,0,0,0,0,0,1,0
316,316,1.18424,379.1879,0.68516695,319.542,0,1,0,0,0,0,0,0,1,0
317,317,1.18426,381.61447,-1.6276793,332.64163,0,1,0,0,0,0,0,0,1,0
318,318,1.18428,378.94943,-0.6648741,266.30576,0,1,0,0,0,0,0,0,1,0
319,319,1.1843,379.28177,0.8917995,280.3128,0,1,0,0,0,0,0,0,1,0
320,320,1.18432,378.8289,-0.3937397,294.32425,0,1,0,0,0,0,0,0,1,0
321,321,1.18434,376.64362,0.52788025,311.55573,0,1,0,0,0,0,0,0,1,0
322,322,1.18436,379.2129,0.5423388,288.1928,0,1,0,0,0,0,0,0,1,0
323,323,1.18438,376.83508,-0.6025877,264.2557,0,1,0,0,0,0,0,0,1,0
324,324,1.1844,379.0578,1.9784647,285.58566,0,1,0,0,0,0,0,0,1,0
325,325,1.18442,377.773,-0.048752822,292.29663,0,1,0,0,0,0,0,0,1,0
326,326,1.18444,378.02515,-1.2274284,292.86383,0,1,0,0,0,0,0,0,1,0
327,327,1.1844599999999998,379.49887,-0.0024232431,273.42526,0,1,0,0,0,0,0,0,1,0
328,328,1.18448,377.27777,0.49585384,316.48178,0,1,0,0,0,0,0,0,1,0
329,329,1.1845,377.82797,1.5781214,340.05405,0,1,0,0,0,0,0,0,1,0
330,330,1.18452,379.37976,0.727211,296.5935,0,1,0,0,0,0,0,0,1,0
331,331,1.18454,377.64825,-0.43742368,341.40778,0,1,0,0,0,0,0,0,1,0
332,332,1.18456,376.2219,0.5163249,332.56674,0,1,0,0,0,0,0,0,1,0
333,333,1.18458,376.83597,1.8950415,311.596,0,1,0,0,0,0,0,0,1,0
334,334,1.1846,377.19745,-1.3359895,318.55576,0,1,0,0,0,0,0,0,1,0
335,335,1.18462,376.4138,-0.19775558,305.85965,0,1,0,0,0,0,0,0,1,0
336,336,1.18464,373.82904,-0.6238158,302.31964,0,1,0,0,0,0,0,0,1,0
337,337,1.18466,375.51096,-0.11577319,297.0612,0,1,0,0,0,0,0,0,1,0
338,338,1.18468,375.06186,0.39724544,326.58655,0,1,0,0,0,0,0,0,1,0
339,339,1.1847,375.40402,0.91915786,312.60458,0,1,0,0,0,0,0,0,1,0
340,340,1.18472,375.77954,0.045978837,300.37894,0,1,0,0,0,0,0,0,1,0
341,341,1.18474,375.90317,1.0837271,318.92346,0,1,0,0,0,0,0,0,1,0
342,342,1.18476,374.57446,-0.45778146,386.14545,0,1,0,0,0,0,0,0,1,0
343,343,1.18478,376.99323,2.2494357,321.80588,0,1,0,0,0,0,0,0,1,0
344,344,1.1848,374.5993,-1.6457304,275.66904,0,1,0,0,0,0,0,0,1,0
345,345,1.18482,375.5643,-0.92389923,318.8532,0,1,0,0,0,0,0,0,1,0
346,346,1.18484,375.73596,-0.060326286,326.85968,0,1,0,0,0,0,0,0,1,0
347,347,1.18486,374.70822,0.7042594,284.29727,0,1,0,0,0,0,0,0,1,0
348,348,1.18488,372.7078,0.055666205,333.16473,0,1,0,0,0,0,0,0,1,0
349,349,1.1848999999999998,373.99872,-1.7881204,316.22617,0,1,0,0,0,0,0,0,1,0
350,350,1.18492,372.8871,0.5847367,264.9757,0,1,0,0,0,0,0,0,1,0
351,351,1.18494,374.63583,-0.24076632,353.03546,0,1,0,0,0,0,0,0,1,0
352,352,1.18496,373.31198,-1.1933689,355.08405,0,1,0,0,0,0,0,0,1,0
353,353,1.18498,374.83246,1.0778399,283.9389,0,1,0,0,0,0,0,0,1,0
354,354,1.185,375.64066,-0.55338246,335.03906,0,1,0,0,0,0,0,0,1,0
355,355,1.18502,374.19174,0.8014903,277.53873,0,1,0,0,0,0,0,0,1,0
356,356,1.18504,373.04144,1.6408432,253.35567,0,1,0,0,0,0,0,0,1,0
357,357,1.18506,373.03003,-0.65604526,319.46097,0,1,0,0,0,0,0,0,1,0
358,358,1.18508,372.97736,1.2838396,322.0468,0,1,0,0,0,0,0,0,1,0
359,359,1.1851,371.07693,-0.5172383,311.0592,0,1,0,0,0,0,0,0,1,0
360,360,1.18512,372.99985,0.18391696,289.21765,0,1,0,0,0,0,0,0,1,0
361,361,1.18514,373.8701,-0.096918285,295.7649,0,1,0,0,0,0,0,0,1,0
362,362,1.18516,372.0485,0.8379869,321.3803,0,1,0,0,0,0,0,0,1,0
363,363,1.18518,374.28854,-0.28751698,337.01926,0,1,0,0,0,0,0,0,1,0
364,364,1.1852,373.0708,1.3942435,330.21518,0,1,0,0,0,0,0,0,1,0
365,365,1.18522,373.7716,-0.6179296,316.10742,0,1,0,0,0,0,0,0,1,0
366,366,1.1852399999999998,371.35596,0.92951053,280.37918,0,1,0,0,0,0,0,0,1,0
367,367,1.18526,371.96674,0.4743835,330.0905,0,1,0,0,0,0,0,0,1,0
368,368,1.18528,374.05792,0.5240691,291.4193,0,1,0,0,0,0,0,0,1,0
369,369,1.1853,372.29306,-0.33286834,255.80075,0,1,0,0,0,0,0,0,1,0
370,370,1.18532,371.43155,-1.3385513,287.61957,0,1,0,0,0,0,0,0,1,0
371,371,1.1853399999999998,371.42563,-0.06360073,333.03717,0,1,0,0,0,0,0,0,1,0
372,372,1.18536,370.87677,0.38410205,308.04697,0,1,0,0,0,0,0,0,1,0
373,373,1.18538,371.5068,0.57340133,258.0849,0,1,0,0,0,0,0,0,1,0
374,374,1.1854,372.03085,-0.8679533,344.56088,0,1,0,0,0,0,0,0,1,0
375,375,1.18542,368.93668,-1.1745083,315.03217,0,1,0,0,0,0,0,0,1,0
376,376,1.18544,372.16226,1.1958382,326.6701,0,1,0,0,0,0,0,0,1,0
377,377,1.18546,372.42114,1.6332012,299.76813,0,1,0,0,0,0,0,0,1,0
378,378,1.18548,372.24292,0.0042429934,252.48296,0,1,0,0,0,0,0,0,1,0
379,379,1.1855,369.30737,-0.07926297,296.32877,0,1,0,0,0,0,0,0,1,0
380,380,1.18552,371.53928,-0.80051464,297.82578,0,1,0,0,0,0,0,0,1,0
381,381,1.18554,370.2722,0.278488,305.13837,0,1,0,0,0,0,0,0,1,0
382,382,1.18556,367.83496,-0.6778944,301.4607,0,1,0,0,0,0,0,0,1,0
383,383,1.18558,370.66534,0.31029674,315.48676,0,1,0,0,0,0,0,0,1,0
384,384,1.1856,368.41925,1.5454234,338.15915,0,1,0,0,0,0,0,0,1,0
385,385,1.18562,368.34283,0.6439202,286.30923,0,1,0,0,0,0,0,0,1,0
386,386,1.18564,370.4919,-0.9175785,248.29594,0,1,0,0,0,0,0,0,1,0
387,387,1.18566,370.01056,-0.57845753,346.2465,0,1,0,0,0,0,0,0,1,0
388,388,1.1856799999999998,367.88742,-0.4003056,292.84818,0,1,0,0,0,0,0,0,1,0
389,389,1.1857,369.14417,0.07730558,208.14825,0,1,0,0,0,0,0,0,1,0
390,390,1.18572,369.3569,-1.1827899,347.3277,0,1,0,0,0,0,0,0,1,0
391,391,1.18574,368.17633,-1.9786768,363.89435,0,1,0,0,0,0,0,0,1,0
392,392,1.18576,369.74976,0.57311255,272.33325,0,1,0,0,0,0,0,0,1,0
393,393,1.18578,368.17694,-0.46040663,355.3356,0,1,0,0,0,0,0,0,1,0
394,394,1.1858,367.14752,-0.4013231,309.96307,0,1,0,0,0,0,0,0,1,0
395,395,1.18582,367.89352,1.032372,282.30127,0,1,0,0,0,0,0,0,1,0
396,396,1.18584,367.2581,-0.38381022,319.6127,0,1,0,0,0,0,0,0,1,0
397,397,1.18586,368.36038,-0.15611616,334.26355,0,1,0,0,0,0,0,0,1,0
398,398,1.18588,367.86255,-1.8555019,271.3226,0,1,0,0,0,0,0,0,1,0
399,399,1.1859,369.10898,1.5626034,314.3849,0,1,0,0,0,0,0,0,1,0
400,400,1.18592,366.5888,1.1670866,327.97546,0,1,0,0,0,0,0,0,1,0
401,401,1.1859343257012696,366.41534,1.0807644,349.038,0,1,0,0,0,0,0,0,1,0
