Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.11374,380.38623,-0.93496287,-281.2185,0,0,1,0,0,0,0,0,1,0
300,300,1.11376,380.65533,0.059378218,-274.9875,0,0,1,0,0,0,0,0,1,0
301,301,1.11378,379.34357,0.1244235,-292.2846,0,0,1,0,0,0,0,0,1,0
302,302,1.1138,380.51926,1.9081805,-297.15237,0,0,1,0,0,0,0,0,1,0
303,303,1.11382,382.52655,-0.075430386,-315.58542,0,0,1,0,0,0,0,0,1,0
304,304,1.11384,379.68073,-2.081528,-328.99548,0,0,1,0,0,0,0,0,1,0
305,305,1.11386,380.97485,-2.6233788,-266.51715,0,0,1,0,0,0,0,0,1,0
306,306,1.11388,380.27325,0.65871227,-339.21872,0,0,1,0,0,0,0,0,1,0
307,307,1.1139,379.93433,-0.80932593,-299.1007,0,0,1,0,0,0,0,0,1,0
308,308,1.11392,380.1392,0.9303764,-259.73853,0,0,1,0,0,0,0,0,1,0
309,309,1.11394,377.56015,1.1934483,-328.6404,0,0,1,0,0,0,0,0,1,0
310,310,1.1139599999999998,379.6015,0.24055436,-312.4834,0,0,1,0,0,0,0,0,1,0
311,311,1.11398,377.3655,0.08064513,-297.80014,0,0,1,0,0,0,0,0,1,0
312,312,1.114,378.25223,0.15101889,-268.0185,0,0,1,0,0,0,0,0,1,0
313,313,1.11402,379.82214,0.944249,-283.55423,0,0,1,0,0,0,0,0,1,0
314,314,1.11404,379.30878,-0.6170828,-272.14383,0,0,1,0,0,0,0,0,1,0
315,315,1.11406,380.09497,-2.5259383,-284.214,0,0,1,0,0,0,0,0,1,0
316,316,1.11408,377.09946,-0.94738007,-352.1441,0,0,1,0,0,0,0,0,1,0
317,317,1.1141,379.92035,-1.6670153,-289.96112,0,0,1,0,0,0,0,0,1,0
318,318,1.11412,379.75662,0.09535898,-311.3277,0,0,1,0,0,0,0,0,1,0
319,319,1.11414,377.5339,0.87276477,-228.33197,0,0,1,0,0,0,0,0,1,0
320,320,1.11416,377.70013,0.5718134,-294.35712,0,0,1,0,0,0,0,0,1,0
321,321,1.11418,377.2031,0.5509215,-311.87878,0,0,1,0,0,0,0,0,1,0
322,322,1.1142,376.07922,0.40096277,-315.44785,0,0,1,0,0,0,0,0,1,0
323,323,1.11422,375.74167,2.3107967,-317.73087,0,0,1,0,0,0,0,0,1,0
324,324,1.11424,377.6173,3.5264423,-294.1784,0,0,1,0,0,0,0,0,1,0
325,325,1.11426,376.27863,-0.46004355,-321.80695,0,0,1,0,0,0,0,0,1,0
326,326,1.11428,377.10095,-0.3981473,-278.82666,0,0,1,0,0,0,0,0,1,0
327,327,1.1142999999999998,375.74625,-1.1121262,-314.58334,0,0,1,0,0,0,0,0,1,0
328,328,1.11432,377.6742,-0.5742096,-331.52332,0,0,1,0,0,0,0,0,1,0
329,329,1.11434,375.92828,-2.1857276,-341.88538,0,0,1,0,0,0,0,0,1,0
330,330,1.11436,375.14737,-0.8387571,-324.96164,0,0,1,0,0,0,0,0,1,0
331,331,1.11438,377.5301,-2.8067412,-317.27924,0,0,1,0,0,0,0,0,1,0
332,332,1.1144,377.41653,0.65477616,-360.20142,0,0,1,0,0,0,0,0,1,0
333,333,1.11442,376.07343,-0.6772345,-270.56058,0,0,1,0,0,0,0,0,1,0
334,334,1.11444,377.43658,0.94486445,-319.6152,0,0,1,0,0,0,0,0,1,0
335,335,1.11446,376.48508,-0.3636137,-318.6159,0,0,1,0,0,0,0,0,1,0
336,336,1.11448,375.17535,-1.3034405,-285.4045,0,0,1,0,0,0,0,0,1,0
337,337,1.1145,376.63275,-1.7673128,-340.175,0,0,1,0,0,0,0,0,1,0
338,338,1.11452,375.2295,-0.1316279,-316.24338,0,0,1,0,0,0,0,0,1,0
339,339,1.11454,374.98553,0.31497923,-313.3824,0,0,1,0,0,0,0,0,1,0
340,340,1.11456,373.72803,1.2939923,-348.96432,0,0,1,0,0,0,0,0,1,0
341,341,1.11458,374.81357,-1.2458241,-370.07166,0,0,1,0,0,0,0,0,1,0
342,342,1.1146,374.59863,-1.302662,-280.6782,0,0,1,0,0,0,0,0,1,0
343,343,1.11462,374.97632,-0.11644816,-329.7095,0,0,1,0,0,0,0,0,1,0
344,344,1.11464,375.57642,0.08300208,-303.48807,0,0,1,0,0,0,0,0,1,0
345,345,1.11466,374.62277,-0.45526102,-323.62488,0,0,1,0,0,0,0,0,1,0
346,346,1.11468,373.06314,-0.78198135,-325.79846,0,0,1,0,0,0,0,0,1,0
347,347,1.1147,375.48608,0.13054264,-337.53403,0,0,1,0,0,0,0,0,1,0
348,348,1.11472,375.92514,2.6428058,-276.68695,0,0,1,0,0,0,0,0,1,0
349,349,1.1147399999999998,372.50497,-1.2746791,-305.53427,0,0,1,0,0,0,0,0,1,0
350,350,1.11476,373.95148,0.5247646,-323.6939,0,0,1,0,0,0,0,0,1,0
351,351,1.11478,373.267,2.183684,-285.02682,0,0,1,0,0,0,0,0,1,0
352,352,1.1148,373.00504,0.62994933,-346.94666,0,0,1,0,0,0,0,0,1,0
353,353,1.11482,371.34473,0.9965037,-302.10852,0,0,1,0,0,0,0,0,1,0
354,354,1.11484,372.66827,2.3285522,-268.41953,0,0,1,0,0,0,0,0,1,0
355,355,1.11486,372.39462,-3.20314,-300.1258,0,0,1,0,0,0,0,0,1,0
356,356,1.11488,372.12372,0.022031572,-310.37415,0,0,1,0,0,0,0,0,1,0
357,357,1.1149,372.1696,2.2964342,-315.8807,0,0,1,0,0,0,0,0,1,0
358,358,1.11492,370.25433,2.2829826,-352.38202,0,0,1,0,0,0,0,0,1,0
359,359,1.11494,370.80865,0.066046745,-259.9884,0,0,1,0,0,0,0,0,1,0
360,360,1.11496,371.8682,0.6822717,-336.11487,0,0,1,0,0,0,0,0,1,0
361,361,1.11498,373.22684,1.2457927,-301.91104,0,0,1,0,0,0,0,0,1,0
362,362,1.115,371.27737,0.54856086,-382.78763,0,0,1,0,0,0,0,0,1,0
363,363,1.11502,370.74512,-2.3920667,-300.19037,0,0,1,0,0,0,0,0,1,0
364,364,1.11504,368.74857,1.1152653,-331.26553,0,0,1,0,0,0,0,0,1,0
365,365,1.11506,372.33908,-0.78626764,-351.42822,0,0,1,0,0,0,0,0,1,0
366,366,1.1150799999999998,370.95932,0.09733784,-325.5397,0,0,1,0,0,0,0,0,1,0
367,367,1.1151,372.65985,-0.29444838,-329.82523,0,0,1,0,0,0,0,0,1,0
368,368,1.11512,372.44357,0.72570515,-305.51923,0,0,1,0,0,0,0,0,1,0
369,369,1.11514,372.64706,-2.1777267,-336.94388,0,0,1,0,0,0,0,0,1,0
370,370,1.11516,370.7994,0.60202295,-314.80402,0,0,1,0,0,0,0,0,1,0
371,371,1.11518,370.21625,-1.9036338,-273.02893,0,0,1,0,0,0,0,0,1,0
372,372,1.1152,368.96304,-1.4624114,-291.25888,0,0,1,0,0,0,0,0,1,0
373,373,1.11522,370.95364,-1.5803425,-306.06992,0,0,1,0,0,0,0,0,1,0
374,374,1.11524,370.28226,0.12181757,-316.28525,0,0,1,0,0,0,0,0,1,0
375,375,1.11526,369.6265,0.19393703,-336.80447,0,0,1,0,0,0,0,0,1,0
376,376,1.11528,370.3076,0.7639266,-328.57904,0,0,1,0,0,0,0,0,1,0
377,377,1.1153,368.3468,1.82548,-339.30374,0,0,1,0,0,0,0,0,1,0
378,378,1.11532,369.70493,1.2121701,-324.3306,0,0,1,0,0,0,0,0,1,0
379,379,1.11534,369.95966,0.89015734,-359.096,0,0,1,0,0,0,0,0,1,0
380,380,1.11536,371.17786,-0.4817473,-315.1943,0,0,1,0,0,0,0,0,1,0
381,381,1.11538,368.20206,0.9224309,-354.70593,0,0,1,0,0,0,0,0,1,0
382,382,1.1154,368.4019,0.22450486,-252.03447,0,0,1,0,0,0,0,0,1,0
383,383,1.11542,367.7636,0.5160913,-339.50146,0,0,1,0,0,0,0,0,1,0
384,384,1.11544,369.58514,2.525464,-341.27383,0,0,1,0,0,0,0,0,1,0
385,385,1.11546,369.04544,0.91279495,-354.64,0,0,1,0,0,0,0,0,1,0
386,386,1.11548,368.51978,1.8457446,-321.49915,0,0,1,0,0,0,0,0,1,0
387,387,1.1155,369.8763,0.2787606,-278.8047,0,0,1,0,0,0,0,0,1,0
388,388,1.1155199999999998,367.1024,-0.6286836,-253.32607,0,0,1,0,0,0,0,0,1,0
389,389,1.11554,368.34912,0.5129422,-334.58145,0,0,1,0,0,0,0,0,1,0
390,390,1.11556,367.5771,-0.28206313,-308.55096,0,0,1,0,0,0,0,0,1,0
391,391,1.11558,368.68823,-1.5792233,-301.41556,0,0,1,0,0,0,0,0,1,0
392,392,1.1156,366.4125,-1.832026,-289.21143,0,0,1,0,0,0,0,0,1,0
393,393,1.11562,368.24356,1.7263387,-315.35294,0,0,1,0,0,0,0,0,1,0
394,394,1.11564,369.78006,0.98958117,-308.9196,0,0,1,0,0,0,0,0,1,0
395,395,1.11566,366.68118,0.85097265,-282.5492,0,0,1,0,0,0,0,0,1,0
396,396,1.11568,368.69785,1.1373262,-298.6231,0,0,1,0,0,0,0,0,1,0
397,397,1.1157,364.15396,1.8964322,-312.82053,0,0,1,0,0,0,0,0,1,0
398,398,1.11572,367.9298,1.1878588,-352.2528,0,0,1,0,0,0,0,0,1,0
399,399,1.11574,366.64316,0.49883017,-287.5181,0,0,1,0,0,0,0,0,1,0
400,400,1.11576,367.38705,0.9110915,-278.46893,0,0,1,0,0,0,0,0,1,0
401,401,1.1157629048363928,366.45923,0.040246483,-289.01834,0,0,1,0,0,0,0,0,1,0
