Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10618,407.19608,12.56966,277.62027,0,0,0,0,0,0,0,0,0,0
23,23,1.1062,408.67078,10.275126,298.39926,0,0,0,0,0,0,0,0,0,0
24,24,1.10622,407.91724,11.030565,284.683,0,0,0,0,0,0,0,0,0,0
25,25,1.10624,407.63586,11.836843,287.15768,0,0,0,0,0,0,0,0,0,0
26,26,1.10626,409.6043,11.003562,300.84222,0,0,0,0,0,0,0,0,0,0
27,27,1.10628,408.77905,11.07636,279.70294,0,0,0,0,0,0,0,0,0,0
28,28,1.1062999999999998,408.38702,12.223195,290.4684,0,0,0,0,0,0,0,0,0,0
29,29,1.10632,407.4573,12.381108,295.12415,0,0,0,0,0,0,0,0,0,0
30,30,1.10634,409.7903,13.617792,286.98547,0,0,0,0,0,0,0,0,0,0
31,31,1.10636,410.16736,11.348974,293.7828,0,0,0,0,0,0,0,0,0,0
32,32,1.10638,409.53308,12.254573,306.71857,0,0,0,0,0,0,0,0,0,0
33,33,1.1064,409.83148,13.562579,262.94647,0,0,0,0,0,0,0,0,0,0
34,34,1.10642,410.3713,12.415401,266.99002,0,0,0,0,0,0,0,0,0,0
35,35,1.10644,409.24332,11.6061325,269.05945,0,0,0,0,0,0,0,0,0,0
36,36,1.10646,410.75458,10.964126,315.25952,0,0,0,0,0,0,0,0,0,0
37,37,1.10648,409.56305,10.531959,279.31982,0,0,0,0,0,0,0,0,0,0
38,38,1.1065,410.63388,12.7965555,252.26828,0,0,0,0,0,0,0,0,0,0
39,39,1.10652,411.6469,12.796362,276.23642,0,0,0,0,0,0,0,0,0,0
40,40,1.10654,408.7698,12.039939,278.41226,0,0,0,0,0,0,0,0,0,0
41,41,1.10656,411.00494,11.927938,273.57092,0,0,0,0,0,0,0,0,0,0
42,42,1.10658,410.94455,11.667672,247.82118,0,0,0,0,0,0,0,0,0,0
43,43,1.1066,412.00168,12.490144,283.90073,0,0,0,0,0,0,0,0,0,0
44,44,1.10662,410.74908,11.790194,248.13754,0,0,0,0,0,0,0,0,0,0
45,45,1.1066399999999998,409.98016,10.692812,219.66093,0,0,0,0,0,0,0,0,0,0
46,46,1.10666,410.94296,9.95444,281.5374,0,0,0,0,0,0,0,0,0,0
47,47,1.10668,409.8347,10.494377,286.9571,0,0,0,0,0,0,0,0,0,0
48,48,1.1067,410.5622,10.503231,271.26288,0,0,0,0,0,0,0,0,0,0
49,49,1.10672,410.44235,11.880898,266.38867,0,0,0,0,0,0,0,0,0,0
50,50,1.10674,411.73218,12.590401,290.9125,0,0,0,0,0,0,0,0,0,0
51,51,1.10676,409.30692,11.258424,263.96826,0,0,0,0,0,0,0,0,0,0
52,52,1.10678,411.87653,12.289411,242.07214,0,0,0,0,0,0,0,0,0,0
53,53,1.1068,410.80225,10.799794,254.92929,0,0,0,0,0,0,0,0,0,0
54,54,1.10682,410.37662,11.114475,265.1471,0,0,0,0,0,0,0,0,0,0
55,55,1.10684,410.64935,11.781625,266.59558,0,0,0,0,0,0,0,0,0,0
56,56,1.10686,412.69003,9.77666,247.49265,0,0,0,0,0,0,0,0,0,0
57,57,1.10688,411.34146,11.67038,267.9412,0,0,0,0,0,0,0,0,0,0
58,58,1.1069,411.2061,9.982279,238.76701,0,0,0,0,0,0,0,0,0,0
59,59,1.10692,410.99332,10.126384,250.00676,0,0,0,0,0,0,0,0,0,0
60,60,1.10694,411.71558,9.612675,255.60536,0,0,0,0,0,0,0,0,0,0
61,61,1.10696,411.48492,11.318819,258.95438,0,0,0,0,0,0,0,0,0,0
62,62,1.10698,411.00073,10.34642,281.9648,0,0,0,0,0,0,0,0,0,0
63,63,1.107,410.66766,9.900593,290.03735,0,0,0,0,0,0,0,0,0,0
64,64,1.10702,412.60007,10.230959,264.91116,0,0,0,0,0,0,0,0,0,0
65,65,1.10704,410.75024,9.812381,269.1317,0,0,0,0,0,0,0,0,0,0
66,66,1.10706,412.9203,9.74126,225.32254,0,0,0,0,0,0,0,0,0,0
67,67,1.1070799999999998,411.17368,10.314658,238.40797,0,0,0,0,0,0,0,0,0,0
68,68,1.1071,411.74542,9.164381,255.66809,0,0,0,0,0,0,0,0,0,0
69,69,1.10712,412.10724,9.080763,237.67178,0,0,0,0,0,0,0,0,0,0
70,70,1.10714,411.0368,10.192525,268.66202,0,0,0,0,0,0,0,0,0,0
71,71,1.10716,411.93478,10.166419,214.95642,0,0,0,0,0,0,0,0,0,0
72,72,1.10718,411.2011,9.394993,235.62807,0,0,0,0,0,0,0,0,0,0
73,73,1.1072,410.44162,9.206707,210.41034,0,0,0,0,0,0,0,0,0,0
74,74,1.10722,412.47815,12.322728,230.5284,0,0,0,0,0,0,0,0,0,0
75,75,1.10724,410.4254,10.203698,195.80103,0,0,0,0,0,0,0,0,0,0
76,76,1.10726,410.8186,10.346616,261.62506,0,0,0,0,0,0,0,0,0,0
77,77,1.10728,411.05847,10.119734,228.05876,0,0,0,0,0,0,0,0,0,0
78,78,1.1073,411.7357,8.880883,264.09103,0,0,0,0,0,0,0,0,0,0
79,79,1.10732,411.82413,11.01077,245.73032,0,0,0,0,0,0,0,0,0,0
80,80,1.10734,413.15576,10.513856,233.04294,0,0,0,0,0,0,0,0,0,0
81,81,1.10736,411.19345,11.67155,236.41403,0,0,0,0,0,0,0,0,0,0
82,82,1.10738,411.26,11.045603,229.41283,0,0,0,0,0,0,0,0,0,0
83,83,1.1074,411.15436,9.779914,200.86946,0,0,0,0,0,0,0,0,0,0
84,84,1.1074199999999998,412.9249,8.546295,255.39471,0,0,0,0,0,0,0,0,0,0
85,85,1.10744,411.50824,8.5211115,238.52986,0,0,0,0,0,0,0,0,0,0
86,86,1.10746,412.9727,8.778383,193.19203,0,0,0,0,0,0,0,0,0,0
87,87,1.10748,413.8458,9.671746,231.8784,0,0,0,0,0,0,0,0,0,0
88,88,1.1075,410.0984,8.200533,237.42609,0,0,0,0,0,0,0,0,0,0
89,89,1.10752,410.8132,10.022576,235.54138,0,0,0,0,0,0,0,0,0,0
90,90,1.10754,411.37228,8.44871,230.57722,0,0,0,0,0,0,0,0,0,0
91,91,1.10756,411.58423,9.138458,219.97076,0,0,0,0,0,0,0,0,0,0
92,92,1.10758,411.89047,10.224209,224.40858,0,0,0,0,0,0,0,0,0,0
93,93,1.1076,411.88507,7.1636977,183.34073,0,0,0,0,0,0,0,0,0,0
94,94,1.10762,410.91,8.425535,161.7883,0,0,0,0,0,0,0,0,0,0
95,95,1.10764,411.9701,10.525822,223.93027,0,0,0,0,0,0,0,0,0,0
96,96,1.10766,411.4427,7.3505855,184.95808,0,0,0,0,0,0,0,0,0,0
97,97,1.10768,411.3506,8.870424,176.14615,0,0,0,0,0,0,0,0,0,0
98,98,1.1077,411.4995,7.451694,190.11632,0,0,0,0,0,0,0,0,0,0
99,99,1.10772,412.28177,9.217542,149.45844,0,0,0,0,0,0,0,0,0,0
100,100,1.10774,410.9156,8.985367,220.38472,0,0,0,0,0,0,0,0,0,0
101,101,1.10776,410.997,7.95103,212.83946,0,0,0,0,0,0,0,0,0,0
102,102,1.10778,411.31638,6.771637,160.40216,0,0,0,0,0,0,0,0,0,0
103,103,1.1078,411.2699,8.7465105,244.37372,0,0,0,0,0,0,0,0,0,0
104,104,1.10782,410.3358,7.1440845,174.42929,0,0,0,0,0,0,0,0,0,0
105,105,1.10784,411.52252,7.755805,166.99574,0,0,0,0,0,0,0,0,0,0
106,106,1.1078599999999998,410.92303,7.8914657,162.03938,0,0,0,0,0,0,0,0,0,0
107,107,1.10788,411.19086,9.039513,219.35178,0,0,0,0,0,0,0,0,0,0
108,108,1.1079,411.364,7.0997725,173.38327,0,0,0,0,0,0,0,0,0,0
109,109,1.10792,411.81677,9.019394,194.22346,0,0,0,0,0,0,0,0,0,0
110,110,1.10794,411.8065,10.142081,169.50845,0,0,0,0,0,0,0,0,0,0
111,111,1.10796,410.76978,7.8752527,133.58719,0,0,0,0,0,0,0,0,0,0
112,112,1.10798,410.29074,8.250271,194.4099,0,0,0,0,0,0,0,0,0,0
113,113,1.108,412.4204,8.436295,208.058,0,0,0,0,0,0,0,0,0,0
114,114,1.10802,410.7168,7.077934,161.41876,0,0,0,0,0,0,0,0,0,0
115,115,1.10804,412.71408,7.7239065,165.37248,0,0,0,0,0,0,0,0,0,0
116,116,1.10806,410.96823,7.9990463,195.8291,0,0,0,0,0,0,0,0,0,0
117,117,1.10808,411.07278,6.8207307,136.99266,0,0,0,0,0,0,0,0,0,0
118,118,1.1081,409.22845,7.335786,196.13646,0,0,0,0,0,0,0,0,0,0
119,119,1.10812,410.52414,6.8994517,178.59186,0,0,0,0,0,0,0,0,0,0
120,120,1.10814,409.2443,5.883606,199.12419,0,0,0,0,0,0,0,0,0,0
121,121,1.10816,411.50714,6.4277635,145.11671,0,0,0,0,0,0,0,0,0,0
122,122,1.10818,409.8533,6.5398245,131.6925,0,0,0,0,0,0,0,0,0,0
123,123,1.1082,409.52374,7.332599,195.9349,0,0,0,0,0,0,0,0,0,0
124,124,1.10822,410.68933,7.8763933,198.86679,0,0,0,0,0,0,0,0,0,0
125,125,1.10824,410.7028,7.249054,121.5146,0,0,0,0,0,0,0,0,0,0
126,126,1.10826,408.8819,7.1086373,184.07005,0,0,0,0,0,0,0,0,0,0
127,127,1.10828,409.36398,5.854015,179.16348,0,0,0,0,0,0,0,0,0,0
128,128,1.1082999999999998,410.08496,5.984766,170.46425,0,0,0,0,0,0,0,0,0,0
129,129,1.10832,409.6273,5.2749615,173.34265,0,0,0,0,0,0,0,0,0,0
130,130,1.10834,408.50525,7.102246,123.599396,0,0,0,0,0,0,0,0,0,0
131,131,1.10836,409.65527,7.255523,155.19928,0,0,0,0,0,0,0,0,0,0
132,132,1.10838,410.11667,5.876708,159.3275,0,0,0,0,0,0,0,0,0,0
133,133,1.1084,408.5972,4.8238554,175.20493,0,0,0,0,0,0,0,0,0,0
134,134,1.10842,409.35516,6.0965652,148.92317,0,0,0,0,0,0,0,0,0,0
135,135,1.10844,409.9615,6.3941503,150.88765,0,0,0,0,0,0,0,0,0,0
136,136,1.10846,410.19418,6.0723896,146.11325,0,0,0,0,0,0,0,0,0,0
137,137,1.10848,408.96194,5.39063,150.59663,0,0,0,0,0,0,0,0,0,0
138,138,1.1085,408.67502,6.612398,156.24907,0,0,0,0,0,0,0,0,0,0
139,139,1.10852,409.78085,6.1921597,135.90692,0,0,0,0,0,0,0,0,0,0
140,140,1.10854,408.08786,5.7122846,160.19897,0,0,0,0,0,0,0,0,0,0
141,141,1.10856,408.90463,5.1393085,113.56362,0,0,0,0,0,0,0,0,0,0
142,142,1.10858,409.0163,5.8860903,111.548965,0,0,0,0,0,0,0,0,0,0
143,143,1.1086,406.98892,5.567386,152.75813,0,0,0,0,0,0,0,0,0,0
144,144,1.10862,409.97855,5.0809054,121.44376,0,0,0,0,0,0,0,0,0,0
145,145,1.1086399999999998,408.57016,4.8102546,159.00261,0,0,0,0,0,0,0,0,0,0
146,146,1.10866,409.16843,6.556034,155.04118,0,0,0,0,0,0,0,0,0,0
147,147,1.10868,408.42288,4.622194,143.6648,0,0,0,0,0,0,0,0,0,0
148,148,1.1087,408.31732,3.6334467,97.35723,0,0,0,0,0,0,0,0,0,0
149,149,1.10872,408.40604,4.2950015,134.3746,0,0,0,0,0,0,0,0,0,0
150,150,1.10874,407.81467,4.4731417,121.41163,0,0,0,0,0,0,0,0,0,0
151,151,1.10876,406.11578,4.4114738,114.83427,0,0,0,0,0,0,0,0,0,0
152,152,1.10878,407.7606,3.301694,126.142334,0,0,0,0,0,0,0,0,0,0
153,153,1.1088,407.3305,5.7700033,127.237236,0,0,0,0,0,0,0,0,0,0
154,154,1.10882,408.4023,5.5269256,136.18227,0,0,0,0,0,0,0,0,0,0
155,155,1.10884,406.03946,4.316311,134.55011,0,0,0,0,0,0,0,0,0,0
156,156,1.10886,407.13574,4.781052,112.6679,0,0,0,0,0,0,0,0,0,0
157,157,1.10888,408.9745,4.0818276,99.77634,0,0,0,0,0,0,0,0,0,0
158,158,1.1089,405.81335,3.0058942,99.88262,0,0,0,0,0,0,0,0,0,0
159,159,1.10892,406.42456,4.8303814,74.61595,0,0,0,0,0,0,0,0,0,0
160,160,1.10894,405.66696,4.593461,95.67353,0,0,0,0,0,0,0,0,0,0
161,161,1.10896,406.08878,3.9851491,105.52864,0,0,0,0,0,0,0,0,0,0
162,162,1.10898,405.13934,3.8760667,107.15816,0,0,0,0,0,0,0,0,0,0
163,163,1.109,406.52277,2.5124676,83.61765,0,0,0,0,0,0,0,0,0,0
164,164,1.10902,406.62912,4.530399,74.70916,0,0,0,0,0,0,0,0,0,0
165,165,1.10904,405.13675,4.7755785,90.52251,0,0,0,0,0,0,0,0,0,0
166,166,1.10906,405.73105,4.3569546,116.06157,0,0,0,0,0,0,0,0,0,0
167,167,1.1090799999999998,405.58206,4.8624334,109.400925,0,0,0,0,0,0,0,0,0,0
168,168,1.1091,405.29352,4.7805395,73.49885,0,0,0,0,0,0,0,0,0,0
169,169,1.10912,405.76712,2.677429,75.994865,0,0,0,0,0,0,0,0,0,0
170,170,1.10914,405.62286,3.48478,88.75182,0,0,0,0,0,0,0,0,0,0
171,171,1.10916,404.99274,3.754694,102.603645,0,0,0,0,0,0,0,0,0,0
172,172,1.10918,406.0356,3.6275246,89.2355,0,0,0,0,0,0,0,0,0,0
173,173,1.1092,405.4011,2.2463055,72.86776,0,0,0,0,0,0,0,0,0,0
174,174,1.10922,403.89844,3.3164473,55.483673,0,0,0,0,0,0,0,0,0,0
175,175,1.10924,404.81516,3.0533977,85.16636,0,0,0,0,0,0,0,0,0,0
176,176,1.10926,403.77185,2.4568388,114.78895,0,0,0,0,0,0,0,0,0,0
177,177,1.10928,405.16144,2.9890833,67.32355,0,0,0,0,0,0,0,0,0,0
178,178,1.1093,404.3923,3.337939,70.97597,0,0,0,0,0,0,0,0,0,0
179,179,1.10932,405.0562,3.0370812,64.996284,0,0,0,0,0,0,0,0,0,0
180,180,1.10934,405.31723,2.5182362,37.222298,0,0,0,0,0,0,0,0,0,0
181,181,1.10936,404.3897,2.675316,44.56977,0,0,0,0,0,0,0,0,0,0
182,182,1.10938,404.0476,1.2578638,105.31052,0,0,0,0,0,0,0,0,0,0
183,183,1.1094,404.26706,2.5673087,53.71243,0,0,0,0,0,0,0,0,0,0
184,184,1.10942,403.79486,2.796566,81.816086,0,0,0,0,0,0,0,0,0,0
185,185,1.10944,401.47717,2.3465965,54.571617,0,0,0,0,0,0,0,0,0,0
186,186,1.10946,404.4508,2.1113195,70.90983,0,0,0,0,0,0,0,0,0,0
187,187,1.10948,402.23267,1.6431358,69.75615,0,0,0,0,0,0,0,0,0,0
188,188,1.1095,402.836,2.1804936,55.646217,0,0,0,0,0,0,0,0,0,0
189,189,1.1095199999999998,403.8007,2.601329,43.961597,0,0,0,0,0,0,0,0,0,0
190,190,1.10954,402.33566,0.92662776,46.047447,0,0,0,0,0,0,0,0,0,0
191,191,1.10956,402.3946,2.1740952,64.947586,0,0,0,0,0,0,0,0,0,0
192,192,1.10958,401.6225,1.9913268,59.59367,0,0,0,0,0,0,0,0,0,0
193,193,1.1096,401.16217,0.83423597,59.07952,0,0,0,0,0,0,0,0,0,0
194,194,1.10962,401.53818,0.84446234,36.29528,0,0,0,0,0,0,0,0,0,0
195,195,1.10964,401.30615,1.9500313,1.380764,0,0,0,0,0,0,0,0,0,0
196,196,1.10966,400.609,2.5010128,24.981668,0,0,0,0,0,0,0,0,0,0
197,197,1.10968,402.0345,1.040834,22.845558,0,0,0,0,0,0,0,0,0,0
198,198,1.1097,401.04703,1.7538745,9.888081,0,0,0,0,0,0,0,0,0,0
199,199,1.10972,401.72488,0.43396968,31.939375,0,0,0,0,0,0,0,0,0,0
200,200,1.10974,401.8111,0.2869051,41.492126,0,0,0,0,0,0,0,0,0,0
201,201,1.10976,400.54587,0.014547467,33.52299,0,0,0,0,0,0,0,0,0,0
202,202,1.10978,400.39398,0.20635635,7.963578,0,0,0,0,0,0,0,0,0,0
203,203,1.1098,401.98096,-1.3540554,-19.065252,0,0,0,0,0,0,0,0,0,0
204,204,1.10982,400.9271,-0.13975006,14.772577,0,0,0,0,0,0,0,0,0,0
205,205,1.10984,400.5638,0.42792046,17.214663,0,0,0,0,0,0,0,0,0,0
206,206,1.1098599999999998,400.0432,2.7164779,3.0643082,0,0,0,0,0,0,0,0,0,0
207,207,1.10988,399.90054,0.20524019,26.985355,0,0,0,0,0,0,0,0,0,0
208,208,1.1099,400.58218,0.80672675,8.379701,0,0,0,0,0,0,0,0,0,0
209,209,1.10992,399.8443,-0.8605452,16.220835,0,0,0,0,0,0,0,0,0,0
210,210,1.10994,399.28265,-0.6387747,-10.422932,0,0,0,0,0,0,0,0,0,0
211,211,1.10996,399.44916,-0.42040816,26.709831,0,0,0,0,0,0,0,0,0,0
212,212,1.10998,399.56537,1.281219,3.222764,0,0,0,0,0,0,0,0,0,0
213,213,1.11,399.30124,-0.41240266,-22.448055,0,0,0,0,0,0,0,0,0,0
214,214,1.11002,398.9544,0.0301013,6.115631,0,0,0,0,0,0,0,0,0,0
215,215,1.11004,398.7638,0.28220832,-12.296335,0,0,0,0,0,0,0,0,0,0
216,216,1.11006,399.17493,0.10665697,-15.517925,0,0,0,0,0,0,0,0,0,0
217,217,1.11008,398.33087,0.14283603,-10.869605,0,0,0,0,0,0,0,0,0,0
218,218,1.1101,398.38083,-1.3100137,7.427573,0,0,0,0,0,0,0,0,0,0
219,219,1.11012,398.4399,-0.85217214,-11.121735,0,0,0,0,0,0,0,0,0,0
220,220,1.11014,397.77438,0.5091582,16.668888,0,0,0,0,0,0,0,0,0,0
221,221,1.11016,396.2985,0.6512065,-19.472599,0,0,0,0,0,0,0,0,0,0
222,222,1.11018,397.19168,-0.97463906,22.818926,0,0,0,0,0,0,0,0,0,0
223,223,1.1102,396.48618,-0.9690423,-39.163635,0,0,0,0,0,0,0,0,0,0
224,224,1.11022,398.10867,-0.4114563,-48.251892,0,0,0,0,0,0,0,0,0,0
225,225,1.11024,397.02023,-1.6281734,-41.994125,0,0,0,0,0,0,0,0,0,0
226,226,1.11026,397.819,-1.5895523,-23.899517,0,0,0,0,0,0,0,0,0,0
227,227,1.11028,397.3506,-1.0326025,-37.91059,0,0,0,0,0,0,0,0,0,0
228,228,1.1102999999999998,395.8803,-1.393074,-40.60108,0,0,0,0,0,0,0,0,0,0
229,229,1.11032,396.4633,-3.6294286,-40.696262,0,0,0,0,0,0,0,0,0,0
230,230,1.11034,397.17303,-0.67902035,-42.611954,0,0,0,0,0,0,0,0,0,0
231,231,1.11036,397.28845,-2.5414186,-52.307663,0,0,0,0,0,0,0,0,0,0
232,232,1.11038,395.90292,-1.7679148,-49.71303,0,0,0,0,0,0,0,0,0,0
233,233,1.1104,395.8142,-1.3358394,-37.047413,0,0,0,0,0,0,0,0,0,0
234,234,1.11042,395.72873,-1.0205035,-8.621204,0,0,0,0,0,0,0,0,0,0
235,235,1.11044,395.23108,0.12594903,-27.650063,0,0,0,0,0,0,0,0,0,0
236,236,1.11046,394.58237,-1.3600819,-66.395836,0,0,0,0,0,0,0,0,0,0
237,237,1.11048,393.56604,-1.3631892,-44.637245,0,0,0,0,0,0,0,0,0,0
238,238,1.1105,395.58124,-1.4140484,-39.049797,0,0,0,0,0,0,0,0,0,0
239,239,1.11052,394.58176,-0.9479544,-73.61298,0,0,0,0,0,0,0,0,0,0
240,240,1.11054,394.4163,-3.078342,-9.340973,0,0,0,0,0,0,0,0,0,0
241,241,1.11056,395.7117,-3.079604,-50.745667,0,0,0,0,0,0,0,0,0,0
242,242,1.11058,395.8313,-1.6278238,-81.27643,0,0,0,0,0,0,0,0,0,0
243,243,1.1106,396.03943,-3.9669805,-68.66684,0,0,0,0,0,0,0,0,0,0
244,244,1.11062,393.4802,-3.7041147,-30.71966,0,0,0,0,0,0,0,0,0,0
245,245,1.1106399999999998,393.6783,-3.4524188,-48.37637,0,0,0,0,0,0,0,0,0,0
246,246,1.11066,395.0408,-4.0123997,-40.806305,0,0,0,0,0,0,0,0,0,0
247,247,1.11068,394.66934,-1.7866793,-92.088486,0,0,0,0,0,0,0,0,0,0
248,248,1.1107,393.7015,-4.0586762,-100.85108,0,0,0,0,0,0,0,0,0,0
249,249,1.11072,393.7576,-3.1802895,-70.96813,0,0,0,0,0,0,0,0,0,0
250,250,1.11074,393.30847,-4.1791997,-87.4274,0,0,0,0,0,0,0,0,0,0
251,251,1.11076,394.2749,-0.28755546,-61.10668,0,1,0,0,0,0,0,0,1,0
252,252,1.11078,394.0104,0.30370024,-94.05135,0,1,0,0,0,0,0,0,1,0
253,253,1.1108,392.69647,0.78135943,-86.9246,0,1,0,0,0,0,0,0,1,0
254,254,1.11082,393.81058,1.4749498,-86.96067,0,1,0,0,0,0,0,0,1,0
255,255,1.11084,393.77115,0.44946823,-62.515926,0,1,0,0,0,0,0,0,1,0
256,256,1.11086,393.71854,0.25571242,-64.25599,0,1,0,0,0,0,0,0,1,0
257,257,1.11088,392.77313,-0.85502124,-86.8812,0,1,0,0,0,0,0,0,1,0
258,258,1.1109,391.83643,-0.54867226,-113.624084,0,1,0,0,0,0,0,0,1,0
259,259,1.11092,393.28326,-0.2509732,-15.641617,0,1,0,0,0,0,0,0,1,0
260,260,1.11094,392.87228,-1.7559981,-66.63147,0,1,0,0,0,0,0,0,1,0
261,261,1.11096,392.28366,-1.250768,-106.82455,0,1,0,0,0,0,0,0,1,0
262,262,1.11098,392.05667,-2.7873466,-67.04161,0,1,0,0,0,0,0,0,1,0
263,263,1.111,392.47778,-0.9239057,-94.543846,0,1,0,0,0,0,0,0,1,0
264,264,1.11102,392.16046,-0.94722015,-97.45367,0,1,0,0,0,0,0,0,1,0
265,265,1.11104,392.36035,0.20107257,-97.62812,0,1,0,0,0,0,0,0,1,0
266,266,1.11106,391.28653,-2.214442,-119.26872,0,1,0,0,0,0,0,0,1,0
267,267,1.1110799999999998,391.8587,-1.844952,-108.76181,0,1,0,0,0,0,0,0,1,0
268,268,1.1111,390.88824,-5.088935,-110.421135,0,1,0,0,0,0,0,0,1,0
269,269,1.11112,391.02997,-2.9282832,-136.47205,0,1,0,0,0,0,0,0,1,0
270,270,1.11114,390.65897,-3.5171766,-88.19769,0,1,0,0,0,0,0,0,1,0
271,271,1.11116,390.9795,-0.34973717,-115.5808,0,1,0,0,0,0,0,0,1,0
272,272,1.11118,391.24023,-1.0565965,-132.59496,0,1,0,0,0,0,0,0,1,0
273,273,1.1112,390.45624,-3.4205976,-132.25455,0,1,0,0,0,0,0,0,1,0
274,274,1.11122,390.96466,-3.70224,-126.87584,0,1,0,0,0,0,0,0,1,0
275,275,1.11124,390.02634,-0.064124495,-109.21221,0,1,0,0,0,0,0,0,1,0
276,276,1.11126,388.94443,-5.8113527,-122.97278,0,1,0,0,0,0,0,0,1,0
277,277,1.11128,389.8649,-1.5757266,-111.09122,0,1,0,0,0,0,0,0,1,0
278,278,1.1113,390.0079,-0.8626333,-109.4445,0,1,0,0,0,0,0,0,1,0
279,279,1.11132,389.29218,-4.8838296,-128.00517,0,1,0,0,0,0,0,0,1,0
280,280,1.11134,389.7626,-2.5773559,-119.565025,0,1,0,0,0,0,0,0,1,0
281,281,1.11136,389.5236,2.0455964,-98.85465,0,1,0,0,0,0,0,0,1,0
282,282,1.11138,388.97015,-2.9188335,-156.62865,0,1,0,0,0,0,0,0,1,0
283,283,1.1114,388.7634,-1.3169374,-151.42253,0,1,0,0,0,0,0,0,1,0
284,284,1.11142,388.58728,-6.369472,-134.85085,0,1,0,0,0,0,0,0,1,0
285,285,1.11144,386.8993,-3.7843008,-146.58421,0,1,0,0,0,0,0,0,1,0
286,286,1.11146,388.88428,-3.584887,-182.43999,0,1,0,0,0,0,0,0,1,0
287,287,1.11148,388.35992,-6.173532,-139.09592,0,1,0,0,0,0,0,0,1,0
288,288,1.1115,388.04147,-5.343977,-128.97939,0,1,0,0,0,0,0,0,1,0
289,289,1.1115199999999998,387.58676,-2.1037261,-170.44478,0,1,0,0,0,0,0,0,1,0
290,290,1.11154,389.34726,-4.838306,-135.52798,0,1,0,0,0,0,0,0,1,0
291,291,1.11156,387.77255,-2.1920888,-166.75655,0,1,0,0,0,0,0,0,1,0
292,292,1.11158,387.11972,-6.667559,-150.15735,0,1,0,0,0,0,0,0,1,0
293,293,1.1116,387.70096,-2.1632733,-114.80704,0,1,0,0,0,0,0,0,1,0
294,294,1.11162,386.46255,-7.5885096,-133.29236,0,1,0,0,0,0,0,0,1,0
295,295,1.11164,387.9007,-3.2802563,-143.62985,0,1,0,0,0,0,0,0,1,0
296,296,1.11166,386.7224,-6.6886983,-130.86693,0,1,0,0,0,0,0,0,1,0
297,297,1.11168,387.72818,-2.7962592,-179.04007,0,1,0,0,0,0,0,0,1,0
298,298,1.1117,386.0852,-8.096272,-162.21713,0,1,0,0,0,0,0,0,1,0
299,299,1.11172,386.241,-3.6868322,-135.33218,0,1,0,0,0,0,0,0,1,0
300,300,1.11174,385.19922,-8.161851,-177.04573,0,1,0,0,0,0,0,0,1,0
301,301,1.11176,386.76828,-1.4608707,-115.36219,0,1,0,0,0,0,0,0,1,0
302,302,1.11178,384.86887,-8.279885,-145.95015,0,1,0,0,0,0,0,0,1,0
303,303,1.1118,386.57568,-3.4556823,-174.5002,0,1,0,0,0,0,0,0,1,0
304,304,1.11182,386.34204,-9.53356,-166.86134,0,1,0,0,0,0,0,0,1,0
