Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.1896,401.40094,1.5663471,39.830467,0,0,0,0,0,0,0,0,0,0
67,67,1.18962,401.89337,1.0387863,65.04506,0,0,0,0,0,0,0,0,0,0
68,68,1.18964,401.90045,2.1004605,27.21186,0,0,0,0,0,0,0,0,0,0
69,69,1.18966,399.2759,1.4850112,8.411928,0,0,0,0,0,0,0,0,0,0
70,70,1.1896799999999998,401.93347,2.2213194,25.660845,0,0,0,0,0,0,0,0,0,0
71,71,1.1897,401.61795,2.1984947,40.88958,0,0,0,0,0,0,0,0,0,0
72,72,1.18972,400.83167,0.86270815,45.189514,0,0,0,0,0,0,0,0,0,0
73,73,1.18974,402.1492,1.6593807,44.875782,0,0,0,0,0,0,0,0,0,0
74,74,1.18976,400.95346,2.0080464,18.545303,0,0,0,0,0,0,0,0,0,0
75,75,1.1897799999999998,401.29993,1.8929605,6.346485,0,0,0,0,0,0,0,0,0,0
76,76,1.1898,400.88144,1.2199569,50.323658,0,0,0,0,0,0,0,0,0,0
77,77,1.18982,400.55667,0.76629084,7.659604,0,0,0,0,0,0,0,0,0,0
78,78,1.18984,399.33743,0.69015276,22.503828,0,0,0,0,0,0,0,0,0,0
79,79,1.18986,400.24713,1.190681,-26.584953,0,0,0,0,0,0,0,0,0,0
80,80,1.18988,399.5355,-0.14829901,7.766905,0,0,0,0,0,0,0,0,0,0
81,81,1.1899,399.81094,0.071397215,-11.057717,0,0,0,0,0,0,0,0,0,0
82,82,1.18992,399.48563,-1.4268843,-1.4423175,0,0,0,0,0,0,0,0,0,0
83,83,1.18994,400.56476,0.16846164,-26.36911,0,0,0,0,0,0,0,0,0,0
84,84,1.18996,400.7485,0.7276348,27.43883,0,0,0,0,0,0,0,0,0,0
85,85,1.18998,400.03998,1.8760827,0.84756565,0,0,0,0,0,0,0,0,0,0
86,86,1.19,398.4216,0.7103987,54.79325,0,0,0,0,0,0,0,0,0,0
87,87,1.19002,397.6267,0.60014904,-15.04157,0,0,0,0,0,0,0,0,0,0
88,88,1.19004,399.37036,-0.67615914,19.359816,0,0,0,0,0,0,0,0,0,0
89,89,1.19006,399.00705,0.14788021,2.8647838,0,0,0,0,0,0,0,0,0,0
90,90,1.19008,399.93433,-0.5360818,-9.585965,0,0,0,0,0,0,0,0,0,0
91,91,1.1901,398.90222,0.2870963,-24.283009,0,0,0,0,0,0,0,0,0,0
92,92,1.1901199999999998,397.60184,0.044917047,-46.601437,0,0,0,0,0,0,0,0,0,0
93,93,1.19014,396.7134,-1.2162485,11.210119,0,0,0,0,0,0,0,0,0,0
94,94,1.19016,397.84534,0.24785876,-51.269875,0,0,0,0,0,0,0,0,0,0
95,95,1.19018,398.77148,-0.11470866,-38.522995,0,0,0,0,0,0,0,0,0,0
96,96,1.1902,397.9881,-0.8498029,-22.495329,0,0,0,0,0,0,0,0,0,0
97,97,1.19022,397.2269,-2.0735033,5.9694843,0,0,0,0,0,0,0,0,0,0
98,98,1.19024,397.2102,-1.5293555,-29.912653,0,0,0,0,0,0,0,0,0,0
99,99,1.19026,397.3786,-0.048528194,-27.966093,0,0,0,0,0,0,0,0,0,0
100,100,1.19028,398.39325,-0.93144655,-32.20747,0,0,0,0,0,0,0,0,0,0
101,101,1.1903,396.91116,-0.92877984,-6.042139,0,0,0,0,0,0,0,0,0,0
102,102,1.19032,395.48538,-2.5591679,-23.961927,0,0,0,0,0,0,0,0,0,0
103,103,1.19034,397.59647,1.4247175,-45.452324,0,0,0,0,0,0,0,0,0,0
104,104,1.19036,396.24078,-1.7910773,-71.916245,0,0,0,0,0,0,0,0,0,0
105,105,1.19038,396.6722,-1.6620038,-32.162773,0,0,0,0,0,0,0,0,0,0
106,106,1.1904,397.51688,-2.8659053,-56.594162,0,0,0,0,0,0,0,0,0,0
107,107,1.19042,394.98917,-1.1430776,-64.66827,0,0,0,0,0,0,0,0,0,0
108,108,1.19044,396.56168,-1.8037132,-22.053114,0,0,0,0,0,0,0,0,0,0
109,109,1.19046,396.14673,-2.1034412,-68.90781,0,0,0,0,0,0,0,0,0,0
110,110,1.19048,395.20383,-1.8018553,-18.163399,0,0,0,0,0,0,0,0,0,0
111,111,1.1905,395.33362,-1.1836143,-58.83802,0,0,0,0,0,0,0,0,0,0
112,112,1.19052,395.82166,-1.7479858,-70.58714,0,0,0,0,0,0,0,0,0,0
113,113,1.19054,394.65796,-1.513838,-61.447155,0,0,0,0,0,0,0,0,0,0
114,114,1.1905599999999998,393.9565,-2.1185057,-43.852978,0,0,0,0,0,0,0,0,0,0
115,115,1.19058,396.6458,-3.6314983,-54.342445,0,0,0,0,0,0,0,0,0,0
116,116,1.1906,396.17163,-2.9011471,-38.87744,0,0,0,0,0,0,0,0,0,0
117,117,1.19062,395.03177,-3.328006,-94.344864,0,0,0,0,0,0,0,0,0,0
118,118,1.19064,393.0417,-2.0752888,-75.20975,0,0,0,0,0,0,0,0,0,0
119,119,1.19066,395.8545,-2.0871668,-76.85573,0,0,0,0,0,0,0,0,0,0
120,120,1.19068,393.86215,-1.3185587,-88.404305,0,0,0,0,0,0,0,0,0,0
121,121,1.1907,393.71683,-1.4692273,-56.60208,0,0,0,0,0,0,0,0,0,0
122,122,1.19072,393.82312,-2.6628056,-66.43362,0,0,0,0,0,0,0,0,0,0
123,123,1.19074,392.9133,-3.0766385,-91.248695,0,0,0,0,0,0,0,0,0,0
124,124,1.19076,392.66672,-3.7901871,-9.512917,0,0,0,0,0,0,0,0,0,0
125,125,1.19078,393.59946,-3.0549195,-90.496475,0,0,0,0,0,0,0,0,0,0
126,126,1.1908,393.00784,-2.581054,-29.81242,0,0,0,0,0,0,0,0,0,0
127,127,1.19082,393.59656,-5.014679,-77.11235,0,0,0,0,0,0,0,0,0,0
128,128,1.19084,394.06015,-3.0010898,-119.550766,0,0,0,0,0,0,0,0,0,0
129,129,1.19086,393.8709,-2.4721284,-68.490715,0,0,0,0,0,0,0,0,0,0
130,130,1.19088,392.40448,-3.834079,-73.23212,0,0,0,0,0,0,0,0,0,0
131,131,1.1908999999999998,393.1859,-3.9749727,-86.12772,0,0,0,0,0,0,0,0,0,0
132,132,1.19092,392.766,-3.87457,-92.858505,0,0,0,0,0,0,0,0,0,0
133,133,1.19094,392.9841,-3.0987706,-66.79043,0,0,0,0,0,0,0,0,0,0
134,134,1.19096,393.7464,-5.033531,-80.52345,0,0,0,0,0,0,0,0,0,0
135,135,1.19098,390.76007,-3.6066198,-110.46735,0,0,0,0,0,0,0,0,0,0
136,136,1.1909999999999998,391.3909,-3.9270616,-98.35402,0,0,0,0,0,0,0,0,0,0
137,137,1.19102,391.7852,-4.604155,-121.328316,0,0,0,0,0,0,0,0,0,0
138,138,1.19104,392.886,-4.3351645,-129.965,0,0,0,0,0,0,0,0,0,0
139,139,1.19106,392.3306,-3.695469,-119.176384,0,0,0,0,0,0,0,0,0,0
140,140,1.19108,393.0623,-3.7944877,-110.24232,0,0,0,0,0,0,0,0,0,0
141,141,1.1911,391.7706,-4.29897,-136.00034,0,0,0,0,0,0,0,0,0,0
142,142,1.19112,391.1023,-4.5301847,-106.76,0,0,0,0,0,0,0,0,0,0
143,143,1.19114,392.69522,-4.7935414,-72.54054,0,0,0,0,0,0,0,0,0,0
144,144,1.19116,390.8535,-5.004943,-128.29784,0,0,0,0,0,0,0,0,0,0
145,145,1.19118,392.04987,-4.200231,-130.51108,0,0,0,0,0,0,0,0,0,0
146,146,1.1912,390.9684,-5.491664,-114.552505,0,0,0,0,0,0,0,0,0,0
147,147,1.19122,390.665,-3.796465,-95.44423,0,0,0,0,0,0,0,0,0,0
148,148,1.19124,392.53915,-4.316307,-103.44966,0,0,0,0,0,0,0,0,0,0
149,149,1.19126,390.61548,-4.6318135,-140.7037,0,0,0,0,0,0,0,0,0,0
150,150,1.19128,391.29706,-3.874583,-96.789665,0,0,0,0,0,0,0,0,0,0
151,151,1.1913,391.32452,-3.3755333,-129.44063,0,0,0,0,0,0,0,0,0,0
152,152,1.19132,390.4186,-4.673553,-118.271255,0,0,0,0,0,0,0,0,0,0
153,153,1.1913399999999998,390.19537,-5.640422,-133.22049,0,0,0,0,0,0,0,0,0,0
154,154,1.19136,391.57657,-5.9476724,-116.70919,0,0,0,0,0,0,0,0,0,0
155,155,1.19138,390.6366,-5.5942335,-170.5743,0,0,0,0,0,0,0,0,0,0
156,156,1.1914,389.83435,-4.558472,-104.68776,0,0,0,0,0,0,0,0,0,0
157,157,1.19142,389.40952,-4.962662,-139.13344,0,0,0,0,0,0,0,0,0,0
158,158,1.19144,389.02606,-5.8209386,-135.35718,0,0,0,0,0,0,0,0,0,0
159,159,1.19146,389.36548,-4.674781,-149.42761,0,0,0,0,0,0,0,0,0,0
160,160,1.19148,388.72833,-6.2504177,-120.56697,0,0,0,0,0,0,0,0,0,0
161,161,1.1915,389.08133,-7.4011526,-118.490776,0,0,0,0,0,0,0,0,0,0
162,162,1.19152,390.22498,-7.7475586,-106.587395,0,0,0,0,0,0,0,0,0,0
163,163,1.19154,390.6193,-3.5726697,-156.84372,0,0,0,0,0,0,0,0,0,0
164,164,1.19156,390.07083,-5.997863,-140.12138,0,0,0,0,0,0,0,0,0,0
165,165,1.19158,387.57205,-6.450779,-130.1708,0,0,0,0,0,0,0,0,0,0
166,166,1.1916,389.0249,-5.9757,-143.18004,0,0,0,0,0,0,0,0,0,0
167,167,1.19162,389.0511,-6.5309114,-162.40279,0,0,0,0,0,0,0,0,0,0
168,168,1.19164,388.92862,-7.4175496,-109.36208,0,0,0,0,0,0,0,0,0,0
169,169,1.19166,388.8752,-6.1349177,-146.77765,0,0,0,0,0,0,0,0,0,0
170,170,1.19168,387.02216,-6.5265718,-164.39359,0,0,0,0,0,0,0,0,0,0
171,171,1.1917,388.68924,-5.0629654,-148.56773,0,0,0,0,0,0,0,0,0,0
172,172,1.19172,389.27737,-6.187069,-198.77573,0,0,0,0,0,0,0,0,0,0
173,173,1.19174,389.95517,-6.9548726,-153.5937,0,0,0,0,0,0,0,0,0,0
174,174,1.19176,389.45047,-8.80747,-180.89627,0,0,0,0,0,0,0,0,0,0
175,175,1.1917799999999998,388.36444,-5.265199,-120.91185,0,0,0,0,0,0,0,0,0,0
176,176,1.1918,389.92825,-5.6196513,-187.18872,0,0,0,0,0,0,0,0,0,0
177,177,1.19182,388.25632,-5.9276276,-160.17482,0,0,0,0,0,0,0,0,0,0
178,178,1.19184,388.21994,-7.152821,-136.8262,0,0,0,0,0,0,0,0,0,0
179,179,1.19186,388.3877,-6.433736,-183.00713,0,0,0,0,0,0,0,0,0,0
180,180,1.19188,387.57916,-6.391065,-182.07542,0,0,0,0,0,0,0,0,0,0
181,181,1.1919,387.68613,-7.7582054,-169.81377,0,0,0,0,0,0,0,0,0,0
182,182,1.19192,388.28458,-7.269221,-183.85884,0,0,0,0,0,0,0,0,0,0
183,183,1.19194,388.2774,-6.937999,-136.47336,0,0,0,0,0,0,0,0,0,0
184,184,1.19196,387.87885,-7.320753,-129.01654,0,0,0,0,0,0,0,0,0,0
185,185,1.19198,387.2712,-8.061339,-183.4962,0,0,0,0,0,0,0,0,0,0
186,186,1.192,389.01184,-7.6729355,-163.9831,0,0,0,0,0,0,0,0,0,0
187,187,1.19202,388.8431,-7.2372484,-194.8191,0,0,0,0,0,0,0,0,0,0
188,188,1.19204,387.53238,-7.445157,-195.74225,0,0,0,0,0,0,0,0,0,0
189,189,1.19206,387.33737,-8.110423,-212.53992,0,0,0,0,0,0,0,0,0,0
190,190,1.19208,389.1353,-7.350389,-185.71669,0,0,0,0,0,0,0,0,0,0
191,191,1.1921,389.8386,-7.0534773,-178.18288,0,0,0,0,0,0,0,0,0,0
192,192,1.1921199999999998,388.42252,-7.896001,-198.72708,0,0,0,0,0,0,0,0,0,0
193,193,1.19214,387.59647,-7.67488,-183.8579,0,0,0,0,0,0,0,0,0,0
194,194,1.19216,387.34238,-6.4126234,-210.67645,0,0,0,0,0,0,0,0,0,0
195,195,1.19218,388.68347,-6.400853,-188.76985,0,0,0,0,0,0,0,0,0,0
196,196,1.1922,388.19128,-7.353032,-199.73608,0,0,0,0,0,0,0,0,0,0
197,197,1.1922199999999998,388.3401,-9.370644,-202.93413,0,0,0,0,0,0,0,0,0,0
198,198,1.19224,387.6983,-10.299964,-199.05531,0,0,0,0,0,0,0,0,0,0
199,199,1.19226,386.79724,-9.448375,-189.4701,0,0,0,0,0,0,0,0,0,0
200,200,1.19228,389.0958,-7.677014,-213.38737,0,0,0,0,0,0,0,0,0,0
201,201,1.1923,388.99844,-9.376906,-182.64857,0,0,0,0,0,0,0,0,0,0
202,202,1.19232,388.8466,-8.356166,-197.19928,0,0,0,0,0,0,0,0,0,0
203,203,1.19234,388.04623,-8.070074,-269.3946,0,0,0,0,0,0,0,0,0,0
204,204,1.19236,388.19766,-7.660575,-201.70552,0,0,0,0,0,0,0,0,0,0
205,205,1.19238,387.73,-8.018463,-223.02466,0,0,0,0,0,0,0,0,0,0
206,206,1.1924,387.4377,-9.780186,-212.87166,0,0,0,0,0,0,0,0,0,0
207,207,1.19242,388.06027,-8.2273,-225.65303,0,0,0,0,0,0,0,0,0,0
208,208,1.19244,389.15488,-8.812993,-238.683,0,0,0,0,0,0,0,0,0,0
209,209,1.19246,388.19345,-7.9788747,-245.89578,0,0,0,0,0,0,0,0,0,0
210,210,1.19248,388.505,-9.832783,-263.6906,0,0,0,0,0,0,0,0,0,0
211,211,1.1925,387.14865,-8.4634495,-165.18646,0,0,0,0,0,0,0,0,0,0
212,212,1.19252,387.85025,-10.72851,-216.50624,0,0,0,0,0,0,0,0,0,0
213,213,1.19254,387.93665,-9.637671,-221.95491,0,0,0,0,0,0,0,0,0,0
214,214,1.1925599999999998,386.827,-7.7472525,-206.2971,0,0,0,0,0,0,0,0,0,0
215,215,1.19258,388.4209,-8.618889,-223.28688,0,0,0,0,0,0,0,0,0,0
216,216,1.1926,388.57758,-8.898123,-250.80095,0,0,0,0,0,0,0,0,0,0
217,217,1.19262,387.8895,-9.113467,-217.53406,0,0,0,0,0,0,0,0,0,0
218,218,1.19264,387.16187,-9.835191,-236.6084,0,0,0,0,0,0,0,0,0,0
219,219,1.19266,388.43777,-9.145976,-281.101,0,0,0,0,0,0,0,0,0,0
220,220,1.19268,387.7132,-11.03294,-246.0294,0,0,0,0,0,0,0,0,0,0
221,221,1.1927,388.80136,-10.688173,-268.63144,0,0,0,0,0,0,0,0,0,0
222,222,1.19272,387.83563,-9.971622,-261.8386,0,0,0,0,0,0,0,0,0,0
223,223,1.19274,389.91006,-9.34633,-256.09802,0,0,0,0,0,0,0,0,0,0
224,224,1.19276,387.226,-10.488255,-217.34264,0,0,0,0,0,0,0,0,0,0
225,225,1.19278,387.69733,-9.890894,-251.03513,0,0,0,0,0,0,0,0,0,0
226,226,1.1928,388.0258,-11.693266,-236.95724,0,0,0,0,0,0,0,0,0,0
227,227,1.19282,387.74026,-9.910392,-249.09715,0,0,0,0,0,0,0,0,0,0
228,228,1.19284,387.7923,-9.87692,-223.86424,0,0,0,0,0,0,0,0,0,0
229,229,1.19286,388.55685,-11.962188,-259.2979,0,0,0,0,0,0,0,0,0,0
230,230,1.19288,387.46942,-10.092023,-245.20645,0,0,0,0,0,0,0,0,0,0
231,231,1.1928999999999998,389.2328,-10.679703,-218.41165,0,0,0,0,0,0,0,0,0,0
232,232,1.19292,389.41486,-10.92528,-238.3248,0,0,0,0,0,0,0,0,0,0
233,233,1.19294,386.24695,-11.634449,-252.47041,0,0,0,0,0,0,0,0,0,0
234,234,1.19296,387.4781,-9.965184,-259.2251,0,0,0,0,0,0,0,0,0,0
235,235,1.19298,388.67053,-10.104459,-225.39711,0,0,0,0,0,0,0,0,0,0
236,236,1.1929999999999998,387.32474,-10.531113,-223.84848,0,0,0,0,0,0,0,0,0,0
237,237,1.19302,387.1082,-9.632509,-223.65097,0,0,0,0,0,0,0,0,0,0
238,238,1.19304,388.53305,-10.319673,-257.71347,0,0,0,0,0,0,0,0,0,0
239,239,1.19306,388.263,-9.184425,-243.63188,0,0,0,0,0,0,0,0,0,0
240,240,1.19308,388.25256,-9.644702,-263.413,0,0,0,0,0,0,0,0,0,0
241,241,1.1931,389.29697,-10.563341,-254.11856,0,0,0,0,0,0,0,0,0,0
242,242,1.19312,390.3416,-11.356157,-279.76138,0,0,0,0,0,0,0,0,0,0
243,243,1.19314,389.314,-9.1405325,-231.94536,0,0,0,0,0,0,0,0,0,0
244,244,1.19316,389.71906,-11.022846,-252.74992,0,0,0,0,0,0,0,0,0,0
245,245,1.19318,386.6435,-10.808767,-292.204,0,0,0,0,0,0,0,0,0,0
246,246,1.1932,389.30334,-9.980843,-216.67807,0,0,0,0,0,0,0,0,0,0
247,247,1.19322,389.48718,-10.977057,-286.9048,0,0,0,0,0,0,0,0,0,0
248,248,1.19324,389.1647,-11.484918,-271.6027,0,0,0,0,0,0,0,0,0,0
249,249,1.19326,389.98584,-10.540803,-232.77194,0,0,0,0,0,0,0,0,0,0
250,250,1.19328,388.9352,-10.732958,-283.13135,0,0,0,0,0,0,0,0,0,0
251,251,1.1933,389.92365,-11.614201,-272.4723,0,0,0,0,0,0,0,0,0,0
252,252,1.19332,389.63583,-12.477723,-266.96884,0,0,0,0,0,0,0,0,0,0
253,253,1.1933399999999998,390.97153,-10.861433,-270.67285,0,0,0,0,0,0,0,0,0,0
254,254,1.19336,389.78232,-10.134887,-304.4599,0,0,0,0,0,0,0,0,0,0
255,255,1.19338,389.05902,-12.571982,-227.35626,0,0,0,0,0,0,0,0,0,0
256,256,1.1934,390.28418,-9.930362,-280.9601,0,0,0,0,0,0,0,0,0,0
257,257,1.19342,390.3855,-11.708322,-285.88635,0,0,0,0,0,0,0,0,0,0
258,258,1.19344,389.02032,-11.488895,-290.03265,0,0,0,0,0,0,0,0,0,0
259,259,1.19346,388.65738,-10.007343,-292.10352,0,0,0,0,0,0,0,0,0,0
260,260,1.19348,391.32703,-12.08724,-276.83832,0,0,0,0,0,0,0,0,0,0
261,261,1.1935,390.31714,-10.964286,-268.5929,0,0,0,0,0,0,0,0,0,0
262,262,1.19352,391.87103,-10.808491,-305.14203,0,0,0,0,0,0,0,0,0,0
263,263,1.19354,389.20117,-10.788982,-287.3205,0,0,0,0,0,0,0,0,0,0
264,264,1.19356,389.94336,-10.611187,-276.94055,0,0,0,0,0,0,0,0,0,0
265,265,1.19358,392.05865,-11.181465,-274.5775,0,0,0,0,0,0,0,0,0,0
266,266,1.1936,390.79935,-12.50771,-322.8331,0,0,0,0,0,0,0,0,0,0
267,267,1.19362,391.52377,-12.147577,-266.3794,0,0,0,0,0,0,0,0,0,0
268,268,1.19364,390.54117,-11.152558,-283.05692,0,0,0,0,0,0,0,0,0,0
269,269,1.19366,389.7638,-10.474355,-264.9301,0,0,0,0,0,0,0,0,0,0
270,270,1.19368,391.89682,-9.877418,-271.39142,0,0,0,0,0,0,0,0,0,0
271,271,1.1937,392.6136,-10.324676,-262.56464,0,0,0,0,0,0,0,0,0,0
272,272,1.19372,391.27927,-13.359376,-328.48395,0,0,0,0,0,0,0,0,0,0
273,273,1.19374,389.72424,-12.851046,-290.97772,0,0,0,0,0,0,0,0,0,0
274,274,1.19376,391.19138,-11.361488,-285.5915,0,0,0,0,0,0,0,0,0,0
275,275,1.1937799999999998,392.25613,-11.249507,-257.51086,0,0,0,0,0,0,0,0,0,0
276,276,1.1938,392.97137,-11.484844,-260.49585,0,0,0,0,0,0,0,0,0,0
277,277,1.19382,393.0358,-11.38958,-295.3008,0,0,0,0,0,0,0,0,0,0
278,278,1.19384,392.2803,-11.908769,-297.60165,0,0,0,0,0,0,0,0,0,0
279,279,1.19386,391.43533,-12.169941,-269.86807,0,0,0,0,0,0,0,0,0,0
280,280,1.19388,393.03098,-12.558087,-300.5828,0,0,0,0,0,0,0,0,0,0
281,281,1.1939,391.8215,-12.015519,-304.06805,0,0,0,0,0,0,0,0,0,0
282,282,1.19392,392.44876,-13.195525,-299.48514,0,0,0,0,0,0,0,0,0,0
283,283,1.19394,393.83533,-12.172882,-303.85718,0,0,0,0,0,0,0,0,0,0
284,284,1.19396,392.87552,-12.860071,-315.4958,0,0,0,0,0,0,0,0,0,0
285,285,1.19398,393.23734,-11.759383,-263.80255,0,0,0,0,0,0,0,0,0,0
286,286,1.194,392.83267,-11.422186,-285.8976,0,0,0,0,0,0,0,0,0,0
287,287,1.19402,393.7383,-13.178685,-305.70093,0,0,0,0,0,0,0,0,0,0
288,288,1.19404,392.8257,-11.952526,-302.38205,0,0,0,0,0,0,0,0,0,0
289,289,1.19406,393.85492,-13.819229,-284.12015,0,0,0,0,0,0,0,0,0,0
290,290,1.19408,393.73624,-11.62264,-298.175,0,0,0,0,0,0,0,0,0,0
291,291,1.1941,393.452,-11.978107,-333.91553,0,0,0,0,0,0,0,0,0,0
292,292,1.1941199999999998,394.25555,-12.7750435,-310.62567,0,0,0,0,0,0,0,0,0,0
293,293,1.19414,393.02307,-10.922385,-280.2802,0,0,0,0,0,0,0,0,0,0
294,294,1.19416,393.00546,-12.792548,-313.9174,0,0,0,0,0,0,0,0,0,0
295,295,1.19418,394.98645,-12.397732,-304.32776,0,0,0,0,0,0,0,0,0,0
296,296,1.1942,393.24496,-13.685399,-302.78192,0,0,0,0,0,0,0,0,0,0
297,297,1.1942199999999998,395.96768,-14.10437,-293.06317,0,0,0,0,0,0,0,0,0,0
298,298,1.19424,394.06625,-12.030526,-303.39127,0,0,0,0,0,0,0,0,0,0
