Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1566,409.5501,-11.961327,-280.33405,0,0,0,0,0,0,0,0,0,0
54,54,1.15662,409.44684,-11.039291,-229.81668,0,0,0,0,0,0,0,0,0,0
55,55,1.15664,409.47495,-10.154812,-301.59805,0,0,0,0,0,0,0,0,0,0
56,56,1.15666,409.0663,-10.521224,-309.29306,0,0,0,0,0,0,0,0,0,0
57,57,1.15668,410.09357,-10.624043,-285.3739,0,0,0,0,0,0,0,0,0,0
58,58,1.1566999999999998,410.67136,-11.219153,-275.77634,0,0,0,0,0,0,0,0,0,0
59,59,1.15672,411.74194,-10.312426,-283.56827,0,0,0,0,0,0,0,0,0,0
60,60,1.15674,411.36206,-11.263361,-241.28618,0,0,0,0,0,0,0,0,0,0
61,61,1.15676,408.70984,-10.051796,-275.46747,0,0,0,0,0,0,0,0,0,0
62,62,1.15678,411.99338,-10.807435,-258.69995,0,0,0,0,0,0,0,0,0,0
63,63,1.1568,411.03412,-10.677975,-231.03427,0,0,0,0,0,0,0,0,0,0
64,64,1.15682,410.47678,-10.457492,-282.40112,0,0,0,0,0,0,0,0,0,0
65,65,1.15684,411.84253,-10.732645,-256.8088,0,0,0,0,0,0,0,0,0,0
66,66,1.15686,410.56165,-10.830644,-252.33598,0,0,0,0,0,0,0,0,0,0
67,67,1.15688,409.74713,-9.958615,-287.28366,0,0,0,0,0,0,0,0,0,0
68,68,1.1569,410.5186,-10.670008,-244.29495,0,0,0,0,0,0,0,0,0,0
69,69,1.15692,410.94482,-10.318708,-249.01984,0,0,0,0,0,0,0,0,0,0
70,70,1.15694,411.73804,-10.023368,-281.886,0,0,0,0,0,0,0,0,0,0
71,71,1.15696,410.61673,-11.361854,-230.15466,0,0,0,0,0,0,0,0,0,0
72,72,1.15698,410.88245,-9.659424,-277.19714,0,0,0,0,0,0,0,0,0,0
73,73,1.157,410.9579,-10.608184,-254.48978,0,0,0,0,0,0,0,0,0,0
74,74,1.15702,411.74045,-9.356499,-260.24084,0,0,0,0,0,0,0,0,0,0
75,75,1.1570399999999998,411.37924,-10.560831,-232.36258,0,0,0,0,0,0,0,0,0,0
76,76,1.15706,412.41165,-10.402203,-263.8573,0,0,0,0,0,0,0,0,0,0
77,77,1.15708,412.16373,-10.553833,-268.1395,0,0,0,0,0,0,0,0,0,0
78,78,1.1571,412.2951,-10.3906765,-284.99744,0,0,0,0,0,0,0,0,0,0
79,79,1.15712,410.88547,-9.377426,-267.12717,0,0,0,0,0,0,0,0,0,0
80,80,1.15714,412.38797,-9.496242,-250.36922,0,0,0,0,0,0,0,0,0,0
81,81,1.15716,411.54333,-10.626322,-221.90509,0,0,0,0,0,0,0,0,0,0
82,82,1.15718,411.69055,-9.287364,-220.19836,0,0,0,0,0,0,0,0,0,0
83,83,1.1572,412.4393,-10.563129,-250.23538,0,0,0,0,0,0,0,0,0,0
84,84,1.15722,412.1348,-9.758596,-205.9477,0,0,0,0,0,0,0,0,0,0
85,85,1.15724,412.14178,-9.646022,-218.78209,0,0,0,0,0,0,0,0,0,0
86,86,1.15726,412.0207,-9.277801,-272.48218,0,0,0,0,0,0,0,0,0,0
87,87,1.15728,411.96475,-9.997577,-227.8045,0,0,0,0,0,0,0,0,0,0
88,88,1.1573,412.0829,-10.919425,-226.61922,0,0,0,0,0,0,0,0,0,0
89,89,1.15732,411.685,-10.197719,-264.89557,0,0,0,0,0,0,0,0,0,0
90,90,1.15734,412.37997,-8.332517,-229.92673,0,0,0,0,0,0,0,0,0,0
91,91,1.15736,410.25867,-9.458188,-264.62518,0,0,0,0,0,0,0,0,0,0
92,92,1.15738,413.3245,-8.620153,-219.49672,0,0,0,0,0,0,0,0,0,0
93,93,1.1574,411.90448,-10.061746,-243.80182,0,0,0,0,0,0,0,0,0,0
94,94,1.15742,412.21448,-10.985756,-197.14934,0,0,0,0,0,0,0,0,0,0
95,95,1.15744,412.63556,-9.416859,-234.30533,0,0,0,0,0,0,0,0,0,0
96,96,1.15746,411.71686,-8.072523,-200.51082,0,0,0,0,0,0,0,0,0,0
97,97,1.1574799999999998,410.4831,-9.868629,-196.01154,0,0,0,0,0,0,0,0,0,0
98,98,1.1575,410.90668,-8.384958,-226.40085,0,0,0,0,0,0,0,0,0,0
99,99,1.15752,410.33908,-10.613901,-243.87775,0,0,0,0,0,0,0,0,0,0
100,100,1.15754,412.0387,-8.668577,-191.83157,0,0,0,0,0,0,0,0,0,0
101,101,1.15756,412.52408,-10.621546,-238.72107,0,0,0,0,0,0,0,0,0,0
102,102,1.15758,411.87656,-9.272053,-201.55774,0,0,0,0,0,0,0,0,0,0
103,103,1.1576,411.30844,-9.135481,-202.00099,0,0,0,0,0,0,0,0,0,0
104,104,1.15762,412.2298,-8.460262,-209.21558,0,0,0,0,0,0,0,0,0,0
105,105,1.15764,412.3794,-8.690848,-200.49664,0,0,0,0,0,0,0,0,0,0
106,106,1.15766,413.4313,-7.9872026,-217.51851,0,0,0,0,0,0,0,0,0,0
107,107,1.15768,410.46533,-7.9798045,-239.98761,0,0,0,0,0,0,0,0,0,0
108,108,1.1577,411.14255,-8.049722,-233.29422,0,0,0,0,0,0,0,0,0,0
109,109,1.15772,411.76013,-8.859085,-189.25685,0,0,0,0,0,0,0,0,0,0
110,110,1.15774,412.01047,-9.110048,-190.63988,0,0,0,0,0,0,0,0,0,0
111,111,1.15776,409.71887,-6.650127,-199.53311,0,0,0,0,0,0,0,0,0,0
112,112,1.15778,410.92453,-8.152768,-214.4234,0,0,0,0,0,0,0,0,0,0
113,113,1.1578,410.56357,-7.589023,-209.42563,0,0,0,0,0,0,0,0,0,0
114,114,1.1578199999999998,411.97845,-9.091502,-200.1496,0,0,0,0,0,0,0,0,0,0
115,115,1.15784,412.0229,-7.663618,-228.79732,0,0,0,0,0,0,0,0,0,0
116,116,1.15786,411.43317,-7.3867073,-233.45943,0,0,0,0,0,0,0,0,0,0
117,117,1.15788,411.1534,-7.3357496,-250.87933,0,0,0,0,0,0,0,0,0,0
118,118,1.1579,410.61118,-8.812191,-196.90941,0,0,0,0,0,0,0,0,0,0
119,119,1.1579199999999998,412.02362,-8.290776,-201.08112,0,0,0,0,0,0,0,0,0,0
120,120,1.15794,411.62823,-7.070206,-204.9443,0,0,0,0,0,0,0,0,0,0
121,121,1.15796,410.5111,-7.0895505,-164.96445,0,0,0,0,0,0,0,0,0,0
122,122,1.15798,412.1536,-7.291137,-192.17163,0,0,0,0,0,0,0,0,0,0
123,123,1.158,411.34097,-7.5842133,-217.27966,0,0,0,0,0,0,0,0,0,0
124,124,1.15802,410.92874,-7.125977,-232.43637,0,0,0,0,0,0,0,0,0,0
125,125,1.15804,410.9865,-7.6398864,-178.75435,0,0,0,0,0,0,0,0,0,0
126,126,1.15806,409.96335,-8.099859,-183.59451,0,0,0,0,0,0,0,0,0,0
127,127,1.15808,409.0941,-6.929602,-177.38445,0,0,0,0,0,0,0,0,0,0
128,128,1.1581,408.81763,-7.7937045,-189.2075,0,0,0,0,0,0,0,0,0,0
129,129,1.15812,410.16925,-8.574983,-158.83638,0,0,0,0,0,0,0,0,0,0
130,130,1.15814,412.73138,-7.227243,-159.97919,0,0,0,0,0,0,0,0,0,0
131,131,1.15816,410.7118,-6.966229,-158.57137,0,0,0,0,0,0,0,0,0,0
132,132,1.15818,409.24692,-6.2674327,-229.41608,0,0,0,0,0,0,0,0,0,0
133,133,1.1582,409.99384,-6.6200166,-159.9003,0,0,0,0,0,0,0,0,0,0
134,134,1.15822,409.7544,-6.19721,-161.16353,0,0,0,0,0,0,0,0,0,0
135,135,1.15824,409.71887,-5.8285694,-192.3072,0,0,0,0,0,0,0,0,0,0
136,136,1.1582599999999998,411.3577,-6.405399,-176.19803,0,0,0,0,0,0,0,0,0,0
137,137,1.15828,411.3004,-6.273058,-177.39943,0,0,0,0,0,0,0,0,0,0
138,138,1.1583,409.58524,-5.46593,-123.38583,0,0,0,0,0,0,0,0,0,0
139,139,1.15832,409.2307,-6.6009507,-148.4175,0,0,0,0,0,0,0,0,0,0
140,140,1.15834,409.3459,-7.363721,-145.50365,0,0,0,0,0,0,0,0,0,0
141,141,1.15836,408.99463,-8.04129,-158.96599,0,0,0,0,0,0,0,0,0,0
142,142,1.15838,409.23987,-6.0209856,-183.00302,0,0,0,0,0,0,0,0,0,0
143,143,1.1584,410.66165,-5.6528106,-149.8942,0,0,0,0,0,0,0,0,0,0
144,144,1.15842,409.89093,-6.253031,-156.24023,0,0,0,0,0,0,0,0,0,0
145,145,1.15844,409.34238,-5.7767005,-149.68239,0,0,0,0,0,0,0,0,0,0
146,146,1.15846,408.5069,-5.760442,-157.03064,0,0,0,0,0,0,0,0,0,0
147,147,1.15848,409.20514,-6.1006517,-136.9671,0,0,0,0,0,0,0,0,0,0
148,148,1.1585,408.86905,-5.1448913,-107.35921,0,0,0,0,0,0,0,0,0,0
149,149,1.15852,408.79028,-5.9923515,-153.6712,0,0,0,0,0,0,0,0,0,0
150,150,1.15854,408.77173,-6.1455064,-117.55373,0,0,0,0,0,0,0,0,0,0
151,151,1.15856,408.30368,-4.974959,-135.02708,0,0,0,0,0,0,0,0,0,0
152,152,1.15858,409.79163,-6.2326303,-149.74918,0,0,0,0,0,0,0,0,0,0
153,153,1.1586,409.36774,-5.8197365,-134.4946,0,0,0,0,0,0,0,0,0,0
154,154,1.15862,408.4195,-5.7897205,-109.48095,0,0,0,0,0,0,0,0,0,0
155,155,1.15864,408.67203,-7.226264,-90.94243,0,0,0,0,0,0,0,0,0,0
156,156,1.15866,408.6715,-5.1537294,-107.22406,0,0,0,0,0,0,0,0,0,0
157,157,1.15868,408.41333,-5.0644794,-93.326996,0,0,0,0,0,0,0,0,0,0
158,158,1.1586999999999998,407.87534,-2.9495637,-140.2461,0,0,0,0,0,0,0,0,0,0
159,159,1.15872,407.72266,-4.322212,-116.0892,0,0,0,0,0,0,0,0,0,0
160,160,1.15874,408.02753,-5.2215037,-113.25754,0,0,0,0,0,0,0,0,0,0
161,161,1.15876,406.36752,-5.0190864,-114.48164,0,0,0,0,0,0,0,0,0,0
162,162,1.15878,407.32224,-2.9258015,-104.81909,0,0,0,0,0,0,0,0,0,0
163,163,1.1588,408.57562,-5.33665,-124.85174,0,0,0,0,0,0,0,0,0,0
164,164,1.15882,407.0259,-3.2570243,-73.857925,0,0,0,0,0,0,0,0,0,0
165,165,1.15884,407.7531,-3.7409363,-128.37598,0,0,0,0,0,0,0,0,0,0
166,166,1.15886,408.5738,-4.3027472,-111.54913,0,0,0,0,0,0,0,0,0,0
167,167,1.15888,405.412,-3.469162,-97.45479,0,0,0,0,0,0,0,0,0,0
168,168,1.1589,405.71277,-3.7926307,-70.39201,0,0,0,0,0,0,0,0,0,0
169,169,1.15892,407.90955,-4.403789,-84.18196,0,0,0,0,0,0,0,0,0,0
170,170,1.15894,407.29968,-3.1631267,-109.431465,0,0,0,0,0,0,0,0,0,0
171,171,1.15896,405.74695,-3.6748545,-80.23589,0,0,0,0,0,0,0,0,0,0
172,172,1.15898,405.65015,-4.634557,-110.93026,0,0,0,0,0,0,0,0,0,0
173,173,1.159,406.38577,-3.809768,-67.76501,0,0,0,0,0,0,0,0,0,0
174,174,1.15902,405.80853,-4.454488,-74.90894,0,0,0,0,0,0,0,0,0,0
175,175,1.1590399999999998,405.59863,-4.3902903,-85.68601,0,0,0,0,0,0,0,0,0,0
176,176,1.15906,406.5372,-3.577433,-89.378296,0,0,0,0,0,0,0,0,0,0
177,177,1.15908,405.75064,-4.4693785,-92.10198,0,0,0,0,0,0,0,0,0,0
178,178,1.1591,405.15268,-4.216088,-63.56787,0,0,0,0,0,0,0,0,0,0
179,179,1.15912,406.11337,-4.4746017,-61.31315,0,0,0,0,0,0,0,0,0,0
180,180,1.1591399999999998,405.28247,-3.52291,-51.074913,0,0,0,0,0,0,0,0,0,0
181,181,1.15916,404.51016,-4.5617914,-100.82948,0,0,0,0,0,0,0,0,0,0
182,182,1.15918,403.64835,-2.3062067,-95.39155,0,0,0,0,0,0,0,0,0,0
183,183,1.1592,405.14493,-2.9917603,-70.11247,0,0,0,0,0,0,0,0,0,0
184,184,1.15922,405.7544,-3.953017,-81.80231,0,0,0,0,0,0,0,0,0,0
185,185,1.15924,405.15836,-3.4241645,-63.313957,0,0,0,0,0,0,0,0,0,0
186,186,1.15926,405.2192,-3.5639584,-83.11689,0,0,0,0,0,0,0,0,0,0
187,187,1.15928,406.2868,-3.8190055,-58.040817,0,0,0,0,0,0,0,0,0,0
188,188,1.1593,404.55853,-4.585047,-61.6298,0,0,0,0,0,0,0,0,0,0
189,189,1.15932,404.0933,-2.204697,-67.57489,0,0,0,0,0,0,0,0,0,0
190,190,1.15934,403.77887,-3.8587928,-45.00261,0,0,0,0,0,0,0,0,0,0
191,191,1.15936,404.24265,-2.6071439,-57.021427,0,0,0,0,0,0,0,0,0,0
192,192,1.15938,404.07153,-1.4057865,-38.051575,0,0,0,0,0,0,0,0,0,0
193,193,1.1594,403.52344,-3.0884352,-19.763973,0,0,0,0,0,0,0,0,0,0
194,194,1.15942,404.1024,-1.436439,-7.8316574,0,0,0,0,0,0,0,0,0,0
195,195,1.15944,403.1496,-2.1469126,-40.85692,0,0,0,0,0,0,0,0,0,0
196,196,1.15946,403.8718,-1.9006832,-47.603813,0,0,0,0,0,0,0,0,0,0
197,197,1.1594799999999998,403.5988,-3.3128881,-61.38451,0,0,0,0,0,0,0,0,0,0
198,198,1.1595,403.59225,-2.2535906,-27.985577,0,0,0,0,0,0,0,0,0,0
199,199,1.15952,402.7554,-0.7984706,-62.198,0,0,0,0,0,0,0,0,0,0
200,200,1.15954,403.27124,-0.6055125,-53.960484,0,0,0,0,0,0,0,0,0,0
201,201,1.15956,402.08398,-2.3790286,-37.65658,0,0,0,0,0,0,0,0,0,0
202,202,1.15958,402.79764,-1.908058,-20.035128,0,0,0,0,0,0,0,0,0,0
203,203,1.1596,403.12393,-1.6041492,-65.69473,0,0,0,0,0,0,0,0,0,0
204,204,1.15962,402.00363,-1.3701521,-49.964996,0,0,0,0,0,0,0,0,0,0
205,205,1.15964,401.62445,-2.3462942,-49.99617,0,0,0,0,0,0,0,0,0,0
206,206,1.15966,403.34192,-1.1595662,-48.063187,0,0,0,0,0,0,0,0,0,0
207,207,1.15968,402.09842,-1.7353739,-53.424213,0,0,0,0,0,0,0,0,0,0
208,208,1.1597,401.9796,-1.7073817,-53.136574,0,0,0,0,0,0,0,0,0,0
209,209,1.15972,400.04703,-0.08061743,-55.03054,0,0,0,0,0,0,0,0,0,0
210,210,1.15974,402.98178,-0.9496488,-41.30046,0,0,0,0,0,0,0,0,0,0
211,211,1.15976,401.8545,-1.4203687,-42.358185,0,0,0,0,0,0,0,0,0,0
212,212,1.15978,401.12827,-1.4984833,-36.576096,0,0,0,0,0,0,0,0,0,0
213,213,1.1598,400.21994,-1.819799,-27.411865,0,0,0,0,0,0,0,0,0,0
214,214,1.15982,402.03848,-0.4330965,34.585533,0,0,0,0,0,0,0,0,0,0
215,215,1.15984,399.52994,-0.0043857694,-51.585426,0,0,0,0,0,0,0,0,0,0
216,216,1.15986,401.52164,-0.19716185,0.59281063,0,0,0,0,0,0,0,0,0,0
217,217,1.15988,399.58005,-0.53979975,-11.567528,0,0,0,0,0,0,0,0,0,0
218,218,1.1599,399.4426,-1.2453874,-13.090324,0,0,0,0,0,0,0,0,0,0
219,219,1.1599199999999998,399.6856,0.53797555,-44.965073,0,0,0,0,0,0,0,0,0,0
220,220,1.15994,400.81,1.5700699,-11.993404,0,0,0,0,0,0,0,0,0,0
221,221,1.15996,400.57895,-2.0998852,10.189272,0,0,0,0,0,0,0,0,0,0
222,222,1.15998,398.21872,-0.43326762,-12.5835905,0,0,0,0,0,0,0,0,0,0
223,223,1.16,398.9428,1.55675,13.704857,0,0,0,0,0,0,0,0,0,0
224,224,1.16002,398.23706,0.99556386,3.2357283,0,0,0,0,0,0,0,0,0,0
225,225,1.16004,397.7008,0.16784431,-12.36282,0,0,0,0,0,0,0,0,0,0
226,226,1.16006,399.11374,0.17973572,7.914263,0,0,0,0,0,0,0,0,0,0
227,227,1.16008,397.6949,-0.28739434,-38.757294,0,0,0,0,0,0,0,0,0,0
228,228,1.1601,397.62927,0.7083712,9.459728,0,0,0,0,0,0,0,0,0,0
229,229,1.16012,399.13538,0.5411724,17.965725,0,0,0,0,0,0,0,0,0,0
230,230,1.16014,397.3986,2.9792442,12.538621,0,0,0,0,0,0,0,0,0,0
231,231,1.16016,396.11783,0.8927468,-8.419438,0,0,0,0,0,0,0,0,0,0
232,232,1.16018,396.6633,-0.18250012,39.83142,0,0,0,0,0,0,0,0,0,0
233,233,1.1602,397.49927,0.94781864,52.382378,0,0,0,0,0,0,0,0,0,0
234,234,1.16022,397.64752,1.0041986,17.502445,0,0,0,0,0,0,0,0,0,0
235,235,1.16024,396.03604,-0.011672139,25.436863,0,0,0,0,0,0,0,0,0,0
236,236,1.1602599999999998,397.3124,2.6899233,27.124638,0,0,0,0,0,0,0,0,0,0
237,237,1.16028,395.74374,1.3838527,-5.936306,0,0,0,0,0,0,0,0,0,0
238,238,1.1603,398.3404,0.64326376,39.612442,0,0,0,0,0,0,0,0,0,0
239,239,1.16032,397.52112,-0.6486933,19.518934,0,0,0,0,0,0,0,0,0,0
240,240,1.16034,396.7641,0.40144223,18.268494,0,0,0,0,0,0,0,0,0,0
241,241,1.16036,397.03082,1.2565973,41.135857,0,0,0,0,0,0,0,0,0,0
242,242,1.16038,397.08447,2.8344805,48.885513,0,0,0,0,0,0,0,0,0,0
243,243,1.1604,395.83136,3.6844592,38.73185,0,0,0,0,0,0,0,0,0,0
244,244,1.16042,397.40994,1.5143076,7.3705482,0,0,0,0,0,0,0,0,0,0
245,245,1.16044,397.26025,2.1237743,4.9381638,0,0,0,0,0,0,0,0,0,0
246,246,1.16046,395.27826,2.6421392,49.699043,0,0,0,0,0,0,0,0,0,0
247,247,1.16048,395.74396,1.0059325,59.736145,0,0,0,0,0,0,0,0,0,0
248,248,1.1605,394.4932,1.6978083,69.114456,0,0,0,0,0,0,0,0,0,0
249,249,1.16052,394.19846,2.1702247,4.993229,0,0,0,0,0,0,0,0,0,0
250,250,1.16054,394.79724,2.6179879,43.12131,0,0,0,0,0,0,0,0,0,0
251,251,1.16056,395.56693,0.09282878,39.681602,0,0,0,1,0,0,0,0,1,0
252,252,1.16058,395.6249,1.4717656,56.148426,0,0,0,1,0,0,0,0,1,0
253,253,1.1606,393.71927,0.21446249,-0.90073013,0,0,0,1,0,0,0,0,1,0
254,254,1.16062,395.22952,-0.4848993,93.459335,0,0,0,1,0,0,0,0,1,0
255,255,1.16064,393.3611,2.3697333,89.03759,0,0,0,1,0,0,0,0,1,0
256,256,1.16066,393.16147,-0.17179598,61.301907,0,0,0,1,0,0,0,0,1,0
257,257,1.16068,393.8747,-1.0545137,37.993805,0,0,0,1,0,0,0,0,1,0
258,258,1.1606999999999998,394.29388,0.20311487,64.34117,0,0,0,1,0,0,0,0,1,0
259,259,1.16072,393.4217,0.4171917,45.5879,0,0,0,1,0,0,0,0,1,0
260,260,1.16074,394.35083,0.17428371,73.09763,0,0,0,1,0,0,0,0,1,0
261,261,1.16076,393.54874,-0.66307616,63.939323,0,0,0,1,0,0,0,0,1,0
262,262,1.16078,393.42966,-0.5508811,41.711597,0,0,0,1,0,0,0,0,1,0
263,263,1.1608,392.5268,0.45560965,118.05366,0,0,0,1,0,0,0,0,1,0
264,264,1.16082,393.7855,-0.66286254,59.213837,0,0,0,1,0,0,0,0,1,0
265,265,1.16084,392.36276,-0.66614145,84.4711,0,0,0,1,0,0,0,0,1,0
266,266,1.16086,393.9358,0.44518468,103.91818,0,0,0,1,0,0,0,0,1,0
267,267,1.16088,393.27567,0.2908106,90.15314,0,0,0,1,0,0,0,0,1,0
268,268,1.1609,392.1205,1.0743691,89.66451,0,0,0,1,0,0,0,0,1,0
269,269,1.16092,393.60425,-1.0325248,98.20353,0,0,0,1,0,0,0,0,1,0
270,270,1.16094,392.5411,0.63977873,106.55816,0,0,0,1,0,0,0,0,1,0
271,271,1.16096,391.55408,-1.3669128,100.32819,0,0,0,1,0,0,0,0,1,0
272,272,1.16098,390.55566,-0.2987347,108.94554,0,0,0,1,0,0,0,0,1,0
273,273,1.161,391.5341,0.17058761,91.38127,0,0,0,1,0,0,0,0,1,0
274,274,1.16102,393.6717,-0.9782139,110.45647,0,0,0,1,0,0,0,0,1,0
275,275,1.1610399999999998,391.22748,-0.29612985,105.77382,0,0,0,1,0,0,0,0,1,0
276,276,1.16106,391.03214,0.3617114,95.87275,0,0,0,1,0,0,0,0,1,0
277,277,1.16108,390.1356,0.07254852,57.848286,0,0,0,1,0,0,0,0,1,0
278,278,1.1611,392.01022,-1.9899453,68.558136,0,0,0,1,0,0,0,0,1,0
279,279,1.16112,391.40182,-0.15292929,91.32096,0,0,0,1,0,0,0,0,1,0
280,280,1.1611399999999998,391.07376,-2.3344204,95.95538,0,0,0,1,0,0,0,0,1,0
281,281,1.16116,389.67328,-1.6740055,45.802124,0,0,0,1,0,0,0,0,1,0
282,282,1.16118,390.81772,0.4679913,94.534164,0,0,0,1,0,0,0,0,1,0
283,283,1.1612,390.35764,-0.26275766,104.32487,0,0,0,1,0,0,0,0,1,0
284,284,1.16122,389.4667,-1.730178,101.54369,0,0,0,1,0,0,0,0,1,0
285,285,1.16124,390.6637,1.3202922,132.2739,0,0,0,1,0,0,0,0,1,0
286,286,1.16126,389.9272,-0.3488116,125.25662,0,0,0,1,0,0,0,0,1,0
287,287,1.16128,391.09686,1.9055774,99.77891,0,0,0,1,0,0,0,0,1,0
288,288,1.1613,390.04602,-0.11564157,86.64264,0,0,0,1,0,0,0,0,1,0
289,289,1.16132,389.93314,0.62377125,160.48901,0,0,0,1,0,0,0,0,1,0
290,290,1.16134,388.81705,0.28064975,117.082405,0,0,0,1,0,0,0,0,1,0
291,291,1.16136,390.74744,0.090797484,88.696594,0,0,0,1,0,0,0,0,1,0
292,292,1.16138,389.02417,0.28772053,100.960815,0,0,0,1,0,0,0,0,1,0
293,293,1.1614,389.07114,0.13933387,135.37845,0,0,0,1,0,0,0,0,1,0
294,294,1.16142,388.24265,-2.006752,164.57901,0,0,0,1,0,0,0,0,1,0
295,295,1.16144,387.5292,-0.34481212,144.4775,0,0,0,1,0,0,0,0,1,0
296,296,1.16146,388.94504,-0.23803268,119.89403,0,0,0,1,0,0,0,0,1,0
297,297,1.1614799999999998,387.6536,0.5920463,126.143326,0,0,0,1,0,0,0,0,1,0
