Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.17092,392.64523,-3.8940945,-128.94164,0,0,0,0,0,0,0,0,0,0
122,122,1.17094,392.99387,-2.7192163,-41.17603,0,0,0,0,0,0,0,0,0,0
123,123,1.17096,393.5133,-3.3522215,-35.90704,0,0,0,0,0,0,0,0,0,0
124,124,1.17098,392.97168,-3.5177543,-98.87231,0,0,0,0,0,0,0,0,0,0
125,125,1.171,391.89246,-3.3330967,-107.33328,0,0,0,0,0,0,0,0,0,0
126,126,1.17102,393.93384,-3.2944868,-89.398026,0,0,0,0,0,0,0,0,0,0
127,127,1.17104,392.86844,-3.9017596,-107.437225,0,0,0,0,0,0,0,0,0,0
128,128,1.17106,393.51996,-5.674859,-121.60118,0,0,0,0,0,0,0,0,0,0
129,129,1.17108,392.77023,-5.079324,-120.93665,0,0,0,0,0,0,0,0,0,0
130,130,1.1711,392.04266,-3.9425292,-108.56378,0,0,0,0,0,0,0,0,0,0
131,131,1.17112,391.33032,-5.2725706,-95.98343,0,0,0,0,0,0,0,0,0,0
132,132,1.1711399999999998,390.6192,-2.9316876,-82.410675,0,0,0,0,0,0,0,0,0,0
133,133,1.17116,393.17523,-3.6948636,-138.38553,0,0,0,0,0,0,0,0,0,0
134,134,1.17118,389.7387,-6.0459843,-95.62313,0,0,0,0,0,0,0,0,0,0
135,135,1.1712,391.58273,-3.619759,-130.1754,0,0,0,0,0,0,0,0,0,0
136,136,1.17122,391.4732,-4.3463006,-142.02151,0,0,0,0,0,0,0,0,0,0
137,137,1.1712399999999998,389.30783,-5.8916416,-147.4702,0,0,0,0,0,0,0,0,0,0
138,138,1.17126,390.32254,-5.6499634,-123.96889,0,0,0,0,0,0,0,0,0,0
139,139,1.17128,391.27042,-5.854885,-174.86964,0,0,0,0,0,0,0,0,0,0
140,140,1.1713,391.14514,-5.559972,-87.84935,0,0,0,0,0,0,0,0,0,0
141,141,1.17132,391.3358,-5.4943967,-152.49728,0,0,0,0,0,0,0,0,0,0
142,142,1.17134,390.26346,-6.970502,-137.06053,0,0,0,0,0,0,0,0,0,0
143,143,1.17136,389.00726,-2.7125912,-115.74612,0,0,0,0,0,0,0,0,0,0
144,144,1.17138,390.21194,-5.2606945,-118.31113,0,0,0,0,0,0,0,0,0,0
145,145,1.1714,389.7321,-5.8750305,-104.265785,0,0,0,0,0,0,0,0,0,0
146,146,1.17142,390.63348,-4.717018,-160.29228,0,0,0,0,0,0,0,0,0,0
147,147,1.17144,389.29593,-5.9598,-142.26996,0,0,0,0,0,0,0,0,0,0
148,148,1.17146,389.43222,-5.5824995,-148.63202,0,0,0,0,0,0,0,0,0,0
149,149,1.17148,390.61838,-6.7562675,-132.63927,0,0,0,0,0,0,0,0,0,0
150,150,1.1715,389.22272,-5.113788,-150.58795,0,0,0,0,0,0,0,0,0,0
151,151,1.17152,389.24344,-5.9600787,-173.22525,0,0,0,0,0,0,0,0,0,0
152,152,1.17154,391.4084,-5.574364,-168.73189,0,0,0,0,0,0,0,0,0,0
153,153,1.17156,389.0994,-5.359809,-168.77277,0,0,0,0,0,0,0,0,0,0
154,154,1.1715799999999998,390.10474,-6.7604394,-117.45484,0,0,0,0,0,0,0,0,0,0
155,155,1.1716,388.70804,-5.927462,-131.84763,0,0,0,0,0,0,0,0,0,0
156,156,1.17162,388.61078,-6.7293196,-187.22882,0,0,0,0,0,0,0,0,0,0
157,157,1.17164,386.73004,-7.6046343,-144.60579,0,0,0,0,0,0,0,0,0,0
158,158,1.17166,388.58694,-5.7834063,-117.046585,0,0,0,0,0,0,0,0,0,0
159,159,1.17168,388.70773,-6.759154,-122.038635,0,0,0,0,0,0,0,0,0,0
160,160,1.1717,391.69632,-5.1647234,-169.47198,0,0,0,0,0,0,0,0,0,0
161,161,1.17172,388.32053,-6.615038,-152.38684,0,0,0,0,0,0,0,0,0,0
162,162,1.17174,388.4739,-5.147659,-168.18826,0,0,0,0,0,0,0,0,0,0
163,163,1.17176,387.73294,-6.9145584,-158.40344,0,0,0,0,0,0,0,0,0,0
164,164,1.17178,388.3519,-7.184075,-157.05043,0,0,0,0,0,0,0,0,0,0
165,165,1.1718,387.67844,-6.559138,-178.21971,0,0,0,0,0,0,0,0,0,0
166,166,1.17182,388.66116,-6.9872036,-240.15367,0,0,0,0,0,0,0,0,0,0
167,167,1.17184,387.82907,-5.9956865,-179.38466,0,0,0,0,0,0,0,0,0,0
168,168,1.17186,389.9608,-6.05081,-190.68709,0,0,0,0,0,0,0,0,0,0
169,169,1.17188,389.14554,-7.862316,-167.81013,0,0,0,0,0,0,0,0,0,0
170,170,1.1719,389.2838,-5.6541286,-139.69193,0,0,0,0,0,0,0,0,0,0
171,171,1.17192,390.38416,-7.989179,-181.8725,0,0,0,0,0,0,0,0,0,0
172,172,1.17194,388.5053,-7.2048,-228.44264,0,0,0,0,0,0,0,0,0,0
173,173,1.17196,387.12564,-7.503026,-166.39923,0,0,0,0,0,0,0,0,0,0
174,174,1.17198,386.9535,-7.483818,-204.44295,0,0,0,0,0,0,0,0,0,0
175,175,1.172,388.38007,-9.248686,-149.52084,0,0,0,0,0,0,0,0,0,0
176,176,1.1720199999999998,388.36996,-9.291286,-210.17471,0,0,0,0,0,0,0,0,0,0
177,177,1.17204,389.74936,-7.5414553,-166.40288,0,0,0,0,0,0,0,0,0,0
178,178,1.17206,389.60162,-8.324675,-242.44264,0,0,0,0,0,0,0,0,0,0
179,179,1.17208,387.2504,-5.3001814,-178.58282,0,0,0,0,0,0,0,0,0,0
180,180,1.1721,388.9598,-8.544708,-201.22374,0,0,0,0,0,0,0,0,0,0
181,181,1.17212,388.86432,-9.215973,-152.5501,0,0,0,0,0,0,0,0,0,0
182,182,1.17214,387.9869,-8.558963,-218.3021,0,0,0,0,0,0,0,0,0,0
183,183,1.17216,389.05334,-7.8961377,-234.4993,0,0,0,0,0,0,0,0,0,0
184,184,1.17218,387.7857,-8.647945,-189.17665,0,0,0,0,0,0,0,0,0,0
185,185,1.1722,388.812,-7.6756587,-213.35118,0,0,0,0,0,0,0,0,0,0
186,186,1.17222,387.92648,-10.302964,-173.64778,0,0,0,0,0,0,0,0,0,0
187,187,1.17224,387.76468,-9.165812,-195.5159,0,0,0,0,0,0,0,0,0,0
188,188,1.17226,387.37488,-8.702404,-102.14162,0,0,0,0,0,0,0,0,0,0
189,189,1.17228,388.02426,-8.216724,-219.91797,0,0,0,0,0,0,0,0,0,0
190,190,1.1723,386.92642,-9.269,-167.71814,0,0,0,0,0,0,0,0,0,0
191,191,1.17232,387.5475,-8.398469,-208.35316,0,0,0,0,0,0,0,0,0,0
192,192,1.17234,387.91638,-7.6593714,-231.60257,0,0,0,0,0,0,0,0,0,0
193,193,1.1723599999999998,387.74652,-7.6957965,-194.53294,0,0,0,0,0,0,0,0,0,0
194,194,1.17238,387.3474,-9.325183,-168.1917,0,0,0,0,0,0,0,0,0,0
195,195,1.1724,388.08755,-10.296126,-204.6298,0,0,0,0,0,0,0,0,0,0
196,196,1.17242,387.57788,-6.740733,-245.60664,0,0,0,0,0,0,0,0,0,0
197,197,1.17244,388.0294,-9.106678,-231.70258,0,0,0,0,0,0,0,0,0,0
198,198,1.17246,388.5148,-8.538984,-217.05725,0,0,0,0,0,0,0,0,0,0
199,199,1.17248,387.74072,-7.4238153,-233.61395,0,0,0,0,0,0,0,0,0,0
200,200,1.1725,387.0875,-8.667549,-177.01666,0,0,0,0,0,0,0,0,0,0
201,201,1.17252,387.45062,-8.342571,-244.11815,0,0,0,0,0,0,0,0,0,0
202,202,1.17254,386.19604,-8.055205,-250.61201,0,0,0,0,0,0,0,0,0,0
203,203,1.17256,386.55472,-10.78369,-240.353,0,0,0,0,0,0,0,0,0,0
204,204,1.17258,387.688,-8.108058,-248.70721,0,0,0,0,0,0,0,0,0,0
205,205,1.1726,388.03375,-8.346252,-209.93875,0,0,0,0,0,0,0,0,0,0
206,206,1.17262,388.8009,-8.542263,-238.25436,0,0,0,0,0,0,0,0,0,0
207,207,1.17264,388.91006,-9.704801,-219.95972,0,0,0,0,0,0,0,0,0,0
208,208,1.17266,388.49368,-9.26202,-202.76138,0,0,0,0,0,0,0,0,0,0
209,209,1.17268,388.16278,-9.946558,-256.15613,0,0,0,0,0,0,0,0,0,0
210,210,1.1727,387.5957,-10.005461,-270.0243,0,0,0,0,0,0,0,0,0,0
211,211,1.17272,386.58868,-8.978389,-215.1737,0,0,0,0,0,0,0,0,0,0
212,212,1.17274,388.63605,-10.251253,-219.88458,0,0,0,0,0,0,0,0,0,0
213,213,1.17276,387.07034,-8.520396,-218.40604,0,0,0,0,0,0,0,0,0,0
214,214,1.17278,388.8263,-10.064701,-278.8499,0,0,0,0,0,0,0,0,0,0
215,215,1.1727999999999998,388.02695,-8.88626,-251.24731,0,0,0,0,0,0,0,0,0,0
216,216,1.17282,388.0612,-11.517612,-239.04663,0,0,0,0,0,0,0,0,0,0
217,217,1.17284,387.97235,-10.026589,-233.6017,0,0,0,0,0,0,0,0,0,0
218,218,1.17286,388.22763,-10.748697,-249.41574,0,0,0,0,0,0,0,0,0,0
219,219,1.17288,388.0788,-10.95139,-266.20163,0,0,0,0,0,0,0,0,0,0
220,220,1.1729,388.5398,-9.856005,-207.55713,0,0,0,0,0,0,0,0,0,0
221,221,1.17292,386.7669,-10.620556,-263.17075,0,0,0,0,0,0,0,0,0,0
222,222,1.17294,388.6011,-10.437351,-270.36038,0,0,0,0,0,0,0,0,0,0
223,223,1.17296,388.04562,-9.201934,-263.7253,0,0,0,0,0,0,0,0,0,0
224,224,1.17298,387.67383,-10.383571,-278.16446,0,0,0,0,0,0,0,0,0,0
225,225,1.173,388.5241,-8.608174,-216.76898,0,0,0,0,0,0,0,0,0,0
226,226,1.17302,390.30963,-11.036737,-246.84915,0,0,0,0,0,0,0,0,0,0
227,227,1.17304,388.29327,-9.736183,-220.29301,0,0,0,0,0,0,0,0,0,0
228,228,1.17306,389.36417,-10.829418,-205.37022,0,0,0,0,0,0,0,0,0,0
229,229,1.17308,388.87833,-8.86649,-309.4995,0,0,0,0,0,0,0,0,0,0
230,230,1.1731,387.15796,-11.381851,-222.32677,0,0,0,0,0,0,0,0,0,0
231,231,1.17312,388.05127,-11.46758,-286.876,0,0,0,0,0,0,0,0,0,0
232,232,1.1731399999999998,388.72064,-10.58693,-267.7173,0,0,0,0,0,0,0,0,0,0
233,233,1.17316,388.7713,-10.484101,-222.75735,0,0,0,0,0,0,0,0,0,0
234,234,1.17318,389.62195,-10.947774,-313.07422,0,0,0,0,0,0,0,0,0,0
235,235,1.1732,389.36798,-10.587562,-270.18723,0,0,0,0,0,0,0,0,0,0
236,236,1.17322,387.53906,-10.627247,-250.77335,0,0,0,0,0,0,0,0,0,0
237,237,1.1732399999999998,389.67316,-10.590948,-269.87366,0,0,0,0,0,0,0,0,0,0
238,238,1.17326,390.19647,-11.088699,-322.85202,0,0,0,0,0,0,0,0,0,0
239,239,1.17328,390.0114,-12.392443,-327.72516,0,0,0,0,0,0,0,0,0,0
240,240,1.1733,388.3643,-11.662243,-243.19826,0,0,0,0,0,0,0,0,0,0
241,241,1.17332,391.20294,-11.550794,-243.98412,0,0,0,0,0,0,0,0,0,0
242,242,1.17334,389.30487,-9.381645,-269.9885,0,0,0,0,0,0,0,0,0,0
243,243,1.17336,388.912,-9.395027,-322.913,0,0,0,0,0,0,0,0,0,0
244,244,1.17338,389.00705,-10.387769,-237.73909,0,0,0,0,0,0,0,0,0,0
245,245,1.1734,390.94388,-13.038268,-314.59225,0,0,0,0,0,0,0,0,0,0
246,246,1.17342,389.43265,-10.897322,-304.7036,0,0,0,0,0,0,0,0,0,0
247,247,1.17344,390.48004,-12.849013,-212.57907,0,0,0,0,0,0,0,0,0,0
248,248,1.17346,390.1547,-11.42618,-259.34763,0,0,0,0,0,0,0,0,0,0
249,249,1.17348,390.85852,-10.771146,-302.75287,0,0,0,0,0,0,0,0,0,0
250,250,1.1735,388.87415,-8.783831,-261.95856,0,0,0,0,0,0,0,0,0,0
251,251,1.17352,390.9022,-12.734453,-270.5661,0,0,0,0,0,0,0,0,0,0
252,252,1.17354,391.36697,-11.98528,-266.78772,0,0,0,0,0,0,0,0,0,0
253,253,1.17356,390.32257,-12.595965,-312.30646,0,0,0,0,0,0,0,0,0,0
254,254,1.1735799999999998,389.9003,-13.22825,-259.56763,0,0,0,0,0,0,0,0,0,0
255,255,1.1736,391.93347,-11.753447,-287.36392,0,0,0,0,0,0,0,0,0,0
256,256,1.17362,389.65305,-10.543587,-256.50827,0,0,0,0,0,0,0,0,0,0
257,257,1.17364,390.51352,-11.754611,-284.68243,0,0,0,0,0,0,0,0,0,0
258,258,1.17366,390.92328,-10.565241,-282.94608,0,0,0,0,0,0,0,0,0,0
259,259,1.17368,391.92343,-12.041077,-294.43417,0,0,0,0,0,0,0,0,0,0
260,260,1.1737,391.89148,-9.809965,-271.69562,0,0,0,0,0,0,0,0,0,0
261,261,1.17372,390.71997,-11.180785,-307.8612,0,0,0,0,0,0,0,0,0,0
262,262,1.17374,390.02975,-11.794105,-318.7651,0,0,0,0,0,0,0,0,0,0
263,263,1.17376,392.27643,-12.371527,-246.51822,0,0,0,0,0,0,0,0,0,0
264,264,1.17378,393.0755,-10.424266,-274.10062,0,0,0,0,0,0,0,0,0,0
265,265,1.1738,392.0688,-11.897092,-259.05777,0,0,0,0,0,0,0,0,0,0
266,266,1.17382,393.38348,-13.812264,-275.75558,0,0,0,0,0,0,0,0,0,0
267,267,1.17384,391.61786,-13.043743,-289.46133,0,0,0,0,0,0,0,0,0,0
268,268,1.17386,391.8346,-13.383267,-267.69016,0,0,0,0,0,0,0,0,0,0
269,269,1.17388,392.8835,-13.825417,-282.18634,0,0,0,0,0,0,0,0,0,0
270,270,1.1739,393.3858,-9.839529,-252.38185,0,0,0,0,0,0,0,0,0,0
271,271,1.17392,391.97217,-12.828472,-294.70813,0,0,0,0,0,0,0,0,0,0
272,272,1.17394,393.64005,-11.272392,-313.0323,0,0,0,0,0,0,0,0,0,0
273,273,1.17396,393.64313,-12.472719,-295.12198,0,0,0,0,0,0,0,0,0,0
274,274,1.17398,393.86606,-10.007571,-305.21448,0,0,0,0,0,0,0,0,0,0
275,275,1.174,392.52847,-11.223487,-282.75375,0,0,0,0,0,0,0,0,0,0
276,276,1.1740199999999998,392.45178,-12.684175,-315.91708,0,0,0,0,0,0,0,0,0,0
277,277,1.17404,393.4275,-13.591288,-238.70555,0,0,0,0,0,0,0,0,0,0
278,278,1.17406,393.26547,-11.390364,-301.47574,0,0,0,0,0,0,0,0,0,0
279,279,1.17408,394.9812,-12.674232,-258.24484,0,0,0,0,0,0,0,0,0,0
280,280,1.1741,393.2759,-12.709997,-298.08636,0,0,0,0,0,0,0,0,0,0
281,281,1.17412,393.24506,-12.486197,-296.23965,0,0,0,0,0,0,0,0,0,0
282,282,1.17414,393.10944,-12.679841,-266.7574,0,0,0,0,0,0,0,0,0,0
283,283,1.17416,395.90958,-11.471126,-286.481,0,0,0,0,0,0,0,0,0,0
284,284,1.17418,391.5624,-13.079986,-326.97543,0,0,0,0,0,0,0,0,0,0
285,285,1.1742,394.84348,-12.334923,-322.73608,0,0,0,0,0,0,0,0,0,0
286,286,1.17422,394.24112,-11.650323,-286.27716,0,0,0,0,0,0,0,0,0,0
287,287,1.17424,395.14542,-11.581573,-297.45465,0,0,0,0,0,0,0,0,0,0
288,288,1.17426,394.87485,-13.242428,-317.90607,0,0,0,0,0,0,0,0,0,0
289,289,1.17428,396.7929,-14.171116,-287.00964,0,0,0,0,0,0,0,0,0,0
290,290,1.1743,396.33954,-13.100164,-243.7597,0,0,0,0,0,0,0,0,0,0
291,291,1.17432,395.6092,-12.8957,-343.43018,0,0,0,0,0,0,0,0,0,0
292,292,1.17434,394.59583,-13.126064,-299.27188,0,0,0,0,0,0,0,0,0,0
293,293,1.1743599999999998,395.9537,-11.886946,-319.85867,0,0,0,0,0,0,0,0,0,0
294,294,1.17438,395.5198,-13.646151,-322.23206,0,0,0,0,0,0,0,0,0,0
295,295,1.1744,396.13983,-12.194572,-276.86258,0,0,0,0,0,0,0,0,0,0
296,296,1.17442,395.1673,-12.792296,-309.9135,0,0,0,0,0,0,0,0,0,0
297,297,1.17444,396.11795,-9.723301,-322.4087,0,0,0,0,0,0,0,0,0,0
