Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14224,386.43652,5.3101745,217.76343,0,0,0,0,0,0,0,0,0,0
302,302,1.14226,387.39874,8.437964,189.32788,0,0,0,0,0,0,0,0,0,0
303,303,1.14228,388.19586,8.244996,190.9032,0,0,0,0,0,0,0,0,0,0
304,304,1.1423,388.60233,8.574516,211.35126,0,0,0,0,0,0,0,0,0,0
305,305,1.14232,388.00027,7.3376713,213.70071,0,0,0,0,0,0,0,0,0,0
306,306,1.14234,388.27466,9.831924,201.95386,0,0,0,0,0,0,0,0,0,0
307,307,1.14236,387.80518,9.03155,203.46278,0,0,0,0,0,0,0,0,0,0
308,308,1.14238,387.88885,7.894755,228.66962,0,0,0,0,0,0,0,0,0,0
309,309,1.1424,388.58844,9.59892,222.84906,0,0,0,0,0,0,0,0,0,0
310,310,1.14242,387.68558,8.316466,195.40503,0,0,0,0,0,0,0,0,0,0
311,311,1.14244,388.12473,8.85214,214.63383,0,0,0,0,0,0,0,0,0,0
312,312,1.14246,389.05228,8.337195,242.6799,0,0,0,0,0,0,0,0,0,0
313,313,1.14248,388.11978,10.014509,229.53708,0,0,0,0,0,0,0,0,0,0
314,314,1.1424999999999998,389.1124,10.825424,239.89566,0,0,0,0,0,0,0,0,0,0
315,315,1.14252,386.78018,8.94272,226.923,0,0,0,0,0,0,0,0,0,0
316,316,1.14254,388.04794,7.7522793,201.90448,0,0,0,0,0,0,0,0,0,0
317,317,1.14256,387.57785,11.014797,224.08432,0,0,0,0,0,0,0,0,0,0
318,318,1.14258,388.25626,9.080525,246.26996,0,0,0,0,0,0,0,0,0,0
319,319,1.1425999999999998,387.3298,10.24587,235.53618,0,0,0,0,0,0,0,0,0,0
320,320,1.14262,387.50452,9.309275,203.77644,0,0,0,0,0,0,0,0,0,0
321,321,1.14264,387.9846,9.415043,224.93018,0,0,0,0,0,0,0,0,0,0
322,322,1.14266,387.46194,9.470704,199.16066,0,0,0,0,0,0,0,0,0,0
323,323,1.14268,386.3278,10.532867,211.46057,0,0,0,0,0,0,0,0,0,0
324,324,1.1427,387.2732,9.199586,220.89761,0,0,0,0,0,0,0,0,0,0
325,325,1.14272,389.07797,10.302636,242.99442,0,0,0,0,0,0,0,0,0,0
326,326,1.14274,386.96652,10.7177515,231.45644,0,0,0,0,0,0,0,0,0,0
327,327,1.14276,388.90854,9.505111,194.47064,0,0,0,0,0,0,0,0,0,0
328,328,1.14278,387.42877,10.307192,226.27814,0,0,0,0,0,0,0,0,0,0
329,329,1.1428,387.56854,10.102629,278.34518,0,0,0,0,0,0,0,0,0,0
330,330,1.14282,389.11282,9.332582,224.48146,0,0,0,0,0,0,0,0,0,0
331,331,1.14284,387.60703,11.446074,290.3278,0,0,0,0,0,0,0,0,0,0
332,332,1.14286,389.0761,9.214582,292.08914,0,0,0,0,0,0,0,0,0,0
333,333,1.14288,388.91748,10.270146,247.90883,0,0,0,0,0,0,0,0,0,0
334,334,1.1429,387.5535,8.445351,242.27338,0,0,0,0,0,0,0,0,0,0
335,335,1.14292,387.09482,10.816312,270.91055,0,0,0,0,0,0,0,0,0,0
336,336,1.1429399999999998,387.33038,10.814661,234.50839,0,0,0,0,0,0,0,0,0,0
337,337,1.14296,388.14185,10.036866,274.54993,0,0,0,0,0,0,0,0,0,0
338,338,1.14298,388.60208,8.8595295,245.23831,0,0,0,0,0,0,0,0,0,0
339,339,1.143,387.53836,11.703894,279.6584,0,0,0,0,0,0,0,0,0,0
340,340,1.14302,388.551,10.283133,235.56067,0,0,0,0,0,0,0,0,0,0
341,341,1.14304,390.09546,9.970078,253.77142,0,0,0,0,0,0,0,0,0,0
342,342,1.14306,388.3897,8.67907,215.3821,0,0,0,0,0,0,0,0,0,0
343,343,1.14308,389.71793,11.459907,291.50916,0,0,0,0,0,0,0,0,0,0
344,344,1.1431,388.8792,12.6117935,280.53897,0,0,0,0,0,0,0,0,0,0
345,345,1.14312,389.91904,10.766292,222.36272,0,0,0,0,0,0,0,0,0,0
346,346,1.14314,388.1782,10.145026,212.3178,0,0,0,0,0,0,0,0,0,0
347,347,1.14316,390.0924,11.969002,208.68411,0,0,0,0,0,0,0,0,0,0
348,348,1.14318,389.09662,13.212805,253.26457,0,0,0,0,0,0,0,0,0,0
349,349,1.1432,389.83536,10.714225,244.42467,0,0,0,0,0,0,0,0,0,0
350,350,1.14322,390.5792,11.9099865,249.8779,0,0,0,0,0,0,0,0,0,0
351,351,1.14324,389.12808,11.584165,275.10806,0,0,0,0,0,0,0,0,0,0
352,352,1.14326,389.5148,11.639007,274.4988,0,0,0,0,0,0,0,0,0,0
353,353,1.14328,391.16577,10.290302,265.2157,0,0,0,0,0,0,0,0,0,0
354,354,1.1433,389.58572,10.933147,260.52643,0,0,0,0,0,0,0,0,0,0
355,355,1.14332,389.58652,11.770406,271.3392,0,0,0,0,0,0,0,0,0,0
356,356,1.14334,390.4004,10.623688,275.768,0,0,0,0,0,0,0,0,0,0
357,357,1.14336,389.33185,12.281036,251.8996,0,0,0,0,0,0,0,0,0,0
358,358,1.1433799999999998,389.894,10.747736,267.9297,0,0,0,0,0,0,0,0,0,0
359,359,1.1434,391.30185,10.748144,279.50366,0,0,0,0,0,0,0,0,0,0
360,360,1.14342,390.05078,10.619999,277.6583,0,0,0,0,0,0,0,0,0,0
361,361,1.14344,390.68335,12.47475,274.52957,0,0,0,0,0,0,0,0,0,0
362,362,1.14346,391.05347,11.947239,248.02374,0,0,0,0,0,0,0,0,0,0
363,363,1.14348,388.68744,12.622676,274.8013,0,0,0,0,0,0,0,0,0,0
364,364,1.1435,389.44772,10.796575,263.28952,0,0,0,0,0,0,0,0,0,0
365,365,1.14352,390.20126,10.311285,296.65442,0,0,0,0,0,0,0,0,0,0
366,366,1.14354,391.71854,12.528276,229.24902,0,0,0,0,0,0,0,0,0,0
367,367,1.14356,391.11694,10.1415615,277.50845,0,0,0,0,0,0,0,0,0,0
368,368,1.14358,390.2832,11.5191965,292.02435,0,0,0,0,0,0,0,0,0,0
369,369,1.1436,391.33987,13.562779,294.61166,0,0,0,0,0,0,0,0,0,0
370,370,1.14362,391.73923,11.470423,282.3681,0,0,0,0,0,0,0,0,0,0
371,371,1.14364,391.60995,11.918209,272.52756,0,0,0,0,0,0,0,0,0,0
372,372,1.14366,390.84122,12.527617,282.26724,0,0,0,0,0,0,0,0,0,0
373,373,1.14368,391.77097,11.92228,264.5396,0,0,0,0,0,0,0,0,0,0
374,374,1.1437,391.14172,11.300729,295.36188,0,0,0,0,0,0,0,0,0,0
375,375,1.1437199999999998,391.42047,11.764263,278.1455,0,0,0,0,0,0,0,0,0,0
376,376,1.14374,390.5767,11.06029,322.90112,0,0,0,0,0,0,0,0,0,0
377,377,1.14376,392.31378,11.477872,279.5842,0,0,0,0,0,0,0,0,0,0
378,378,1.14378,392.74496,11.081481,324.7458,0,0,0,0,0,0,0,0,0,0
379,379,1.1438,391.64877,11.880921,287.06363,0,0,0,0,0,0,0,0,0,0
380,380,1.14382,391.7729,12.498257,258.6512,0,0,0,0,0,0,0,0,0,0
381,381,1.14384,393.54886,14.001361,254.27333,0,0,0,0,0,0,0,0,0,0
382,382,1.14386,391.99588,11.426224,267.28784,0,0,0,0,0,0,0,0,0,0
383,383,1.14388,393.35034,11.459281,295.3625,0,0,0,0,0,0,0,0,0,0
384,384,1.1439,393.38885,13.760313,293.76917,0,0,0,0,0,0,0,0,0,0
385,385,1.14392,391.88986,11.097244,309.49048,0,0,0,0,0,0,0,0,0,0
386,386,1.14394,393.19037,11.587774,303.7087,0,0,0,0,0,0,0,0,0,0
387,387,1.14396,394.28595,12.330523,303.67004,0,0,0,0,0,0,0,0,0,0
388,388,1.14398,394.55225,11.569759,316.5287,0,0,0,0,0,0,0,0,0,0
389,389,1.144,393.3677,13.243344,273.25687,0,0,0,0,0,0,0,0,0,0
390,390,1.14402,393.37982,10.783864,306.73373,0,0,0,0,0,0,0,0,0,0
391,391,1.14404,392.79996,12.759764,307.06644,0,0,0,0,0,0,0,0,0,0
392,392,1.14406,393.86737,13.333937,304.4576,0,0,0,0,0,0,0,0,0,0
393,393,1.14408,393.29602,12.979548,293.94836,0,0,0,0,0,0,0,0,0,0
394,394,1.1441,393.8606,11.436649,312.8153,0,0,0,0,0,0,0,0,0,0
395,395,1.14412,396.00793,12.896799,283.8704,0,0,0,0,0,0,0,0,0,0
396,396,1.14414,394.25003,12.055646,317.7816,0,0,0,0,0,0,0,0,0,0
397,397,1.1441599999999998,395.24982,11.562984,329.13855,0,0,0,0,0,0,0,0,0,0
398,398,1.14418,395.3011,12.635864,297.5433,0,0,0,0,0,0,0,0,0,0
399,399,1.1442,395.0645,11.851714,288.114,0,0,0,0,0,0,0,0,0,0
400,400,1.14422,395.05566,12.361615,341.87878,0,0,0,0,0,0,0,0,0,0
401,401,1.1442386457308829,394.20288,13.763548,296.97064,0,0,0,0,0,0,0,0,0,0
