Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.15714,411.74783,-10.431211,-273.69345,0,0,0,0,0,0,0,0,0,0
24,24,1.15716,412.83322,-10.729714,-265.76825,0,0,0,0,0,0,0,0,0,0
25,25,1.15718,410.82703,-9.575696,-271.78326,0,0,0,0,0,0,0,0,0,0
26,26,1.1572,411.56796,-10.9233675,-236.20628,0,0,0,0,0,0,0,0,0,0
27,27,1.15722,412.35208,-9.754638,-202.32693,0,0,0,0,0,0,0,0,0,0
28,28,1.15724,412.07578,-8.669466,-244.69916,0,0,0,0,0,0,0,0,0,0
29,29,1.15726,412.07114,-9.454355,-283.4148,0,0,0,0,0,0,0,0,0,0
30,30,1.15728,411.80585,-9.119812,-229.9492,0,0,0,0,0,0,0,0,0,0
31,31,1.1573,411.32904,-9.65658,-231.37964,0,0,0,0,0,0,0,0,0,0
32,32,1.15732,413.09714,-10.06545,-271.5514,0,0,0,0,0,0,0,0,0,0
33,33,1.15734,412.78528,-9.222924,-229.72282,0,0,0,0,0,0,0,0,0,0
34,34,1.15736,411.30887,-11.287497,-195.85223,0,0,0,0,0,0,0,0,0,0
35,35,1.15738,410.0048,-9.173961,-222.46231,0,0,0,0,0,0,0,0,0,0
36,36,1.1574,412.18097,-11.650167,-236.9299,0,0,0,0,0,0,0,0,0,0
37,37,1.15742,412.72382,-9.3455715,-229.07039,0,0,0,0,0,0,0,0,0,0
38,38,1.15744,411.24823,-9.301397,-219.23259,0,0,0,0,0,0,0,0,0,0
39,39,1.15746,411.5111,-10.324408,-244.88295,0,0,0,0,0,0,0,0,0,0
40,40,1.1574799999999998,411.97543,-10.340751,-189.75581,0,0,0,0,0,0,0,0,0,0
41,41,1.1575,411.05212,-9.286637,-226.37634,0,0,0,0,0,0,0,0,0,0
42,42,1.15752,412.35754,-9.407772,-246.99713,0,0,0,0,0,0,0,0,0,0
43,43,1.15754,412.4333,-9.655341,-192.97891,0,0,0,0,0,0,0,0,0,0
44,44,1.15756,409.88565,-8.783048,-208.45496,0,0,0,0,0,0,0,0,0,0
45,45,1.15758,411.0767,-11.261928,-204.20767,0,0,0,0,0,0,0,0,0,0
46,46,1.1576,410.23676,-8.918874,-181.98514,0,0,0,0,0,0,0,0,0,0
47,47,1.15762,411.7707,-7.974558,-197.04904,0,0,0,0,0,0,0,0,0,0
48,48,1.15764,411.51053,-9.745572,-161.96872,0,0,0,0,0,0,0,0,0,0
49,49,1.15766,412.7117,-8.989602,-217.13892,0,0,0,0,0,0,0,0,0,0
50,50,1.15768,409.15454,-9.591107,-160.7233,0,0,0,0,0,0,0,0,0,0
51,51,1.1577,412.79694,-9.970966,-234.01245,0,0,0,0,0,0,0,0,0,0
52,52,1.15772,411.14233,-8.092085,-206.88933,0,0,0,0,0,0,0,0,0,0
53,53,1.15774,411.2797,-7.702041,-226.45688,0,0,0,0,0,0,0,0,0,0
54,54,1.15776,411.02557,-8.352303,-182.59894,0,0,0,0,0,0,0,0,0,0
55,55,1.15778,409.91193,-7.6773815,-203.2482,0,0,0,0,0,0,0,0,0,0
56,56,1.1578,412.273,-8.073904,-205.16557,0,0,0,0,0,0,0,0,0,0
57,57,1.1578199999999998,412.98468,-8.62166,-237.23572,0,0,0,0,0,0,0,0,0,0
58,58,1.15784,410.77753,-7.600885,-190.85588,0,0,0,0,0,0,0,0,0,0
59,59,1.15786,410.74484,-7.889026,-158.18808,0,0,0,0,0,0,0,0,0,0
60,60,1.15788,412.55048,-7.252439,-185.4413,0,0,0,0,0,0,0,0,0,0
61,61,1.1579,409.79132,-6.1126738,-221.16246,0,0,0,0,0,0,0,0,0,0
62,62,1.1579199999999998,410.767,-9.265743,-166.79297,0,0,0,0,0,0,0,0,0,0
63,63,1.15794,410.7877,-8.035776,-159.14653,0,0,0,0,0,0,0,0,0,0
64,64,1.15796,411.70947,-6.3996153,-186.97733,0,0,0,0,0,0,0,0,0,0
65,65,1.15798,408.8603,-7.8756166,-169.98965,0,0,0,0,0,0,0,0,0,0
66,66,1.158,410.3001,-7.648369,-197.60524,0,0,0,0,0,0,0,0,0,0
67,67,1.15802,412.7302,-6.9834175,-139.8047,0,0,0,0,0,0,0,0,0,0
68,68,1.15804,410.85336,-8.312425,-194.38118,0,0,0,0,0,0,0,0,0,0
69,69,1.15806,411.69357,-7.616693,-175.97209,0,0,0,0,0,0,0,0,0,0
70,70,1.15808,410.34097,-6.85716,-160.44858,0,0,0,0,0,0,0,0,0,0
71,71,1.1581,410.42096,-7.6619086,-158.9192,0,0,0,0,0,0,0,0,0,0
72,72,1.15812,410.34332,-7.1062937,-196.29662,0,0,0,0,0,0,0,0,0,0
73,73,1.15814,409.36432,-6.9911995,-176.9681,0,0,0,0,0,0,0,0,0,0
74,74,1.15816,410.73914,-9.182072,-164.64218,0,0,0,0,0,0,0,0,0,0
75,75,1.15818,411.52905,-4.89956,-168.89664,0,0,0,0,0,0,0,0,0,0
76,76,1.1582,410.63858,-8.425797,-177.85788,0,0,0,0,0,0,0,0,0,0
77,77,1.15822,409.9554,-5.980411,-194.39441,0,0,0,0,0,0,0,0,0,0
78,78,1.15824,409.81567,-6.7296743,-142.95413,0,0,0,0,0,0,0,0,0,0
79,79,1.1582599999999998,411.5728,-6.6317105,-151.9541,0,0,0,0,0,0,0,0,0,0
80,80,1.15828,409.13937,-7.454152,-157.09491,0,0,0,0,0,0,0,0,0,0
81,81,1.1583,408.70767,-6.772376,-142.86252,0,0,0,0,0,0,0,0,0,0
82,82,1.15832,408.8361,-5.4788914,-158.61177,0,0,0,0,0,0,0,0,0,0
83,83,1.15834,409.05685,-6.429476,-186.73694,0,0,0,0,0,0,0,0,0,0
84,84,1.15836,409.8303,-5.736513,-146.70435,0,0,0,0,0,0,0,0,0,0
85,85,1.15838,410.79034,-5.306832,-145.94006,0,0,0,0,0,0,0,0,0,0
86,86,1.1584,408.972,-8.463751,-178.56029,0,0,0,0,0,0,0,0,0,0
87,87,1.15842,410.73462,-6.047042,-141.2004,0,0,0,0,0,0,0,0,0,0
88,88,1.15844,409.82147,-5.530161,-151.71361,0,0,0,0,0,0,0,0,0,0
89,89,1.15846,409.06314,-5.7884827,-138.0896,0,0,0,0,0,0,0,0,0,0
90,90,1.15848,408.01913,-4.561103,-139.52565,0,0,0,0,0,0,0,0,0,0
91,91,1.1585,410.13913,-3.4574442,-176.6277,0,0,0,0,0,0,0,0,0,0
92,92,1.15852,409.8386,-6.495921,-138.20847,0,0,0,0,0,0,0,0,0,0
93,93,1.15854,409.75693,-4.253343,-111.841156,0,0,0,0,0,0,0,0,0,0
94,94,1.15856,408.343,-4.7735605,-148.72699,0,0,0,0,0,0,0,0,0,0
95,95,1.15858,407.7472,-5.919122,-108.73355,0,0,0,0,0,0,0,0,0,0
96,96,1.1586,409.25125,-4.2160006,-99.84017,0,0,0,0,0,0,0,0,0,0
97,97,1.15862,408.2373,-5.4255934,-104.91535,0,0,0,0,0,0,0,0,0,0
98,98,1.15864,408.70502,-5.783554,-148.7411,0,0,0,0,0,0,0,0,0,0
99,99,1.15866,407.89734,-5.310047,-126.302,0,0,0,0,0,0,0,0,0,0
100,100,1.15868,408.88782,-5.080942,-110.50925,0,0,0,0,0,0,0,0,0,0
101,101,1.1586999999999998,407.0963,-4.7660522,-91.68826,0,0,0,0,0,0,0,0,0,0
102,102,1.15872,409.3313,-5.856295,-122.97556,0,0,0,0,0,0,0,0,0,0
103,103,1.15874,408.58774,-4.291033,-116.89121,0,0,0,0,0,0,0,0,0,0
104,104,1.15876,407.1529,-3.864964,-115.59921,0,0,0,0,0,0,0,0,0,0
105,105,1.15878,408.22388,-3.8958402,-58.26829,0,0,0,0,0,0,0,0,0,0
106,106,1.1588,406.87363,-4.5867352,-117.06229,0,0,0,0,0,0,0,0,0,0
107,107,1.15882,407.38657,-3.8887122,-104.588264,0,0,0,0,0,0,0,0,0,0
108,108,1.15884,408.65247,-4.164376,-81.47516,0,0,0,0,0,0,0,0,0,0
109,109,1.15886,406.6799,-4.257888,-88.82377,0,0,0,0,0,0,0,0,0,0
110,110,1.15888,407.7528,-4.0785923,-115.01502,0,0,0,0,0,0,0,0,0,0
111,111,1.1589,403.94165,-5.8204894,-119.68788,0,0,0,0,0,0,0,0,0,0
112,112,1.15892,407.1089,-4.511602,-74.35995,0,0,0,0,0,0,0,0,0,0
113,113,1.15894,406.18616,-3.8251822,-98.652596,0,0,0,0,0,0,0,0,0,0
114,114,1.15896,405.74356,-3.982214,-120.195244,0,0,0,0,0,0,0,0,0,0
115,115,1.15898,405.4949,-5.258336,-99.34283,0,0,0,0,0,0,0,0,0,0
116,116,1.159,406.7069,-5.1722765,-98.0584,0,0,0,0,0,0,0,0,0,0
117,117,1.15902,408.25366,-4.1507626,-102.39296,0,0,0,0,0,0,0,0,0,0
118,118,1.1590399999999998,405.3877,-2.4631524,-111.76627,0,0,0,0,0,0,0,0,0,0
119,119,1.15906,404.24884,-3.6972728,-97.40841,0,0,0,0,0,0,0,0,0,0
120,120,1.15908,406.15488,-3.4854798,-97.263535,0,0,0,0,0,0,0,0,0,0
121,121,1.1591,408.40164,-2.2447252,-100.52036,0,0,0,0,0,0,0,0,0,0
122,122,1.15912,405.15292,-2.2793837,-84.388855,0,0,0,0,0,0,0,0,0,0
123,123,1.1591399999999998,405.44617,-3.2091782,-100.238556,0,0,0,0,0,0,0,0,0,0
124,124,1.15916,406.5348,-2.2661119,-76.31103,0,0,0,0,0,0,0,0,0,0
125,125,1.15918,404.16742,-3.7314577,-47.69362,0,0,0,0,0,0,0,0,0,0
126,126,1.1592,405.45615,-3.002935,-106.26079,0,0,0,0,0,0,0,0,0,0
127,127,1.15922,403.41617,-3.1058571,-66.10086,0,0,0,0,0,0,0,0,0,0
128,128,1.15924,405.06644,-4.187485,-82.34813,0,0,0,0,0,0,0,0,0,0
129,129,1.15926,404.75534,-2.7366524,-62.191906,0,0,0,0,0,0,0,0,0,0
130,130,1.15928,404.27655,-3.0645504,-82.537704,0,0,0,0,0,0,0,0,0,0
131,131,1.1593,404.27255,-1.6260916,-41.212944,0,0,0,0,0,0,0,0,0,0
132,132,1.15932,403.65,-3.2227447,-60.755127,0,0,0,0,0,0,0,0,0,0
133,133,1.15934,404.8743,-1.4131109,-73.891655,0,0,0,0,0,0,0,0,0,0
134,134,1.15936,404.4811,-1.7776748,-62.24585,0,0,0,0,0,0,0,0,0,0
135,135,1.15938,401.3109,-3.6401567,-58.28911,0,0,0,0,0,0,0,0,0,0
136,136,1.1594,403.02615,-2.6184192,-71.9973,0,0,0,0,0,0,0,0,0,0
137,137,1.15942,404.0684,-3.0465903,-59.19883,0,0,0,0,0,0,0,0,0,0
138,138,1.15944,402.98044,-1.5646122,-27.977081,0,0,0,0,0,0,0,0,0,0
139,139,1.15946,404.1527,-2.3972828,-32.32685,0,0,0,0,0,0,0,0,0,0
140,140,1.1594799999999998,405.1157,-2.630427,-33.870663,0,0,0,0,0,0,0,0,0,0
141,141,1.1595,402.2573,-0.8402815,-53.441402,0,0,0,0,0,0,0,0,0,0
142,142,1.15952,403.4751,-2.8248696,-33.06369,0,0,0,0,0,0,0,0,0,0
143,143,1.15954,404.19373,-2.2437978,-61.533096,0,0,0,0,0,0,0,0,0,0
144,144,1.15956,401.8258,-1.3718246,-50.38061,0,0,0,0,0,0,0,0,0,0
145,145,1.15958,402.81403,-0.33988845,-40.896454,0,0,0,0,0,0,0,0,0,0
146,146,1.1596,403.48926,-2.1376293,-37.39256,0,0,0,0,0,0,0,0,0,0
147,147,1.15962,402.9269,-1.2699659,-50.64422,0,0,0,0,0,0,0,0,0,0
148,148,1.15964,401.7848,-1.4911009,-68.53296,0,0,0,0,0,0,0,0,0,0
149,149,1.15966,401.7826,0.8161423,-35.814354,0,0,0,0,0,0,0,0,0,0
150,150,1.15968,401.4096,-0.29334062,-37.215565,0,0,0,0,0,0,0,0,0,0
151,151,1.1597,402.43768,-0.4289896,-40.65407,0,0,0,0,0,0,0,0,0,0
152,152,1.15972,399.35373,-1.1170664,-48.441887,0,0,0,0,0,0,0,0,0,0
153,153,1.15974,400.25763,-1.2398506,-29.018543,0,0,0,0,0,0,0,0,0,0
154,154,1.15976,401.22028,0.37018347,-31.479355,0,0,0,0,0,0,0,0,0,0
155,155,1.15978,402.05026,-0.7235921,-62.31201,0,0,0,0,0,0,0,0,0,0
156,156,1.1598,400.35568,-0.91433215,15.559896,0,0,0,0,0,0,0,0,0,0
157,157,1.15982,400.45303,-2.743353,-13.094513,0,0,0,0,0,0,0,0,0,0
158,158,1.15984,400.4329,-1.2347381,-65.01377,0,0,0,0,0,0,0,0,0,0
159,159,1.15986,402.43338,-2.0763276,16.09029,0,0,0,0,0,0,0,0,0,0
160,160,1.15988,399.5949,-1.2381376,1.6081333,0,0,0,0,0,0,0,0,0,0
161,161,1.1599,399.718,0.27220264,-1.9606681,0,0,0,0,0,0,0,0,0,0
162,162,1.1599199999999998,401.62463,-0.8495507,-6.563517,0,0,0,0,0,0,0,0,0,0
163,163,1.15994,399.25256,-2.3418236,-11.114173,0,0,0,0,0,0,0,0,0,0
164,164,1.15996,399.30234,1.4559107,-48.97159,0,0,0,0,0,0,0,0,0,0
165,165,1.15998,400.44852,0.09795907,-1.2123497,0,0,0,0,0,0,0,0,0,0
166,166,1.16,400.2335,0.16365236,19.075027,0,0,0,0,0,0,0,0,0,0
167,167,1.16002,399.25308,1.4624108,-20.07691,0,0,0,0,0,0,0,0,0,0
168,168,1.16004,398.04462,-0.69821244,23.693512,0,0,0,0,0,0,0,0,0,0
169,169,1.16006,398.75223,0.5402926,6.174103,0,0,0,0,0,0,0,0,0,0
170,170,1.16008,398.82764,0.4595551,11.753086,0,0,0,0,0,0,0,0,0,0
171,171,1.1601,398.27173,-0.7690079,-22.276821,0,0,0,0,0,0,0,0,0,0
172,172,1.16012,397.87976,0.18724057,34.750816,0,0,0,0,0,0,0,0,0,0
173,173,1.16014,396.17166,0.71287346,26.170397,0,0,0,0,0,0,0,0,0,0
174,174,1.16016,398.51105,-0.2266019,17.301128,0,0,0,0,0,0,0,0,0,0
175,175,1.16018,398.62607,0.3607278,-12.245365,0,0,0,0,0,0,0,0,0,0
176,176,1.1602,398.376,0.9596854,34.717445,0,0,0,0,0,0,0,0,0,0
177,177,1.16022,398.17108,0.4186815,26.850883,0,0,0,0,0,0,0,0,0,0
178,178,1.16024,397.50772,2.9590724,39.8112,0,0,0,0,0,0,0,0,0,0
179,179,1.1602599999999998,397.957,0.7154844,43.136715,0,0,0,0,0,0,0,0,0,0
180,180,1.16028,397.44507,0.98378575,18.440296,0,0,0,0,0,0,0,0,0,0
181,181,1.1603,395.21262,0.781504,8.527367,0,0,0,0,0,0,0,0,0,0
182,182,1.16032,395.9422,0.7310455,24.908497,0,0,0,0,0,0,0,0,0,0
183,183,1.16034,398.67078,2.3779678,82.052185,0,0,0,0,0,0,0,0,0,0
184,184,1.16036,396.9926,1.7719471,30.848814,0,0,0,0,0,0,0,0,0,0
185,185,1.16038,396.6374,0.835245,-9.26852,0,0,0,0,0,0,0,0,0,0
186,186,1.1604,395.58765,3.2148805,61.141335,0,0,0,0,0,0,0,0,0,0
187,187,1.16042,395.75186,1.9905434,39.315804,0,0,0,0,0,0,0,0,0,0
188,188,1.16044,395.22372,2.4546046,21.810553,0,0,0,0,0,0,0,0,0,0
189,189,1.16046,394.97165,1.6613302,35.392105,0,0,0,0,0,0,0,0,0,0
190,190,1.16048,395.2898,3.0650976,69.83129,0,0,0,0,0,0,0,0,0,0
191,191,1.1605,395.62515,1.8023283,23.876696,0,0,0,0,0,0,0,0,0,0
192,192,1.16052,396.72403,2.7363477,67.85003,0,0,0,0,0,0,0,0,0,0
193,193,1.16054,394.373,1.9726889,67.7784,0,0,0,0,0,0,0,0,0,0
194,194,1.16056,394.3035,1.6006262,86.06651,0,0,0,0,0,0,0,0,0,0
195,195,1.16058,394.93958,2.604605,77.19577,0,0,0,0,0,0,0,0,0,0
196,196,1.1606,394.60693,4.107892,50.091507,0,0,0,0,0,0,0,0,0,0
197,197,1.16062,395.83264,2.2978048,69.5166,0,0,0,0,0,0,0,0,0,0
198,198,1.16064,394.5449,0.065517426,87.00324,0,0,0,0,0,0,0,0,0,0
199,199,1.16066,393.7891,4.001258,34.89516,0,0,0,0,0,0,0,0,0,0
200,200,1.16068,395.72342,3.281147,90.48659,0,0,0,0,0,0,0,0,0,0
201,201,1.1606999999999998,394.65094,2.347393,96.92053,0,0,0,0,0,0,0,0,0,0
202,202,1.16072,393.81647,1.424613,46.04859,0,0,0,0,0,0,0,0,0,0
203,203,1.16074,394.58032,5.6012073,63.033165,0,0,0,0,0,0,0,0,0,0
204,204,1.16076,394.34274,3.4601147,104.52075,0,0,0,0,0,0,0,0,0,0
205,205,1.16078,394.84717,3.3891232,141.4288,0,0,0,0,0,0,0,0,0,0
206,206,1.1608,393.89807,3.7884455,75.95175,0,0,0,0,0,0,0,0,0,0
207,207,1.16082,394.32626,2.3581884,98.069275,0,0,0,0,0,0,0,0,0,0
208,208,1.16084,392.08383,3.8269923,111.79141,0,0,0,0,0,0,0,0,0,0
209,209,1.16086,392.69022,4.240214,100.07869,0,0,0,0,0,0,0,0,0,0
210,210,1.16088,394.8938,3.6188145,90.805405,0,0,0,0,0,0,0,0,0,0
211,211,1.1609,393.33737,1.8096879,39.64914,0,0,0,0,0,0,0,0,0,0
212,212,1.16092,391.3435,4.616439,82.35783,0,0,0,0,0,0,0,0,0,0
213,213,1.16094,392.9179,2.5904608,65.00422,0,0,0,0,0,0,0,0,0,0
214,214,1.16096,392.1834,3.572387,86.40077,0,0,0,0,0,0,0,0,0,0
215,215,1.16098,393.0017,3.2906084,58.57025,0,0,0,0,0,0,0,0,0,0
216,216,1.161,392.92523,4.6484094,101.522644,0,0,0,0,0,0,0,0,0,0
217,217,1.16102,392.8658,5.8702235,88.59607,0,0,0,0,0,0,0,0,0,0
218,218,1.1610399999999998,393.92996,4.4855766,102.22665,0,0,0,0,0,0,0,0,0,0
219,219,1.16106,390.78528,4.434149,110.76192,0,0,0,0,0,0,0,0,0,0
220,220,1.16108,391.14044,4.6925297,86.632835,0,0,0,0,0,0,0,0,0,0
221,221,1.1611,390.46402,4.717525,130.21262,0,0,0,0,0,0,0,0,0,0
222,222,1.16112,393.6295,4.161344,116.986694,0,0,0,0,0,0,0,0,0,0
223,223,1.1611399999999998,392.6844,3.811805,134.16573,0,0,0,0,0,0,0,0,0,0
224,224,1.16116,390.9198,4.449042,120.60161,0,0,0,0,0,0,0,0,0,0
225,225,1.16118,392.4514,6.2686434,128.09708,0,0,0,0,0,0,0,0,0,0
226,226,1.1612,391.41,5.021565,101.97658,0,0,0,0,0,0,0,0,0,0
227,227,1.16122,390.60223,4.30131,106.25775,0,0,0,0,0,0,0,0,0,0
228,228,1.16124,391.60065,4.4269805,90.45448,0,0,0,0,0,0,0,0,0,0
229,229,1.16126,391.76987,5.2479467,109.18424,0,0,0,0,0,0,0,0,0,0
230,230,1.16128,391.66904,5.126562,105.421165,0,0,0,0,0,0,0,0,0,0
231,231,1.1613,391.79413,5.1195292,111.70628,0,0,0,0,0,0,0,0,0,0
232,232,1.16132,390.08505,3.533567,135.43945,0,0,0,0,0,0,0,0,0,0
233,233,1.16134,390.9509,4.838926,112.302,0,0,0,0,0,0,0,0,0,0
234,234,1.16136,390.86505,5.117445,107.74592,0,0,0,0,0,0,0,0,0,0
235,235,1.16138,391.4066,5.607085,99.21925,0,0,0,0,0,0,0,0,0,0
236,236,1.1614,389.14188,5.1055217,176.50465,0,0,0,0,0,0,0,0,0,0
237,237,1.16142,390.07275,4.545775,165.22864,0,0,0,0,0,0,0,0,0,0
238,238,1.16144,390.51337,5.1115255,113.7653,0,0,0,0,0,0,0,0,0,0
239,239,1.16146,390.38623,4.7206926,150.41858,0,0,0,0,0,0,0,0,0,0
240,240,1.1614799999999998,390.57437,5.4021387,146.02882,0,0,0,0,0,0,0,0,0,0
241,241,1.1615,390.2355,5.515445,109.33601,0,0,0,0,0,0,0,0,0,0
242,242,1.16152,389.8528,5.6465096,142.2251,0,0,0,0,0,0,0,0,0,0
243,243,1.16154,388.5136,5.646952,187.50371,0,0,0,0,0,0,0,0,0,0
244,244,1.16156,388.20877,4.9206324,189.72647,0,0,0,0,0,0,0,0,0,0
245,245,1.16158,388.83658,4.560142,174.48434,0,0,0,0,0,0,0,0,0,0
246,246,1.1616,389.66144,5.585703,150.54092,0,0,0,0,0,0,0,0,0,0
247,247,1.16162,390.088,6.0979,152.4409,0,0,0,0,0,0,0,0,0,0
248,248,1.16164,391.11673,6.3462996,134.86877,0,0,0,0,0,0,0,0,0,0
249,249,1.16166,388.35345,7.34429,164.18866,0,0,0,0,0,0,0,0,0,0
250,250,1.16168,389.79498,4.7553387,147.00098,0,0,0,0,0,0,0,0,0,0
251,251,1.1617,389.28323,6.5539255,157.50964,0,0,0,0,0,0,0,0,0,0
252,252,1.16172,387.1866,6.628835,142.40227,0,0,0,0,0,0,0,0,0,0
253,253,1.16174,388.16034,5.24485,181.95119,0,0,0,0,0,0,0,0,0,0
254,254,1.16176,387.97824,5.858795,159.97507,0,0,0,0,0,0,0,0,0,0
255,255,1.16178,388.93433,7.1022177,164.19743,0,0,0,0,0,0,0,0,0,0
256,256,1.1618,387.89163,4.6524897,180.42737,0,0,0,0,0,0,0,0,0,0
257,257,1.16182,388.14746,7.0776243,219.10786,0,0,0,0,0,0,0,0,0,0
258,258,1.16184,389.46478,8.12631,197.28778,0,0,0,0,0,0,0,0,0,0
259,259,1.16186,388.23898,5.8283043,132.35498,0,0,0,0,0,0,0,0,0,0
260,260,1.16188,389.3752,7.192595,173.68556,0,0,0,0,0,0,0,0,0,0
261,261,1.1619,386.64575,6.1187973,156.43405,0,0,0,0,0,0,0,0,0,0
262,262,1.1619199999999998,388.01785,5.7626677,176.76418,0,0,0,0,0,0,0,0,0,0
263,263,1.16194,386.88947,8.85878,219.0131,0,0,0,0,0,0,0,0,0,0
264,264,1.16196,387.3364,6.8940716,197.97665,0,0,0,0,0,0,0,0,0,0
265,265,1.16198,387.27606,8.163213,189.92029,0,0,0,0,0,0,0,0,0,0
266,266,1.162,387.28546,8.5718565,198.04984,0,0,0,0,0,0,0,0,0,0
267,267,1.16202,388.64752,8.211037,178.809,0,0,0,0,0,0,0,0,0,0
268,268,1.16204,387.94733,7.6766167,232.31964,0,0,0,0,0,0,0,0,0,0
269,269,1.16206,387.1836,8.393352,192.45158,0,0,0,0,0,0,0,0,0,0
270,270,1.16208,386.91803,8.23868,200.67519,0,0,0,0,0,0,0,0,0,0
271,271,1.1621,388.97394,8.537516,197.26633,0,0,0,0,0,0,0,0,0,0
272,272,1.16212,388.80035,8.139832,205.07172,0,0,0,0,0,0,0,0,0,0
273,273,1.16214,386.93463,8.099608,169.48363,0,0,0,0,0,0,0,0,0,0
274,274,1.16216,388.3407,8.569625,192.66855,0,0,0,0,0,0,0,0,0,0
275,275,1.16218,389.23624,8.058816,222.47171,0,0,0,0,0,0,0,0,0,0
276,276,1.1622,389.85587,9.14994,241.25003,0,0,0,0,0,0,0,0,0,0
277,277,1.16222,387.95917,8.205173,192.96718,0,0,0,0,0,0,0,0,0,0
278,278,1.16224,387.00977,7.055727,171.87318,0,0,0,0,0,0,0,0,0,0
279,279,1.1622599999999998,388.0423,7.7919636,177.45613,0,0,0,0,0,0,0,0,0,0
280,280,1.16228,388.00964,9.4809265,207.32176,0,0,0,0,0,0,0,0,0,0
281,281,1.1623,386.217,8.66192,194.89122,0,0,0,0,0,0,0,0,0,0
282,282,1.16232,387.1832,9.543657,232.72617,0,0,0,0,0,0,0,0,0,0
283,283,1.16234,387.82297,8.16028,240.56561,0,0,0,0,0,0,0,0,0,0
284,284,1.1623599999999998,389.59082,9.621984,211.17694,0,0,0,0,0,0,0,0,0,0
285,285,1.16238,387.17288,9.681897,208.02388,0,0,0,0,0,0,0,0,0,0
286,286,1.1624,388.1724,8.437377,228.67361,0,0,0,0,0,0,0,0,0,0
287,287,1.16242,388.6436,6.3234353,222.42197,0,0,0,0,0,0,0,0,0,0
288,288,1.16244,387.17474,8.318276,231.6419,0,0,0,0,0,0,0,0,0,0
289,289,1.16246,388.683,8.341485,248.46333,0,0,0,0,0,0,0,0,0,0
290,290,1.16248,387.42767,6.314247,231.8811,0,0,0,0,0,0,0,0,0,0
291,291,1.1625,386.9448,9.745792,247.90186,0,0,0,0,0,0,0,0,0,0
292,292,1.16252,387.6419,9.70382,194.23523,0,0,0,0,0,0,0,0,0,0
293,293,1.16254,388.2337,9.0250225,236.91997,0,0,0,0,0,0,0,0,0,0
294,294,1.16256,389.17838,9.073802,229.07275,0,0,0,0,0,0,0,0,0,0
295,295,1.16258,388.041,9.54374,270.2861,0,0,0,0,0,0,0,0,0,0
296,296,1.1626,388.4001,8.45501,276.92358,0,0,0,0,0,0,0,0,0,0
297,297,1.16262,387.58505,8.475795,262.78613,0,0,0,0,0,0,0,0,0,0
298,298,1.16264,387.75946,8.645774,251.23035,0,0,0,0,0,0,0,0,0,0
299,299,1.16266,389.5277,8.923156,235.70654,0,0,0,0,0,0,0,0,0,0
300,300,1.16268,388.8696,9.280125,238.1762,0,0,0,0,0,0,0,0,0,0
