Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13524,402.20294,-13.594024,-303.8718,0,0,0,0,0,0,0,0,0,0
299,299,1.13526,402.6115,-10.943811,-323.9994,0,0,0,0,0,0,0,0,0,0
300,300,1.1352799999999998,403.13123,-12.954212,-277.86127,0,0,0,0,0,0,0,0,0,0
301,301,1.1353,401.1652,-12.709955,-309.41306,0,0,0,0,0,0,0,0,0,0
302,302,1.13532,402.40268,-12.378488,-354.9592,0,0,0,0,0,0,0,0,0,0
303,303,1.13534,403.9656,-12.232224,-337.506,0,0,0,0,0,0,0,0,0,0
304,304,1.13536,404.35196,-12.76814,-270.37164,0,0,0,0,0,0,0,0,0,0
305,305,1.13538,402.77484,-11.59867,-324.38092,0,0,0,0,0,0,0,0,0,0
306,306,1.1354,404.02463,-13.628476,-354.8824,0,0,0,0,0,0,0,0,0,0
307,307,1.13542,404.50632,-13.877879,-337.23657,0,0,0,0,0,0,0,0,0,0
308,308,1.13544,403.70984,-11.64356,-289.7555,0,0,0,0,0,0,0,0,0,0
309,309,1.13546,403.77023,-11.742307,-311.48267,0,0,0,0,0,0,0,0,0,0
310,310,1.13548,403.9449,-11.840637,-289.62103,0,0,0,0,0,0,0,0,0,0
311,311,1.1355,404.9305,-13.1891365,-315.25534,0,0,0,0,0,0,0,0,0,0
312,312,1.13552,404.13956,-12.572939,-297.04102,0,0,0,0,0,0,0,0,0,0
313,313,1.13554,403.47134,-12.024481,-306.30875,0,0,0,0,0,0,0,0,0,0
314,314,1.13556,406.20175,-12.026362,-308.11316,0,0,0,0,0,0,0,0,0,0
315,315,1.13558,404.4539,-11.919844,-334.61414,0,0,0,0,0,0,0,0,0,0
316,316,1.1356,405.8681,-11.181686,-326.85364,0,0,0,0,0,0,0,0,0,0
317,317,1.13562,404.9685,-13.700361,-292.1675,0,0,0,0,0,0,0,0,0,0
318,318,1.13564,405.5222,-11.064694,-304.089,0,0,0,0,0,0,0,0,0,0
319,319,1.13566,403.48615,-12.815325,-315.8149,0,0,0,0,0,0,0,0,0,0
320,320,1.13568,405.63394,-11.948431,-288.2833,0,0,0,0,0,0,0,0,0,0
321,321,1.1357,407.2296,-11.815232,-277.52075,0,0,0,0,0,0,0,0,0,0
322,322,1.1357199999999998,405.6742,-11.310825,-268.6587,0,0,0,0,0,0,0,0,0,0
323,323,1.13574,405.4419,-12.739316,-314.91516,0,0,0,0,0,0,0,0,0,0
324,324,1.13576,405.85272,-13.600597,-291.63556,0,0,0,0,0,0,0,0,0,0
325,325,1.13578,406.61118,-13.76152,-309.97916,0,0,0,0,0,0,0,0,0,0
326,326,1.1358,405.2578,-13.51733,-300.02997,0,0,0,0,0,0,0,0,0,0
327,327,1.13582,405.18646,-12.16172,-324.8442,0,0,0,0,0,0,0,0,0,0
328,328,1.13584,406.45258,-11.953284,-316.32156,0,0,0,0,0,0,0,0,0,0
329,329,1.13586,407.00104,-11.786128,-316.56937,0,0,0,0,0,0,0,0,0,0
330,330,1.13588,406.8785,-12.500168,-264.78015,0,0,0,0,0,0,0,0,0,0
331,331,1.1359,408.0813,-11.681881,-251.04681,0,0,0,0,0,0,0,0,0,0
332,332,1.13592,406.7105,-11.261071,-306.7718,0,0,0,0,0,0,0,0,0,0
333,333,1.13594,405.27603,-13.051972,-307.45786,0,0,0,0,0,0,0,0,0,0
334,334,1.13596,407.31012,-11.821831,-290.49936,0,0,0,0,0,0,0,0,0,0
335,335,1.13598,406.94995,-11.180979,-310.962,0,0,0,0,0,0,0,0,0,0
336,336,1.136,406.34805,-11.6988735,-310.34326,0,0,0,0,0,0,0,0,0,0
337,337,1.13602,407.11703,-12.675143,-296.4928,0,0,0,0,0,0,0,0,0,0
338,338,1.13604,409.20352,-11.869447,-313.88147,0,0,0,0,0,0,0,0,0,0
339,339,1.1360599999999998,406.78558,-11.355083,-281.1846,0,0,0,0,0,0,0,0,0,0
340,340,1.13608,408.3944,-11.837272,-289.28888,0,0,0,0,0,0,0,0,0,0
341,341,1.1361,407.28827,-11.155107,-296.61264,0,0,0,0,0,0,0,0,0,0
342,342,1.13612,408.89215,-11.23196,-273.61896,0,0,0,0,0,0,0,0,0,0
343,343,1.13614,409.6027,-13.193188,-306.66626,0,0,0,0,0,0,0,0,0,0
344,344,1.13616,407.6807,-11.149063,-289.23785,0,0,0,0,0,0,0,0,0,0
345,345,1.13618,409.2002,-12.501458,-301.9265,0,0,0,0,0,0,0,0,0,0
346,346,1.1362,408.13947,-11.454887,-299.1945,0,0,0,0,0,0,0,0,0,0
347,347,1.13622,408.99658,-11.510182,-249.94775,0,0,0,0,0,0,0,0,0,0
348,348,1.13624,408.64502,-10.533609,-254.75708,0,0,0,0,0,0,0,0,0,0
349,349,1.13626,409.33572,-11.62642,-285.00717,0,0,0,0,0,0,0,0,0,0
350,350,1.13628,409.6418,-12.575175,-241.71835,0,0,0,0,0,0,0,0,0,0
351,351,1.1363,409.33615,-12.731565,-320.9114,0,0,0,0,0,0,0,0,0,0
352,352,1.13632,410.5149,-11.174653,-288.9375,0,0,0,0,0,0,0,0,0,0
353,353,1.13634,408.51328,-11.598976,-251.0398,0,0,0,0,0,0,0,0,0,0
354,354,1.13636,409.86765,-10.862903,-283.56287,0,0,0,0,0,0,0,0,0,0
355,355,1.13638,409.4691,-12.039429,-300.39767,0,0,0,0,0,0,0,0,0,0
356,356,1.1364,409.84064,-10.9545355,-272.8641,0,0,0,0,0,0,0,0,0,0
357,357,1.13642,410.46585,-10.784467,-281.62256,0,0,0,0,0,0,0,0,0,0
358,358,1.13644,409.31723,-11.280061,-271.78745,0,0,0,0,0,0,0,0,0,0
359,359,1.13646,410.15573,-10.456318,-271.10846,0,0,0,0,0,0,0,0,0,0
360,360,1.13648,409.94247,-11.4025,-291.244,0,0,0,0,0,0,0,0,0,0
361,361,1.1364999999999998,411.01132,-10.859859,-308.36728,0,0,0,0,0,0,0,0,0,0
362,362,1.13652,408.4218,-10.658718,-253.38803,0,0,0,0,0,0,0,0,0,0
363,363,1.13654,409.77155,-12.104828,-269.08942,0,0,0,0,0,0,0,0,0,0
364,364,1.13656,410.03992,-10.76437,-291.09045,0,0,0,0,0,0,0,0,0,0
365,365,1.13658,409.6556,-9.998922,-261.3286,0,0,0,0,0,0,0,0,0,0
366,366,1.1366,410.44965,-11.835768,-264.77188,0,0,0,0,0,0,0,0,0,0
367,367,1.13662,411.5979,-10.610064,-272.71478,0,0,0,0,0,0,0,0,0,0
368,368,1.13664,410.60663,-12.297575,-256.01654,0,0,0,0,0,0,0,0,0,0
369,369,1.13666,410.53223,-12.003121,-277.6316,0,0,0,0,0,0,0,0,0,0
370,370,1.13668,409.84143,-9.6133795,-291.43723,0,0,0,0,0,0,0,0,0,0
371,371,1.1367,410.01352,-10.593756,-251.85765,0,0,0,0,0,0,0,0,0,0
372,372,1.13672,409.55026,-11.164806,-283.1332,0,0,0,0,0,0,0,0,0,0
373,373,1.13674,411.32755,-10.274591,-240.81937,0,0,0,0,0,0,0,0,0,0
374,374,1.13676,412.22784,-10.971694,-277.09695,0,0,0,0,0,0,0,0,0,0
375,375,1.13678,410.31683,-11.926747,-299.32697,0,0,0,0,0,0,0,0,0,0
376,376,1.1368,411.1652,-11.166272,-230.0802,0,0,0,0,0,0,0,0,0,0
377,377,1.13682,412.4707,-11.274561,-243.74936,0,0,0,0,0,0,0,0,0,0
378,378,1.13684,409.85223,-10.858861,-206.16364,0,0,0,0,0,0,0,0,0,0
379,379,1.13686,409.6434,-9.756847,-252.67386,0,0,0,0,0,0,0,0,0,0
380,380,1.13688,410.42493,-11.610903,-272.24908,0,0,0,0,0,0,0,0,0,0
381,381,1.1369,412.17947,-10.327116,-261.05673,0,0,0,0,0,0,0,0,0,0
382,382,1.13692,411.4984,-9.176986,-262.21222,0,0,0,0,0,0,0,0,0,0
383,383,1.1369399999999998,410.2284,-10.223617,-218.31612,0,0,0,0,0,0,0,0,0,0
384,384,1.13696,412.0412,-9.314973,-302.7161,0,0,0,0,0,0,0,0,0,0
385,385,1.13698,411.40353,-11.076205,-265.21362,0,0,0,0,0,0,0,0,0,0
386,386,1.137,410.69876,-9.392257,-239.29248,0,0,0,0,0,0,0,0,0,0
387,387,1.13702,411.92117,-11.411379,-245.32803,0,0,0,0,0,0,0,0,0,0
388,388,1.13704,413.63116,-9.727579,-231.34975,0,0,0,0,0,0,0,0,0,0
389,389,1.13706,411.24744,-11.090135,-273.66632,0,0,0,0,0,0,0,0,0,0
390,390,1.13708,412.27567,-10.2131605,-233.56577,0,0,0,0,0,0,0,0,0,0
391,391,1.1371,411.1152,-11.074269,-192.7001,0,0,0,0,0,0,0,0,0,0
392,392,1.13712,410.0283,-10.700428,-244.93257,0,0,0,0,0,0,0,0,0,0
393,393,1.13714,411.2373,-10.581467,-211.97304,0,0,0,0,0,0,0,0,0,0
394,394,1.13716,410.90164,-9.409929,-243.79134,0,0,0,0,0,0,0,0,0,0
395,395,1.13718,410.54056,-11.612559,-231.28244,0,0,0,0,0,0,0,0,0,0
396,396,1.1372,411.8668,-9.025563,-247.73141,0,0,0,0,0,0,0,0,0,0
397,397,1.13722,410.51456,-11.170718,-225.3513,0,0,0,0,0,0,0,0,0,0
398,398,1.13724,411.21143,-8.209592,-218.28142,0,0,0,0,0,0,0,0,0,0
399,399,1.13726,411.53906,-10.040467,-215.09117,0,0,0,0,0,0,0,0,0,0
400,400,1.1372799999999998,412.1565,-9.061168,-212.6633,0,0,0,0,0,0,0,0,0,0
401,401,1.1372825205460186,411.40872,-9.844855,-240.41809,0,0,0,0,0,0,0,0,0,0
