Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11722,401.7228,-0.6891077,-235.98805,0,0,1,0,0,0,0,0,1,0
299,299,1.11724,401.96072,-0.17197187,-220.44456,0,0,1,0,0,0,0,0,1,0
300,300,1.11726,401.54242,1.2512007,-221.78624,0,0,1,0,0,0,0,0,1,0
301,301,1.11728,402.17572,-0.16840287,-238.0831,0,0,1,0,0,0,0,0,1,0
302,302,1.1173,402.1811,-1.5003906,-218.64743,0,0,1,0,0,0,0,0,1,0
303,303,1.11732,400.14328,0.80899787,-216.80724,0,0,1,0,0,0,0,0,1,0
304,304,1.11734,400.1484,-0.059148826,-231.26025,0,0,1,0,0,0,0,0,1,0
305,305,1.11736,401.33624,-1.2465361,-220.36816,0,0,1,0,0,0,0,0,1,0
306,306,1.11738,399.76086,-0.48104703,-223.4271,0,0,1,0,0,0,0,0,1,0
307,307,1.1174,398.6184,-1.6532227,-192.41682,0,0,1,0,0,0,0,0,1,0
308,308,1.11742,399.50864,1.5145538,-204.26387,0,0,1,0,0,0,0,0,1,0
309,309,1.11744,398.90564,0.3615522,-176.40135,0,0,1,0,0,0,0,0,1,0
310,310,1.11746,398.0275,1.5740975,-241.94145,0,0,1,0,0,0,0,0,1,0
311,311,1.11748,399.60428,0.58463365,-181.25066,0,0,1,0,0,0,0,0,1,0
312,312,1.1175,399.78412,0.65800047,-186.85501,0,0,1,0,0,0,0,0,1,0
313,313,1.1175199999999998,399.39093,-1.3305336,-225.85497,0,0,1,0,0,0,0,0,1,0
314,314,1.11754,399.64343,0.9039377,-211.95663,0,0,1,0,0,0,0,0,1,0
315,315,1.11756,399.48233,1.0614247,-227.89143,0,0,1,0,0,0,0,0,1,0
316,316,1.11758,399.4509,0.3295672,-200.59505,0,0,1,0,0,0,0,0,1,0
317,317,1.1176,398.07812,-1.3629613,-208.66895,0,0,1,0,0,0,0,0,1,0
318,318,1.11762,399.2052,-0.48591152,-203.09776,0,0,1,0,0,0,0,0,1,0
319,319,1.11764,399.14774,-0.25413865,-236.58128,0,0,1,0,0,0,0,0,1,0
320,320,1.11766,398.14917,-1.4063255,-233.43723,0,0,1,0,0,0,0,0,1,0
321,321,1.11768,398.28247,0.61729944,-215.41698,0,0,1,0,0,0,0,0,1,0
322,322,1.1177,397.7113,-0.9315021,-199.49258,0,0,1,0,0,0,0,0,1,0
323,323,1.11772,397.57254,-0.32597888,-206.09883,0,0,1,0,0,0,0,0,1,0
324,324,1.11774,397.49203,0.41517738,-237.82326,0,0,1,0,0,0,0,0,1,0
325,325,1.11776,397.582,-1.5846925,-196.8611,0,0,1,0,0,0,0,0,1,0
326,326,1.11778,397.47043,0.21520841,-241.74973,0,0,1,0,0,0,0,0,1,0
327,327,1.1178,398.11868,0.2148089,-169.90723,0,0,1,0,0,0,0,0,1,0
328,328,1.11782,396.28366,-0.96750695,-152.02217,0,0,1,0,0,0,0,0,1,0
329,329,1.11784,398.09955,0.821311,-155.87138,0,0,1,0,0,0,0,0,1,0
330,330,1.11786,396.08002,0.518936,-212.6416,0,0,1,0,0,0,0,0,1,0
331,331,1.11788,396.56912,-1.8418609,-210.1893,0,0,1,0,0,0,0,0,1,0
332,332,1.1179,397.5884,-0.18018508,-178.35052,0,0,1,0,0,0,0,0,1,0
333,333,1.11792,397.26608,-0.03665602,-225.82458,0,0,1,0,0,0,0,0,1,0
334,334,1.11794,395.60977,0.04687632,-164.6208,0,0,1,0,0,0,0,0,1,0
335,335,1.1179599999999998,398.129,0.19634046,-226.37144,0,0,1,0,0,0,0,0,1,0
336,336,1.11798,397.56503,-0.11423683,-172.09666,0,0,1,0,0,0,0,0,1,0
337,337,1.118,395.73175,0.1212557,-187.87988,0,0,1,0,0,0,0,0,1,0
338,338,1.11802,396.1452,0.41943255,-156.1512,0,0,1,0,0,0,0,0,1,0
339,339,1.11804,394.80988,-0.83455014,-194.50597,0,0,1,0,0,0,0,0,1,0
340,340,1.11806,394.14346,1.5658591,-180.52591,0,0,1,0,0,0,0,0,1,0
341,341,1.11808,394.9081,-0.16664095,-159.2203,0,0,1,0,0,0,0,0,1,0
342,342,1.1181,396.29315,0.09680968,-178.05684,0,0,1,0,0,0,0,0,1,0
343,343,1.11812,395.94974,1.7952193,-175.37617,0,0,1,0,0,0,0,0,1,0
344,344,1.11814,393.78424,-0.7871231,-180.39165,0,0,1,0,0,0,0,0,1,0
345,345,1.11816,394.5232,0.36035854,-188.87021,0,0,1,0,0,0,0,0,1,0
346,346,1.11818,394.99695,0.88982975,-131.7297,0,0,1,0,0,0,0,0,1,0
347,347,1.1182,394.49286,-0.07109729,-160.44289,0,0,1,0,0,0,0,0,1,0
348,348,1.11822,394.3192,0.30761304,-157.14941,0,0,1,0,0,0,0,0,1,0
349,349,1.11824,394.12106,-0.16740304,-174.766,0,0,1,0,0,0,0,0,1,0
350,350,1.11826,392.90015,-2.0789897,-108.09901,0,0,1,0,0,0,0,0,1,0
351,351,1.11828,394.17764,-0.39247212,-137.89696,0,0,1,0,0,0,0,0,1,0
352,352,1.1182999999999998,393.51697,-0.3475738,-171.82468,0,0,1,0,0,0,0,0,1,0
353,353,1.11832,393.6601,1.4569794,-198.94833,0,0,1,0,0,0,0,0,1,0
354,354,1.11834,394.01523,-0.025784904,-156.63048,0,0,1,0,0,0,0,0,1,0
355,355,1.11836,393.34158,0.22286972,-155.08098,0,0,1,0,0,0,0,0,1,0
356,356,1.11838,392.2142,0.28582537,-181.87788,0,0,1,0,0,0,0,0,1,0
357,357,1.1183999999999998,392.28958,-0.16402976,-169.8609,0,0,1,0,0,0,0,0,1,0
358,358,1.11842,393.22464,-1.0336889,-128.61539,0,0,1,0,0,0,0,0,1,0
359,359,1.11844,392.04248,0.45759442,-114.95817,0,0,1,0,0,0,0,0,1,0
360,360,1.11846,392.6531,0.86785775,-172.78555,0,0,1,0,0,0,0,0,1,0
361,361,1.11848,392.0897,-0.9467437,-154.02647,0,0,1,0,0,0,0,0,1,0
362,362,1.1185,393.58105,0.2645422,-142.4239,0,0,1,0,0,0,0,0,1,0
363,363,1.11852,392.7487,-0.25152728,-154.43619,0,0,1,0,0,0,0,0,1,0
364,364,1.11854,391.83453,1.1087534,-133.73009,0,0,1,0,0,0,0,0,1,0
365,365,1.11856,392.54697,0.28768212,-130.89775,0,0,1,0,0,0,0,0,1,0
366,366,1.11858,392.75214,0.024623899,-127.284164,0,0,1,0,0,0,0,0,1,0
367,367,1.1186,391.37195,-0.6784134,-143.99406,0,0,1,0,0,0,0,0,1,0
368,368,1.11862,390.78253,-0.8608667,-139.33232,0,0,1,0,0,0,0,0,1,0
369,369,1.11864,390.81943,-1.2575303,-158.06407,0,0,1,0,0,0,0,0,1,0
370,370,1.11866,391.06406,0.5158103,-125.14895,0,0,1,0,0,0,0,0,1,0
371,371,1.11868,391.02097,0.20212191,-148.13242,0,0,1,0,0,0,0,0,1,0
372,372,1.1187,390.29034,-0.5284651,-171.37741,0,0,1,0,0,0,0,0,1,0
373,373,1.11872,388.78308,-0.37248838,-111.476715,0,0,1,0,0,0,0,0,1,0
374,374,1.1187399999999998,389.91428,1.3325185,-103.50539,0,0,1,0,0,0,0,0,1,0
375,375,1.11876,389.93304,2.2177184,-128.7283,0,0,1,0,0,0,0,0,1,0
376,376,1.11878,389.1026,0.75251406,-116.8962,0,0,1,0,0,0,0,0,1,0
377,377,1.1188,390.14502,2.0558822,-116.44996,0,0,1,0,0,0,0,0,1,0
378,378,1.11882,390.3491,0.6950865,-114.07505,0,0,1,0,0,0,0,0,1,0
379,379,1.11884,389.56113,-0.75312114,-123.85064,0,0,1,0,0,0,0,0,1,0
380,380,1.11886,388.71204,-1.1446462,-91.9344,0,0,1,0,0,0,0,0,1,0
381,381,1.11888,388.99606,0.38177547,-81.602974,0,0,1,0,0,0,0,0,1,0
382,382,1.1189,387.86496,0.43460873,-125.30469,0,0,1,0,0,0,0,0,1,0
383,383,1.11892,389.46143,0.42348483,-111.99074,0,0,1,0,0,0,0,0,1,0
384,384,1.11894,388.5827,-1.0757126,-114.46559,0,0,1,0,0,0,0,0,1,0
385,385,1.11896,388.41977,-1.2775747,-94.667076,0,0,1,0,0,0,0,0,1,0
386,386,1.11898,389.14062,-0.29486355,-98.71854,0,0,1,0,0,0,0,0,1,0
387,387,1.119,388.1743,0.8073196,-99.08635,0,0,1,0,0,0,0,0,1,0
388,388,1.11902,386.4612,2.5324638,-102.122536,0,0,1,0,0,0,0,0,1,0
389,389,1.11904,387.9711,-0.27891597,-86.45874,0,0,1,0,0,0,0,0,1,0
390,390,1.11906,387.3242,-1.2198405,-113.46358,0,0,1,0,0,0,0,0,1,0
391,391,1.11908,387.16486,0.82582855,-45.731625,0,0,1,0,0,0,0,0,1,0
392,392,1.1191,386.20474,0.0470975,-109.226776,0,0,1,0,0,0,0,0,1,0
393,393,1.11912,388.02808,-0.16519517,-108.42062,0,0,1,0,0,0,0,0,1,0
394,394,1.11914,386.56155,-1.0558239,-86.57537,0,0,1,0,0,0,0,0,1,0
395,395,1.11916,388.08945,-0.95243716,-36.532413,0,0,1,0,0,0,0,0,1,0
396,396,1.1191799999999998,386.6521,0.7823632,-65.40969,0,0,1,0,0,0,0,0,1,0
397,397,1.1192,385.8955,1.0187327,-82.6076,0,0,1,0,0,0,0,0,1,0
398,398,1.11922,386.49313,1.2072275,-83.22117,0,0,1,0,0,0,0,0,1,0
399,399,1.11924,384.74808,-0.006696087,-93.09124,0,0,1,0,0,0,0,0,1,0
400,400,1.11926,387.03122,1.1571507,-29.686352,0,0,1,0,0,0,0,0,1,0
401,401,1.1192733172217506,387.30646,0.26933163,-47.495186,0,0,1,0,0,0,0,0,1,0
