Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.14388,391.70505,11.424954,321.9844,0,0,0,0,0,0,0,0,0,0
110,110,1.1439,394.82776,13.642226,285.44937,0,0,0,0,0,0,0,0,0,0
111,111,1.14392,390.24973,12.0161085,362.3055,0,0,0,0,0,0,0,0,0,0
112,112,1.14394,396.18384,11.490062,333.28055,0,0,0,0,0,0,0,0,0,0
113,113,1.14396,394.1371,13.884127,340.0784,0,0,0,0,0,0,0,0,0,0
114,114,1.14398,396.07898,12.11277,242.48654,0,0,0,0,0,0,0,0,0,0
115,115,1.144,393.93036,12.236839,256.53836,0,0,0,0,0,0,0,0,0,0
116,116,1.14402,395.7487,15.211344,313.01862,0,0,0,0,0,0,0,0,0,0
117,117,1.14404,391.96927,12.586089,251.95502,0,0,0,0,0,0,0,0,0,0
118,118,1.14406,393.40094,8.973436,298.34097,0,0,0,0,0,0,0,0,0,0
119,119,1.14408,394.88757,13.566265,251.93616,0,0,0,0,0,0,0,0,0,0
120,120,1.1441,393.08734,15.905247,333.59506,0,0,0,0,0,0,0,0,0,0
121,121,1.14412,396.22696,14.139504,290.67004,0,0,0,0,0,0,0,0,0,0
122,122,1.14414,392.3409,12.897029,330.5817,0,0,0,0,0,0,0,0,0,0
123,123,1.1441599999999998,392.84604,11.917429,287.60202,0,0,0,0,0,0,0,0,0,0
124,124,1.14418,392.24252,15.89717,247.38237,0,0,0,0,0,0,0,0,0,0
125,125,1.1442,394.77582,9.654633,377.56146,0,0,0,0,0,0,0,0,0,0
126,126,1.14422,397.46375,12.921647,289.9504,0,0,0,0,0,0,0,0,0,0
127,127,1.14424,395.23157,10.834454,233.08081,0,0,0,0,0,0,0,0,0,0
128,128,1.14426,394.87158,12.331249,248.88077,0,0,0,0,0,0,0,0,0,0
129,129,1.14428,395.1081,10.966218,278.77536,0,0,0,0,0,0,0,0,0,0
130,130,1.1443,396.9959,14.9756155,372.7982,0,0,0,0,0,0,0,0,0,0
131,131,1.14432,396.0591,9.854414,275.31503,0,0,0,0,0,0,0,0,0,0
132,132,1.14434,394.56296,9.881344,211.16714,0,0,0,0,0,0,0,0,0,0
133,133,1.14436,396.26224,13.373663,343.64102,0,0,0,0,0,0,0,0,0,0
134,134,1.14438,395.6904,11.529323,349.44073,0,0,0,0,0,0,0,0,0,0
135,135,1.1444,394.2159,13.119774,280.85327,0,0,0,0,0,0,0,0,0,0
136,136,1.14442,398.24265,15.08139,264.5644,0,0,0,0,0,0,0,0,0,0
137,137,1.14444,395.50845,13.462147,358.66183,0,0,0,0,0,0,0,0,0,0
138,138,1.14446,395.2067,11.344919,324.57413,0,0,0,0,0,0,0,0,0,0
139,139,1.14448,395.62634,11.04172,246.21481,0,0,0,0,0,0,0,0,0,0
140,140,1.1445,397.46448,14.156456,420.66626,0,0,0,0,0,0,0,0,0,0
141,141,1.14452,397.11697,14.968461,277.10397,0,0,0,0,0,0,0,0,0,0
142,142,1.14454,399.54614,12.555794,277.0198,0,0,0,0,0,0,0,0,0,0
143,143,1.14456,396.6749,15.178004,275.76154,0,0,0,0,0,0,0,0,0,0
144,144,1.14458,398.54584,12.377737,307.97455,0,0,0,0,0,0,0,0,0,0
145,145,1.1445999999999998,395.91086,10.6501255,306.39685,0,0,0,0,0,0,0,0,0,0
146,146,1.14462,398.051,11.394986,324.6213,0,0,0,0,0,0,0,0,0,0
147,147,1.14464,396.80664,10.765266,297.09863,0,0,0,0,0,0,0,0,0,0
148,148,1.14466,400.40024,12.051271,301.00827,0,0,0,0,0,0,0,0,0,0
149,149,1.14468,398.472,11.660045,246.98209,0,0,0,0,0,0,0,0,0,0
150,150,1.1447,398.53308,14.010355,339.9001,0,0,0,0,0,0,0,0,0,0
151,151,1.14472,396.37878,14.30227,294.8529,0,0,0,0,0,0,0,0,0,0
152,152,1.14474,397.34045,10.967216,320.95065,0,0,0,0,0,0,0,0,0,0
153,153,1.14476,397.2113,13.302691,306.067,0,0,0,0,0,0,0,0,0,0
154,154,1.14478,398.99088,12.162725,299.26376,0,0,0,0,0,0,0,0,0,0
155,155,1.1448,399.21924,11.283566,307.1395,0,0,0,0,0,0,0,0,0,0
156,156,1.14482,401.34213,14.304494,343.73495,0,0,0,0,0,0,0,0,0,0
157,157,1.14484,400.0227,11.52089,304.7777,0,0,0,0,0,0,0,0,0,0
158,158,1.14486,400.23587,14.447421,320.87625,0,0,0,0,0,0,0,0,0,0
159,159,1.14488,399.5898,11.508936,277.244,0,0,0,0,0,0,0,0,0,0
160,160,1.1449,400.76163,15.306205,288.77527,0,0,0,0,0,0,0,0,0,0
161,161,1.14492,399.91104,14.042902,292.06485,0,0,0,0,0,0,0,0,0,0
162,162,1.1449399999999998,398.6972,12.687041,276.48834,0,0,0,0,0,0,0,0,0,0
163,163,1.14496,399.46576,14.975836,374.26492,0,0,0,0,0,0,0,0,0,0
164,164,1.14498,401.40372,13.176962,278.1512,0,0,0,0,0,0,0,0,0,0
165,165,1.145,400.08072,12.5687065,324.6428,0,0,0,0,0,0,0,0,0,0
166,166,1.14502,401.59326,13.768879,276.114,0,0,0,0,0,0,0,0,0,0
167,167,1.14504,400.41135,14.766041,298.49042,0,0,0,0,0,0,0,0,0,0
168,168,1.14506,401.799,11.157558,330.83542,0,0,0,0,0,0,0,0,0,0
169,169,1.14508,399.6497,14.292014,313.8845,0,0,0,0,0,0,0,0,0,0
170,170,1.1451,401.95126,13.246996,309.2745,0,0,0,0,0,0,0,0,0,0
171,171,1.14512,399.0498,12.442075,307.90604,0,0,0,0,0,0,0,0,0,0
172,172,1.14514,400.42426,13.477248,241.29437,0,0,0,0,0,0,0,0,0,0
173,173,1.14516,403.57916,11.521956,335.38596,0,0,0,0,0,0,0,0,0,0
174,174,1.14518,402.2438,15.348456,269.01187,0,0,0,0,0,0,0,0,0,0
175,175,1.1452,403.48535,13.223117,380.42816,0,0,0,0,0,0,0,0,0,0
176,176,1.14522,400.67392,11.350286,301.24875,0,0,0,0,0,0,0,0,0,0
177,177,1.14524,402.28693,12.64577,367.01657,0,0,0,0,0,0,0,0,0,0
178,178,1.14526,402.33572,12.328048,260.95404,0,0,0,0,0,0,0,0,0,0
179,179,1.14528,405.38098,13.141645,254.31924,0,0,0,0,0,0,0,0,0,0
180,180,1.1453,405.18744,12.259027,311.4468,0,0,0,0,0,0,0,0,0,0
181,181,1.14532,399.4697,14.319204,355.10107,0,0,0,0,0,0,0,0,0,0
182,182,1.14534,402.42996,13.8280115,292.50507,0,0,0,0,0,0,0,0,0,0
183,183,1.14536,402.00952,12.529055,325.89972,0,0,0,0,0,0,0,0,0,0
184,184,1.1453799999999998,404.82443,13.466755,258.71274,0,0,0,0,0,0,0,0,0,0
185,185,1.1454,402.96936,14.171658,292.95447,0,0,0,0,0,0,0,0,0,0
186,186,1.14542,403.00882,14.349478,309.5937,0,0,0,0,0,0,0,0,0,0
187,187,1.14544,404.57687,10.6691265,300.21335,0,0,0,0,0,0,0,0,0,0
188,188,1.14546,402.6707,13.020073,360.07755,0,0,0,0,0,0,0,0,0,0
189,189,1.14548,405.54694,12.752466,309.34772,0,0,0,0,0,0,0,0,0,0
190,190,1.1455,403.35928,12.873082,318.9934,0,0,0,0,0,0,0,0,0,0
191,191,1.14552,404.8078,13.644658,227.9372,0,0,0,0,0,0,0,0,0,0
192,192,1.14554,405.71033,13.854456,324.86816,0,0,0,0,0,0,0,0,0,0
193,193,1.14556,406.74454,13.361159,325.92053,0,0,0,0,0,0,0,0,0,0
194,194,1.14558,405.6719,15.308489,330.11407,0,0,0,0,0,0,0,0,0,0
195,195,1.1456,403.16418,11.729142,334.3036,0,0,0,0,0,0,0,0,0,0
196,196,1.14562,404.42618,11.261459,361.7351,0,0,0,0,0,0,0,0,0,0
197,197,1.14564,404.69382,11.460604,296.20776,0,0,0,0,0,0,0,0,0,0
198,198,1.14566,403.7404,11.8492,252.22449,0,0,0,0,0,0,0,0,0,0
199,199,1.14568,404.7806,11.535556,333.80463,0,0,0,0,0,0,0,0,0,0
200,200,1.1457,404.6667,10.358601,330.06958,0,0,0,0,0,0,0,0,0,0
201,201,1.1457199999999998,405.97635,13.175674,319.19656,0,0,0,0,0,0,0,0,0,0
202,202,1.14574,405.7961,15.262329,367.81113,0,0,0,0,0,0,0,0,0,0
203,203,1.14576,404.10654,13.372822,230.42847,0,0,0,0,0,0,0,0,0,0
204,204,1.14578,407.33496,12.069087,328.04678,0,0,0,0,0,0,0,0,0,0
205,205,1.1458,405.058,11.68929,252.27307,0,0,0,0,0,0,0,0,0,0
206,206,1.1458199999999998,406.18884,11.953555,298.5966,0,0,0,0,0,0,0,0,0,0
207,207,1.14584,407.42178,15.489443,311.15588,0,0,0,0,0,0,0,0,0,0
208,208,1.14586,406.99496,11.095787,326.84125,0,0,0,0,0,0,0,0,0,0
209,209,1.14588,407.5449,12.640502,266.1276,0,0,0,0,0,0,0,0,0,0
210,210,1.1459,404.71948,9.692698,312.56442,0,0,0,0,0,0,0,0,0,0
211,211,1.14592,406.67865,11.37833,342.27747,0,0,0,0,0,0,0,0,0,0
212,212,1.14594,406.27933,16.150852,321.06955,0,0,0,0,0,0,0,0,0,0
213,213,1.14596,405.38083,10.915342,301.20615,0,0,0,0,0,0,0,0,0,0
214,214,1.14598,409.8886,11.79566,320.5115,0,0,0,0,0,0,0,0,0,0
215,215,1.146,410.39026,13.248237,356.85776,0,0,0,0,0,0,0,0,0,0
216,216,1.14602,410.34235,12.125066,322.61255,0,0,0,0,0,0,0,0,0,0
217,217,1.14604,409.01434,12.217118,260.18588,0,0,0,0,0,0,0,0,0,0
218,218,1.14606,408.04785,11.69523,325.8844,0,0,0,0,0,0,0,0,0,0
219,219,1.14608,409.2966,12.021586,303.36154,0,0,0,0,0,0,0,0,0,0
220,220,1.1461,409.44577,11.897091,331.4022,0,0,0,0,0,0,0,0,0,0
221,221,1.14612,407.06375,14.5383,281.94165,0,0,0,0,0,0,0,0,0,0
222,222,1.14614,409.5566,13.711233,320.34274,0,0,0,0,0,0,0,0,0,0
223,223,1.1461599999999998,410.76227,10.431006,339.07635,0,0,0,0,0,0,0,0,0,0
224,224,1.14618,409.44217,10.98209,321.0987,0,0,0,0,0,0,0,0,0,0
225,225,1.1462,408.71216,12.141593,313.5675,0,0,0,0,0,0,0,0,0,0
226,226,1.14622,404.92325,12.014553,325.46637,0,0,0,0,0,0,0,0,0,0
227,227,1.14624,409.34753,9.575891,317.5177,0,0,0,0,0,0,0,0,0,0
228,228,1.14626,408.3362,9.798188,182.47647,0,0,0,0,0,0,0,0,0,0
229,229,1.14628,409.09567,12.794676,306.76025,0,0,0,0,0,0,0,0,0,0
230,230,1.1463,406.18094,12.425581,257.36514,0,0,0,0,0,0,0,0,0,0
231,231,1.14632,409.90442,10.186424,224.42535,0,0,0,0,0,0,0,0,0,0
232,232,1.14634,410.3752,12.302645,227.81451,0,0,0,0,0,0,0,0,0,0
233,233,1.14636,410.7299,9.476496,331.96808,0,0,0,0,0,0,0,0,0,0
234,234,1.14638,408.43073,12.0125675,309.34692,0,0,0,0,0,0,0,0,0,0
235,235,1.1464,409.33392,12.655872,286.03064,0,0,0,0,0,0,0,0,0,0
236,236,1.14642,408.97806,12.656506,229.78827,0,0,0,0,0,0,0,0,0,0
237,237,1.14644,410.38043,11.033896,235.35468,0,0,0,0,0,0,0,0,0,0
238,238,1.14646,411.64435,8.551647,233.4258,0,0,0,0,0,0,0,0,0,0
239,239,1.14648,410.00122,12.199306,275.16367,0,0,0,0,0,0,0,0,0,0
240,240,1.1465,410.36792,9.437874,148.71053,0,0,0,0,0,0,0,0,0,0
241,241,1.14652,407.999,10.740446,207.74826,0,0,0,0,0,0,0,0,0,0
242,242,1.14654,408.93155,12.308694,250.73932,0,0,0,0,0,0,0,0,0,0
243,243,1.14656,411.70358,11.809113,329.10617,0,0,0,0,0,0,0,0,0,0
244,244,1.14658,413.76648,13.806044,222.59058,0,0,0,0,0,0,0,0,0,0
245,245,1.1465999999999998,411.4254,10.286584,242.81038,0,0,0,0,0,0,0,0,0,0
246,246,1.14662,409.30347,11.174643,269.1919,0,0,0,0,0,0,0,0,0,0
247,247,1.14664,410.02853,11.62116,262.68536,0,0,0,0,0,0,0,0,0,0
248,248,1.14666,408.70538,11.468086,278.73242,0,0,0,0,0,0,0,0,0,0
249,249,1.14668,411.8946,12.684097,209.41415,0,0,0,0,0,0,0,0,0,0
250,250,1.1467,410.37936,12.554609,277.61444,0,0,0,0,0,0,0,0,0,0
251,251,1.14672,410.45575,9.328369,277.38657,0,1,0,0,0,0,0,0,1,0
252,252,1.14674,411.914,1.0902667,299.43127,0,1,0,0,0,0,0,0,1,0
253,253,1.14676,412.06354,0.26839882,247.93982,0,1,0,0,0,0,0,0,1,0
254,254,1.14678,408.8379,-0.84945434,267.1569,0,1,0,0,0,0,0,0,1,0
255,255,1.1468,410.80643,2.0510206,193.79117,0,1,0,0,0,0,0,0,1,0
256,256,1.14682,411.15518,0.38529396,320.8095,0,1,0,0,0,0,0,0,1,0
257,257,1.14684,410.09433,0.9766727,229.00676,0,1,0,0,0,0,0,0,1,0
258,258,1.14686,409.44296,-1.617581,233.5613,0,1,0,0,0,0,0,0,1,0
259,259,1.14688,408.91983,0.6825859,273.73114,0,1,0,0,0,0,0,0,1,0
260,260,1.1469,409.08615,-0.6962229,234.83444,0,1,0,0,0,0,0,0,1,0
261,261,1.14692,410.6079,-0.27094865,264.97403,0,1,0,0,0,0,0,0,1,0
262,262,1.1469399999999998,409.94287,-1.08578,226.08887,0,1,0,0,0,0,0,0,1,0
263,263,1.14696,407.90894,1.4111553,233.42818,0,1,0,0,0,0,0,0,1,0
264,264,1.14698,410.35513,0.27552718,354.45636,0,1,0,0,0,0,0,0,1,0
265,265,1.147,410.23056,-1.4935889,297.18835,0,1,0,0,0,0,0,0,1,0
266,266,1.14702,407.4631,1.3108599,258.5036,0,1,0,0,0,0,0,0,1,0
267,267,1.1470399999999998,406.23398,0.16670766,230.78168,0,1,0,0,0,0,0,0,1,0
268,268,1.14706,408.26416,-0.085820235,269.36572,0,1,0,0,0,0,0,0,1,0
269,269,1.14708,408.82336,0.3911677,269.2447,0,1,0,0,0,0,0,0,1,0
270,270,1.1471,410.25476,2.6858015,227.33275,0,1,0,0,0,0,0,0,1,0
271,271,1.14712,406.96844,0.7986089,209.24643,0,1,0,0,0,0,0,0,1,0
272,272,1.14714,410.38498,-0.22416706,244.67097,0,1,0,0,0,0,0,0,1,0
273,273,1.14716,405.73322,1.5090622,256.18665,0,1,0,0,0,0,0,0,1,0
274,274,1.14718,405.84042,1.9250793,221.8694,0,1,0,0,0,0,0,0,1,0
275,275,1.1472,407.183,0.7641397,226.49884,0,1,0,0,0,0,0,0,1,0
276,276,1.14722,406.54395,-0.5296482,297.1773,0,1,0,0,0,0,0,0,1,0
277,277,1.14724,408.04868,0.32378802,171.20828,0,1,0,0,0,0,0,0,1,0
278,278,1.14726,406.4988,-0.17674991,212.54195,0,1,0,0,0,0,0,0,1,0
279,279,1.14728,409.44482,0.46558663,244.21559,0,1,0,0,0,0,0,0,1,0
280,280,1.1473,406.84628,-0.33422092,192.46494,0,1,0,0,0,0,0,0,1,0
281,281,1.14732,409.4418,-2.3179357,245.5898,0,1,0,0,0,0,0,0,1,0
282,282,1.14734,404.9799,-1.5381641,193.06317,0,1,0,0,0,0,0,0,1,0
283,283,1.14736,405.6737,-2.175713,285.26526,0,1,0,0,0,0,0,0,1,0
284,284,1.1473799999999998,405.9672,1.6580075,204.17805,0,1,0,0,0,0,0,0,1,0
285,285,1.1474,408.45697,0.70547503,216.3798,0,1,0,0,0,0,0,0,1,0
286,286,1.14742,405.23965,3.185051,190.8378,0,1,0,0,0,0,0,0,1,0
287,287,1.14744,403.90982,0.10812947,223.97804,0,1,0,0,0,0,0,0,1,0
288,288,1.14746,405.35327,-0.7856624,186.23349,0,1,0,0,0,0,0,0,1,0
289,289,1.14748,405.89047,-0.38014916,250.24696,0,1,0,0,0,0,0,0,1,0
290,290,1.1475,406.64935,0.5456204,218.66167,0,1,0,0,0,0,0,0,1,0
291,291,1.14752,407.53058,0.35936806,220.02159,0,1,0,0,0,0,0,0,1,0
292,292,1.14754,402.99936,-2.749268,146.43944,0,1,0,0,0,0,0,0,1,0
293,293,1.14756,405.047,0.26317886,172.2538,0,1,0,0,0,0,0,0,1,0
294,294,1.14758,405.1512,1.1669563,181.62134,0,1,0,0,0,0,0,0,1,0
295,295,1.1476,401.16718,-2.8595262,225.99747,0,1,0,0,0,0,0,0,1,0
296,296,1.14762,403.5797,1.298573,246.27992,0,1,0,0,0,0,0,0,1,0
297,297,1.14764,402.15228,0.72246635,198.15771,0,1,0,0,0,0,0,0,1,0
298,298,1.14766,407.28946,0.7392582,192.22043,0,1,0,0,0,0,0,0,1,0
299,299,1.14768,402.02948,2.0875568,240.39734,0,1,0,0,0,0,0,0,1,0
300,300,1.1477,404.45737,2.05538,230.41414,0,1,0,0,0,0,0,0,1,0
301,301,1.14772,401.81094,0.07701057,187.31711,0,1,0,0,0,0,0,0,1,0
302,302,1.14774,402.62222,-1.3974605,181.92108,0,1,0,0,0,0,0,0,1,0
303,303,1.14776,404.16495,2.1880527,230.6414,0,1,0,0,0,0,0,0,1,0
304,304,1.14778,403.91675,1.7458156,218.11502,0,1,0,0,0,0,0,0,1,0
305,305,1.1478,405.28006,0.60139954,275.11075,0,1,0,0,0,0,0,0,1,0
306,306,1.1478199999999998,402.4046,-1.9148644,265.114,0,1,0,0,0,0,0,0,1,0
307,307,1.14784,401.6232,1.0133734,159.01936,0,1,0,0,0,0,0,0,1,0
308,308,1.14786,403.09915,0.5359137,150.85107,0,1,0,0,0,0,0,0,1,0
309,309,1.14788,401.35562,0.3548341,193.58905,0,1,0,0,0,0,0,0,1,0
