Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.18358,390.5493,13.968876,269.7037,0,0,0,0,0,0,0,0,0,0
49,49,1.1836,390.8191,11.263834,264.53284,0,0,0,0,0,0,0,0,0,0
50,50,1.18362,390.0768,10.554947,253.49423,0,0,0,0,0,0,0,0,0,0
51,51,1.18364,390.76495,11.277266,273.01343,0,0,0,0,0,0,0,0,0,0
52,52,1.18366,391.16968,10.33589,261.36743,0,0,0,0,0,0,0,0,0,0
53,53,1.1836799999999998,391.2934,11.778537,313.48868,0,0,0,0,0,0,0,0,0,0
54,54,1.1837,391.07587,11.04778,306.399,0,0,0,0,0,0,0,0,0,0
55,55,1.18372,391.62863,10.881654,250.22398,0,0,0,0,0,0,0,0,0,0
56,56,1.18374,392.3774,12.854799,268.83646,0,0,0,0,0,0,0,0,0,0
57,57,1.18376,391.18488,11.84705,295.7022,0,0,0,0,0,0,0,0,0,0
58,58,1.18378,391.0474,11.689109,265.01898,0,0,0,0,0,0,0,0,0,0
59,59,1.1838,391.82156,11.1152935,281.3624,0,0,0,0,0,0,0,0,0,0
60,60,1.18382,393.65833,11.921344,271.84076,0,0,0,0,0,0,0,0,0,0
61,61,1.18384,390.75052,12.949841,315.6175,0,0,0,0,0,0,0,0,0,0
62,62,1.18386,392.5694,13.196433,288.79376,0,0,0,0,0,0,0,0,0,0
63,63,1.18388,391.82797,11.504839,298.48175,0,0,0,0,0,0,0,0,0,0
64,64,1.1839,392.71515,13.750851,289.01123,0,0,0,0,0,0,0,0,0,0
65,65,1.18392,391.83914,12.244458,301.3917,0,0,0,0,0,0,0,0,0,0
66,66,1.18394,392.20743,11.096371,304.1352,0,0,0,0,0,0,0,0,0,0
67,67,1.18396,393.1415,12.139575,292.774,0,0,0,0,0,0,0,0,0,0
68,68,1.18398,391.93164,12.827299,318.41925,0,0,0,0,0,0,0,0,0,0
69,69,1.184,393.22006,13.078812,282.3687,0,0,0,0,0,0,0,0,0,0
70,70,1.18402,392.7392,11.66372,299.1548,0,0,0,0,0,0,0,0,0,0
71,71,1.18404,393.9465,12.685142,304.92822,0,0,0,0,0,0,0,0,0,0
72,72,1.18406,393.70456,15.1946335,343.6131,0,0,0,0,0,0,0,0,0,0
73,73,1.18408,395.31918,13.1263,277.48355,0,0,0,0,0,0,0,0,0,0
74,74,1.1841,394.11084,12.297838,316.31873,0,0,0,0,0,0,0,0,0,0
75,75,1.1841199999999998,395.54993,11.709507,321.22775,0,0,0,0,0,0,0,0,0,0
76,76,1.18414,394.15094,12.11152,297.4442,0,0,0,0,0,0,0,0,0,0
77,77,1.18416,394.85922,11.658839,267.1322,0,0,0,0,0,0,0,0,0,0
78,78,1.18418,393.2377,11.993888,295.8098,0,0,0,0,0,0,0,0,0,0
79,79,1.1842,393.54535,12.098604,329.7962,0,0,0,0,0,0,0,0,0,0
80,80,1.18422,395.58105,13.041506,314.6319,0,0,0,0,0,0,0,0,0,0
81,81,1.18424,395.41528,11.434627,312.8767,0,0,0,0,0,0,0,0,0,0
82,82,1.18426,395.177,12.799615,285.02017,0,0,0,0,0,0,0,0,0,0
83,83,1.18428,395.2527,12.121484,274.25278,0,0,0,0,0,0,0,0,0,0
84,84,1.1843,394.7192,11.182844,300.44504,0,0,0,0,0,0,0,0,0,0
85,85,1.18432,395.54684,13.491804,320.6231,0,0,0,0,0,0,0,0,0,0
86,86,1.18434,395.5464,12.990022,301.41614,0,0,0,0,0,0,0,0,0,0
87,87,1.18436,395.05585,12.600758,285.49927,0,0,0,0,0,0,0,0,0,0
88,88,1.18438,394.8401,12.877148,333.90866,0,0,0,0,0,0,0,0,0,0
89,89,1.1844,396.40756,12.334059,301.12933,0,0,0,0,0,0,0,0,0,0
90,90,1.18442,396.64038,13.475869,327.47595,0,0,0,0,0,0,0,0,0,0
91,91,1.18444,395.80472,13.183637,315.57016,0,0,0,0,0,0,0,0,0,0
92,92,1.1844599999999998,395.595,12.600746,312.8336,0,0,0,0,0,0,0,0,0,0
93,93,1.18448,394.86542,12.564554,304.72574,0,0,0,0,0,0,0,0,0,0
94,94,1.1845,396.33542,13.44784,311.7903,0,0,0,0,0,0,0,0,0,0
95,95,1.18452,396.24237,12.994338,312.26834,0,0,0,0,0,0,0,0,0,0
96,96,1.18454,397.02042,11.523023,311.04907,0,0,0,0,0,0,0,0,0,0
97,97,1.18456,397.18747,12.875296,286.92554,0,0,0,0,0,0,0,0,0,0
98,98,1.18458,398.69537,12.842051,305.52023,0,0,0,0,0,0,0,0,0,0
99,99,1.1846,397.71823,13.752802,291.47733,0,0,0,0,0,0,0,0,0,0
100,100,1.18462,396.72888,13.254601,309.34503,0,0,0,0,0,0,0,0,0,0
101,101,1.18464,399.0175,13.540604,292.1261,0,0,0,0,0,0,0,0,0,0
102,102,1.18466,398.14343,12.197187,284.15244,0,0,0,0,0,0,0,0,0,0
103,103,1.18468,398.38223,13.729802,307.94165,0,0,0,0,0,0,0,0,0,0
104,104,1.1847,398.81454,12.819181,338.43976,0,0,0,0,0,0,0,0,0,0
105,105,1.18472,400.01318,13.093686,304.60635,0,0,0,0,0,0,0,0,0,0
106,106,1.18474,398.15298,12.595635,295.90262,0,0,0,0,0,0,0,0,0,0
107,107,1.18476,397.6296,12.9918585,337.16827,0,0,0,0,0,0,0,0,0,0
108,108,1.18478,398.85727,12.099959,297.92096,0,0,0,0,0,0,0,0,0,0
109,109,1.1848,399.07852,12.881856,309.0584,0,0,0,0,0,0,0,0,0,0
110,110,1.18482,399.93692,11.752184,299.71667,0,0,0,0,0,0,0,0,0,0
111,111,1.18484,400.9562,14.285322,289.7709,0,0,0,0,0,0,0,0,0,0
112,112,1.18486,399.21844,12.510748,320.00235,0,0,0,0,0,0,0,0,0,0
113,113,1.18488,399.50208,13.175944,319.56522,0,0,0,0,0,0,0,0,0,0
114,114,1.1848999999999998,399.70703,13.107085,298.2349,0,0,0,0,0,0,0,0,0,0
115,115,1.18492,401.5091,11.86207,334.54645,0,0,0,0,0,0,0,0,0,0
116,116,1.18494,401.19388,12.766065,286.06396,0,0,0,0,0,0,0,0,0,0
117,117,1.18496,400.4233,12.514151,296.28452,0,0,0,0,0,0,0,0,0,0
118,118,1.18498,400.861,13.331144,316.60623,0,0,0,0,0,0,0,0,0,0
119,119,1.185,400.5893,12.126025,315.81128,0,0,0,0,0,0,0,0,0,0
120,120,1.18502,402.18524,12.478798,309.46188,0,0,0,0,0,0,0,0,0,0
121,121,1.18504,400.45145,12.376531,289.51846,0,0,0,0,0,0,0,0,0,0
122,122,1.18506,400.37427,12.787674,319.69833,0,0,0,0,0,0,0,0,0,0
123,123,1.18508,399.97745,11.644505,294.33145,0,0,0,0,0,0,0,0,0,0
124,124,1.1851,400.2844,12.562733,321.19897,0,0,0,0,0,0,0,0,0,0
125,125,1.18512,400.94952,13.230611,318.1932,0,0,0,0,0,0,0,0,0,0
126,126,1.18514,402.54202,12.410639,275.61282,0,0,0,0,0,0,0,0,0,0
127,127,1.18516,401.34027,13.320335,298.09607,0,0,0,0,0,0,0,0,0,0
128,128,1.18518,402.76102,13.09829,291.2521,0,0,0,0,0,0,0,0,0,0
129,129,1.1852,401.66803,12.595774,273.56238,0,0,0,0,0,0,0,0,0,0
130,130,1.18522,401.21442,13.581782,317.8643,0,0,0,0,0,0,0,0,0,0
131,131,1.1852399999999998,401.64288,13.085858,347.0847,0,0,0,0,0,0,0,0,0,0
132,132,1.18526,402.7031,12.491481,311.2963,0,0,0,0,0,0,0,0,0,0
133,133,1.18528,403.24615,11.822254,320.44067,0,0,0,0,0,0,0,0,0,0
134,134,1.1853,402.34808,13.557867,319.78564,0,0,0,0,0,0,0,0,0,0
135,135,1.18532,402.5546,13.490685,312.61234,0,0,0,0,0,0,0,0,0,0
136,136,1.1853399999999998,402.76837,14.368006,290.84363,0,0,0,0,0,0,0,0,0,0
137,137,1.18536,405.03918,11.9044,324.2694,0,0,0,0,0,0,0,0,0,0
138,138,1.18538,403.12106,11.604827,320.19904,0,0,0,0,0,0,0,0,0,0
139,139,1.1854,403.93646,11.525571,336.57108,0,0,0,0,0,0,0,0,0,0
140,140,1.18542,404.26755,11.642507,330.2175,0,0,0,0,0,0,0,0,0,0
141,141,1.18544,404.65305,13.9775095,305.8285,0,0,0,0,0,0,0,0,0,0
142,142,1.18546,404.7351,13.903619,298.40112,0,0,0,0,0,0,0,0,0,0
143,143,1.18548,404.58215,12.606421,284.1952,0,0,0,0,0,0,0,0,0,0
144,144,1.1855,402.8252,12.730028,327.59543,0,0,0,0,0,0,0,0,0,0
145,145,1.18552,404.64734,12.495008,313.2982,0,0,0,0,0,0,0,0,0,0
146,146,1.18554,405.22952,11.833975,328.9999,0,0,0,0,0,0,0,0,0,0
147,147,1.18556,404.7519,12.404308,297.2027,0,0,0,0,0,0,0,0,0,0
148,148,1.18558,404.89957,13.090874,285.30676,0,0,0,0,0,0,0,0,0,0
149,149,1.1856,404.87112,12.140287,288.993,0,0,0,0,0,0,0,0,0,0
150,150,1.18562,405.1427,14.501509,298.05212,0,0,0,0,0,0,0,0,0,0
151,151,1.18564,405.98572,12.850571,253.40393,0,0,0,0,0,0,0,0,0,0
152,152,1.18566,405.13058,12.255767,279.86966,0,0,0,0,0,0,0,0,0,0
153,153,1.1856799999999998,405.28946,12.784464,294.33023,0,0,0,0,0,0,0,0,0,0
154,154,1.1857,405.55557,11.461134,270.9129,0,0,0,0,0,0,0,0,0,0
155,155,1.18572,406.89523,12.92762,312.08038,0,0,0,0,0,0,0,0,0,0
156,156,1.18574,405.99527,12.889433,271.33508,0,0,0,0,0,0,0,0,0,0
157,157,1.18576,407.07504,12.585795,328.21844,0,0,0,0,0,0,0,0,0,0
158,158,1.18578,407.16666,11.397585,297.49634,0,0,0,0,0,0,0,0,0,0
159,159,1.1858,407.1344,11.591886,291.4344,0,0,0,0,0,0,0,0,0,0
160,160,1.18582,404.89496,12.055815,328.977,0,0,0,0,0,0,0,0,0,0
161,161,1.18584,405.54773,12.889872,288.63818,0,0,0,0,0,0,0,0,0,0
162,162,1.18586,407.3645,11.979144,304.1976,0,0,0,0,0,0,0,0,0,0
163,163,1.18588,406.46036,14.134748,264.73346,0,0,0,0,0,0,0,0,0,0
164,164,1.1859,406.9198,10.686109,260.70612,0,0,0,0,0,0,0,0,0,0
165,165,1.18592,407.60452,11.1353,280.1217,0,0,0,0,0,0,0,0,0,0
166,166,1.18594,406.7669,12.793609,309.426,0,0,0,0,0,0,0,0,0,0
167,167,1.18596,407.5393,10.962334,298.13562,0,0,0,0,0,0,0,0,0,0
168,168,1.18598,406.37625,13.71236,300.51074,0,0,0,0,0,0,0,0,0,0
169,169,1.186,407.29254,10.956135,295.6806,0,0,0,0,0,0,0,0,0,0
170,170,1.18602,406.71313,12.2315445,268.90396,0,0,0,0,0,0,0,0,0,0
171,171,1.18604,406.57416,12.568814,252.19734,0,0,0,0,0,0,0,0,0,0
172,172,1.18606,408.92624,12.077607,301.47583,0,0,0,0,0,0,0,0,0,0
173,173,1.18608,409.14514,12.892312,292.90146,0,0,0,0,0,0,0,0,0,0
174,174,1.1861,407.30484,12.274118,306.22522,0,0,0,0,0,0,0,0,0,0
175,175,1.1861199999999998,407.38864,12.263627,288.58936,0,0,0,0,0,0,0,0,0,0
176,176,1.18614,408.72647,11.798931,254.21672,0,0,0,0,0,0,0,0,0,0
177,177,1.18616,409.10153,12.378942,305.37607,0,0,0,0,0,0,0,0,0,0
178,178,1.18618,408.07672,12.070785,297.6874,0,0,0,0,0,0,0,0,0,0
179,179,1.1862,409.83594,12.598027,288.4683,0,0,0,0,0,0,0,0,0,0
180,180,1.18622,409.20294,12.721399,300.2456,0,0,0,0,0,0,0,0,0,0
181,181,1.18624,409.5992,11.114726,297.36133,0,0,0,0,0,0,0,0,0,0
182,182,1.18626,408.85968,11.889424,316.6351,0,0,0,0,0,0,0,0,0,0
183,183,1.18628,409.33978,14.669265,259.63193,0,0,0,0,0,0,0,0,0,0
184,184,1.1863,409.55087,10.306407,238.01346,0,0,0,0,0,0,0,0,0,0
185,185,1.18632,408.8483,10.919245,304.0198,0,0,0,0,0,0,0,0,0,0
186,186,1.18634,409.11514,10.337016,294.7576,0,0,0,0,0,0,0,0,0,0
187,187,1.18636,410.06607,12.1059265,281.15567,0,0,0,0,0,0,0,0,0,0
188,188,1.18638,409.15988,10.465641,263.65552,0,0,0,0,0,0,0,0,0,0
189,189,1.1864,410.69803,11.384053,312.0057,0,0,0,0,0,0,0,0,0,0
190,190,1.18642,409.727,11.70151,292.78256,0,0,0,0,0,0,0,0,0,0
191,191,1.18644,410.66397,11.391163,264.7315,0,0,0,0,0,0,0,0,0,0
192,192,1.1864599999999998,410.4214,10.236643,283.4209,0,0,0,0,0,0,0,0,0,0
193,193,1.18648,409.7467,11.530656,240.85593,0,0,0,0,0,0,0,0,0,0
194,194,1.1865,410.85648,11.732112,283.13885,0,0,0,0,0,0,0,0,0,0
195,195,1.18652,410.97806,12.090439,259.7871,0,0,0,0,0,0,0,0,0,0
196,196,1.18654,411.18295,10.617217,248.63521,0,0,0,0,0,0,0,0,0,0
197,197,1.1865599999999998,411.0269,11.684976,293.3893,0,0,0,0,0,0,0,0,0,0
198,198,1.18658,410.1289,10.864148,256.39767,0,0,0,0,0,0,0,0,0,0
199,199,1.1866,410.03738,11.0292425,263.21564,0,0,0,0,0,0,0,0,0,0
200,200,1.18662,411.39767,10.370566,274.56827,0,0,0,0,0,0,0,0,0,0
201,201,1.18664,411.46838,10.570056,293.8359,0,0,0,0,0,0,0,0,0,0
202,202,1.18666,410.21213,11.019844,260.2743,0,0,0,0,0,0,0,0,0,0
203,203,1.18668,410.9171,11.204871,273.22287,0,0,0,0,0,0,0,0,0,0
204,204,1.1867,408.75522,13.180694,261.33762,0,0,0,0,0,0,0,0,0,0
205,205,1.18672,408.96793,12.14137,315.9752,0,0,0,0,0,0,0,0,0,0
206,206,1.18674,410.2195,10.484026,265.72644,0,0,0,0,0,0,0,0,0,0
207,207,1.18676,410.05124,11.39793,257.27588,0,0,0,0,0,0,0,0,0,0
208,208,1.18678,410.1794,8.849635,270.86142,0,0,0,0,0,0,0,0,0,0
209,209,1.1868,411.92017,9.634869,285.30695,0,0,0,0,0,0,0,0,0,0
210,210,1.18682,410.96747,10.809455,268.19717,0,0,0,0,0,0,0,0,0,0
211,211,1.18684,411.78925,9.600334,228.61444,0,0,0,0,0,0,0,0,0,0
212,212,1.18686,411.2147,10.31647,215.07407,0,0,0,0,0,0,0,0,0,0
213,213,1.18688,411.4056,9.72028,276.0746,0,0,0,0,0,0,0,0,0,0
214,214,1.1868999999999998,410.801,10.416487,253.453,0,0,0,0,0,0,0,0,0,0
215,215,1.18692,409.13455,8.904587,258.4829,0,0,0,0,0,0,0,0,0,0
216,216,1.18694,409.659,10.298587,253.1758,0,0,0,0,0,0,0,0,0,0
217,217,1.18696,411.53235,9.217486,281.95895,0,0,0,0,0,0,0,0,0,0
218,218,1.18698,410.44583,12.942944,248.88286,0,0,0,0,0,0,0,0,0,0
219,219,1.187,410.90884,12.118885,275.3305,0,0,0,0,0,0,0,0,0,0
220,220,1.18702,411.8813,10.572501,264.65884,0,0,0,0,0,0,0,0,0,0
221,221,1.18704,411.77243,12.879105,264.42657,0,0,0,0,0,0,0,0,0,0
222,222,1.18706,412.32382,10.629025,261.98148,0,0,0,0,0,0,0,0,0,0
223,223,1.18708,410.26562,10.596219,263.13013,0,0,0,0,0,0,0,0,0,0
224,224,1.1871,410.65018,11.3601,245.19577,0,0,0,0,0,0,0,0,0,0
225,225,1.18712,411.9811,9.676721,239.24478,0,0,0,0,0,0,0,0,0,0
226,226,1.18714,410.3484,11.075906,239.67194,0,0,0,0,0,0,0,0,0,0
227,227,1.18716,412.4401,8.853348,249.41322,0,0,0,0,0,0,0,0,0,0
228,228,1.18718,412.5828,8.322819,256.7581,0,0,0,0,0,0,0,0,0,0
229,229,1.1872,412.14615,10.177506,265.55408,0,0,0,0,0,0,0,0,0,0
230,230,1.18722,411.79276,9.321737,291.4383,0,0,0,0,0,0,0,0,0,0
231,231,1.18724,412.61523,11.4137945,219.76859,0,0,0,0,0,0,0,0,0,0
232,232,1.18726,411.45605,7.9105844,222.72185,0,0,0,0,0,0,0,0,0,0
233,233,1.18728,412.93835,10.139186,213.23071,0,0,0,0,0,0,0,0,0,0
234,234,1.1873,412.29398,9.63948,193.28392,0,0,0,0,0,0,0,0,0,0
235,235,1.18732,410.47162,9.515029,216.40984,0,0,0,0,0,0,0,0,0,0
236,236,1.1873399999999998,413.0321,11.906066,240.44496,0,0,0,0,0,0,0,0,0,0
237,237,1.18736,411.26544,7.581288,233.6086,0,0,0,0,0,0,0,0,0,0
238,238,1.18738,410.3959,9.873164,235.14717,0,0,0,0,0,0,0,0,0,0
239,239,1.1874,410.33252,8.763507,237.46541,0,0,0,0,0,0,0,0,0,0
240,240,1.18742,412.137,10.290727,252.40149,0,0,0,0,0,0,0,0,0,0
241,241,1.18744,412.05307,8.885646,203.11417,0,0,0,0,0,0,0,0,0,0
242,242,1.18746,412.44467,8.798738,248.3076,0,0,0,0,0,0,0,0,0,0
243,243,1.18748,413.36563,9.7555065,190.47295,0,0,0,0,0,0,0,0,0,0
244,244,1.1875,412.13776,7.4124947,256.37924,0,0,0,0,0,0,0,0,0,0
245,245,1.18752,411.85794,9.475793,216.08943,0,0,0,0,0,0,0,0,0,0
246,246,1.18754,413.09146,9.305944,204.6207,0,0,0,0,0,0,0,0,0,0
247,247,1.18756,411.75897,9.771191,195.7547,0,0,0,0,0,0,0,0,0,0
248,248,1.18758,411.26233,9.460366,155.81168,0,0,0,0,0,0,0,0,0,0
249,249,1.1876,410.9242,8.922235,206.66225,0,0,0,0,0,0,0,0,0,0
250,250,1.18762,412.66867,9.536808,181.18144,0,0,0,0,0,0,0,0,0,0
251,251,1.18764,411.44415,8.269049,203.71188,0,0,0,0,0,0,0,0,0,0
252,252,1.18766,411.43283,7.542833,224.24365,0,0,0,0,0,0,0,0,0,0
253,253,1.1876799999999998,411.34396,9.438182,233.95761,0,0,0,0,0,0,0,0,0,0
254,254,1.1877,411.64566,8.227762,197.93063,0,0,0,0,0,0,0,0,0,0
255,255,1.18772,411.86435,8.142661,190.41983,0,0,0,0,0,0,0,0,0,0
256,256,1.18774,410.7638,8.869665,176.09332,0,0,0,0,0,0,0,0,0,0
257,257,1.18776,410.77426,7.3580136,233.12013,0,0,0,0,0,0,0,0,0,0
258,258,1.1877799999999998,412.3929,7.9795237,173.70412,0,0,0,0,0,0,0,0,0,0
259,259,1.1878,411.9352,8.364437,201.88939,0,0,0,0,0,0,0,0,0,0
260,260,1.18782,412.7188,8.659608,245.16003,0,0,0,0,0,0,0,0,0,0
261,261,1.18784,410.78818,7.475593,175.87299,0,0,0,0,0,0,0,0,0,0
262,262,1.18786,410.3818,8.130502,205.26508,0,0,0,0,0,0,0,0,0,0
263,263,1.18788,411.40164,7.5991087,203.94711,0,0,0,0,0,0,0,0,0,0
264,264,1.1879,411.83392,8.995285,191.86575,0,0,0,0,0,0,0,0,0,0
265,265,1.18792,411.17047,7.4163375,176.28705,0,0,0,0,0,0,0,0,0,0
266,266,1.18794,410.6943,8.039473,171.14095,0,0,0,0,0,0,0,0,0,0
267,267,1.18796,411.16193,6.9997435,204.26608,0,0,0,0,0,0,0,0,0,0
268,268,1.18798,410.9188,7.236093,167.10687,0,0,0,0,0,0,0,0,0,0
269,269,1.188,411.92038,7.156226,173.77751,0,0,0,0,0,0,0,0,0,0
270,270,1.18802,411.3193,7.4776993,196.64236,0,0,0,0,0,0,0,0,0,0
271,271,1.18804,412.08936,8.909584,210.40817,0,0,0,0,0,0,0,0,0,0
272,272,1.18806,410.16937,6.9266305,181.83066,0,0,0,0,0,0,0,0,0,0
273,273,1.18808,411.27783,7.6629305,176.76854,0,0,0,0,0,0,0,0,0,0
274,274,1.1881,411.49728,7.8213277,170.66318,0,0,0,0,0,0,0,0,0,0
275,275,1.1881199999999998,410.438,6.4327273,173.66676,0,0,0,0,0,0,0,0,0,0
276,276,1.18814,411.4916,6.3639646,158.28621,0,0,0,0,0,0,0,0,0,0
277,277,1.18816,409.6272,8.112366,175.50722,0,0,0,0,0,0,0,0,0,0
278,278,1.18818,410.2078,7.0972247,181.90549,0,0,0,0,0,0,0,0,0,0
279,279,1.1882,408.91077,6.3763494,133.07748,0,0,0,0,0,0,0,0,0,0
280,280,1.18822,410.42334,8.4508,131.22064,0,0,0,0,0,0,0,0,0,0
281,281,1.18824,410.13153,6.7211356,183.13808,0,0,0,0,0,0,0,0,0,0
282,282,1.18826,409.41028,5.156887,159.04185,0,0,0,0,0,0,0,0,0,0
283,283,1.18828,410.29593,5.60392,159.3689,0,0,0,0,0,0,0,0,0,0
284,284,1.1883,410.61273,5.749349,152.57588,0,0,0,0,0,0,0,0,0,0
285,285,1.18832,409.18594,7.3585076,114.124405,0,0,0,0,0,0,0,0,0,0
286,286,1.18834,409.928,6.773822,130.6057,0,0,0,0,0,0,0,0,0,0
287,287,1.18836,410.41513,7.2090917,146.7108,0,0,0,0,0,0,0,0,0,0
288,288,1.18838,411.0692,5.4901595,171.23958,0,0,0,0,0,0,0,0,0,0
289,289,1.1884,409.11243,5.5526714,177.29036,0,0,0,0,0,0,0,0,0,0
290,290,1.18842,409.97076,6.0203433,119.46419,0,0,0,0,0,0,0,0,0,0
291,291,1.18844,407.73083,7.1390734,179.66464,0,0,0,0,0,0,0,0,0,0
292,292,1.1884599999999998,410.13345,6.5185647,151.95354,0,0,0,0,0,0,0,0,0,0
293,293,1.18848,408.0368,6.8048778,183.39194,0,0,0,0,0,0,0,0,0,0
294,294,1.1885,409.07156,5.8018174,144.33589,0,0,0,0,0,0,0,0,0,0
295,295,1.18852,410.70102,5.4799623,135.39272,0,0,0,0,0,0,0,0,0,0
296,296,1.18854,408.57556,5.6167254,153.98334,0,0,0,0,0,0,0,0,0,0
297,297,1.1885599999999998,409.53265,5.944519,165.89996,0,0,0,0,0,0,0,0,0,0
298,298,1.18858,407.14328,5.602938,157.45697,0,0,0,0,0,0,0,0,0,0
299,299,1.1886,408.09677,5.1258206,95.180954,0,0,0,0,0,0,0,0,0,0
300,300,1.18862,407.5484,6.0091467,149.82681,0,0,0,0,0,0,0,0,0,0
301,301,1.18864,407.43866,5.9223933,102.92142,0,0,0,0,0,0,0,0,0,0
302,302,1.18866,407.84204,3.434638,145.28595,0,0,0,0,0,0,0,0,0,0
303,303,1.18868,408.4064,5.5573826,141.14685,0,0,0,0,0,0,0,0,0,0
304,304,1.1887,407.67468,4.973562,93.0728,0,0,0,0,0,0,0,0,0,0
305,305,1.18872,407.71414,4.611732,151.82475,0,0,0,0,0,0,0,0,0,0
306,306,1.18874,408.48877,5.7209625,113.59059,0,0,0,0,0,0,0,0,0,0
307,307,1.18876,409.1061,5.1184473,94.2052,0,0,0,0,0,0,0,0,0,0
308,308,1.18878,409.57706,6.0311832,118.03105,0,0,0,0,0,0,0,0,0,0
309,309,1.1888,407.0976,4.4916778,112.24056,0,0,0,0,0,0,0,0,0,0
310,310,1.18882,406.91437,4.928083,103.766045,0,0,0,0,0,0,0,0,0,0
