Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.19146,388.75247,-5.1911793,-111.53218,0,0,0,0,0,0,0,0,0,0
44,44,1.19148,388.71793,-4.8373957,-138.0099,0,0,0,0,0,0,0,0,0,0
45,45,1.1915,387.68155,-6.3879337,-119.57122,0,0,0,0,0,0,0,0,0,0
46,46,1.19152,390.19186,-3.775075,-156.21591,0,0,0,0,0,0,0,0,0,0
47,47,1.19154,391.59497,-4.547095,-97.4581,0,0,0,0,0,0,0,0,0,0
48,48,1.19156,388.13327,-4.173852,-144.42743,0,0,0,0,0,0,0,0,0,0
49,49,1.19158,389.0044,-8.904537,-170.15498,0,0,0,0,0,0,0,0,0,0
50,50,1.1916,389.7148,-8.49021,-175.05788,0,0,0,0,0,0,0,0,0,0
51,51,1.19162,388.20364,-0.98210526,-199.98643,0,0,0,0,0,0,0,0,0,0
52,52,1.19164,388.43774,-5.073716,-147.23839,0,0,0,0,0,0,0,0,0,0
53,53,1.19166,387.52026,-8.429603,-211.76012,0,0,0,0,0,0,0,0,0,0
54,54,1.19168,391.10873,-5.812776,-112.2738,0,0,0,0,0,0,0,0,0,0
55,55,1.1917,388.51492,-6.538302,-167.91125,0,0,0,0,0,0,0,0,0,0
56,56,1.19172,391.16812,-5.922987,-199.46269,0,0,0,0,0,0,0,0,0,0
57,57,1.19174,388.06537,-6.7438474,-151.39586,0,0,0,0,0,0,0,0,0,0
58,58,1.19176,387.8892,-5.770396,-170.53691,0,0,0,0,0,0,0,0,0,0
59,59,1.1917799999999998,386.90652,-4.804366,-165.57393,0,0,0,0,0,0,0,0,0,0
60,60,1.1918,390.4552,-4.442643,-215.92943,0,0,0,0,0,0,0,0,0,0
61,61,1.19182,386.0265,-6.950537,-154.413,0,0,0,0,0,0,0,0,0,0
62,62,1.19184,388.9345,-7.866264,-205.22516,0,0,0,0,0,0,0,0,0,0
63,63,1.19186,388.4559,-6.6921053,-201.28531,0,0,0,0,0,0,0,0,0,0
64,64,1.19188,390.0469,-9.330338,-124.82797,0,0,0,0,0,0,0,0,0,0
65,65,1.1919,389.1777,-7.4607677,-200.54475,0,0,0,0,0,0,0,0,0,0
66,66,1.19192,388.17587,-6.1109123,-198.44069,0,0,0,0,0,0,0,0,0,0
67,67,1.19194,389.37775,-6.9054184,-106.40103,0,0,0,0,0,0,0,0,0,0
68,68,1.19196,387.92343,-6.4721613,-202.22375,0,0,0,0,0,0,0,0,0,0
69,69,1.19198,387.14468,-7.741665,-188.92482,0,0,0,0,0,0,0,0,0,0
70,70,1.192,385.45743,-9.365825,-179.51393,0,0,0,0,0,0,0,0,0,0
71,71,1.19202,390.1874,-7.822573,-269.42142,0,0,0,0,0,0,0,0,0,0
72,72,1.19204,388.74783,-10.467187,-224.98865,0,0,0,0,0,0,0,0,0,0
73,73,1.19206,387.12003,-9.639965,-167.26758,0,0,0,0,0,0,0,0,0,0
74,74,1.19208,388.1328,-7.9149957,-208.4315,0,0,0,0,0,0,0,0,0,0
75,75,1.1921,386.49075,-9.172031,-229.3485,0,0,0,0,0,0,0,0,0,0
76,76,1.1921199999999998,386.39243,-7.5190825,-134.1511,0,0,0,0,0,0,0,0,0,0
77,77,1.19214,387.9936,-5.7345653,-122.21916,0,0,0,0,0,0,0,0,0,0
78,78,1.19216,390.14072,-8.115948,-256.119,0,0,0,0,0,0,0,0,0,0
79,79,1.19218,389.34204,-11.133079,-127.08328,0,0,0,0,0,0,0,0,0,0
80,80,1.1922,385.85403,-6.89922,-171.87663,0,0,0,0,0,0,0,0,0,0
81,81,1.1922199999999998,389.80154,-10.848957,-186.47134,0,0,0,0,0,0,0,0,0,0
82,82,1.19224,386.01437,-10.357832,-198.03381,0,0,0,0,0,0,0,0,0,0
83,83,1.19226,386.3253,-10.342625,-170.00249,0,0,0,0,0,0,0,0,0,0
84,84,1.19228,388.4041,-6.573061,-214.41325,0,0,0,0,0,0,0,0,0,0
85,85,1.1923,383.11066,-10.144697,-194.05989,0,0,0,0,0,0,0,0,0,0
86,86,1.19232,388.84763,-9.985932,-159.18309,0,0,0,0,0,0,0,0,0,0
87,87,1.19234,384.46906,-7.7120514,-234.0413,0,0,0,0,0,0,0,0,0,0
88,88,1.19236,389.4126,-8.145489,-227.1794,0,0,0,0,0,0,0,0,0,0
89,89,1.19238,386.67877,-10.473343,-138.55832,0,0,0,0,0,0,0,0,0,0
90,90,1.1924,387.15927,-10.39711,-275.9685,0,0,0,0,0,0,0,0,0,0
91,91,1.19242,386.3929,-9.630678,-191.09578,0,0,0,0,0,0,0,0,0,0
92,92,1.19244,387.97733,-12.095001,-262.20612,0,0,0,0,0,0,0,0,0,0
93,93,1.19246,384.79807,-7.3805647,-166.65683,0,0,0,0,0,0,0,0,0,0
94,94,1.19248,390.15112,-7.4203663,-213.25484,0,0,0,0,0,0,0,0,0,0
95,95,1.1925,386.2589,-11.217387,-222.90695,0,0,0,0,0,0,0,0,0,0
96,96,1.19252,388.9175,-9.402445,-173.77081,0,0,0,0,0,0,0,0,0,0
97,97,1.19254,388.93607,-6.229699,-166.91827,0,0,0,0,0,0,0,0,0,0
98,98,1.1925599999999998,388.8207,-10.749485,-280.23425,0,0,0,0,0,0,0,0,0,0
99,99,1.19258,387.45923,-9.368554,-185.02399,0,0,0,0,0,0,0,0,0,0
100,100,1.1926,389.00952,-7.1029663,-193.45409,0,0,0,0,0,0,0,0,0,0
101,101,1.19262,388.77292,-8.232763,-190.44598,0,0,0,0,0,0,0,0,0,0
102,102,1.19264,388.56876,-11.464787,-181.27884,0,0,0,0,0,0,0,0,0,0
103,103,1.19266,386.67343,-8.4103,-226.09552,0,0,0,0,0,0,0,0,0,0
104,104,1.19268,386.63687,-9.071822,-245.08879,0,0,0,0,0,0,0,0,0,0
105,105,1.1927,388.94592,-8.475159,-172.0597,0,0,0,0,0,0,0,0,0,0
106,106,1.19272,388.68503,-9.693969,-259.58478,0,0,0,0,0,0,0,0,0,0
107,107,1.19274,388.91116,-7.962858,-239.80673,0,0,0,0,0,0,0,0,0,0
108,108,1.19276,387.45593,-11.573948,-206.45302,0,0,0,0,0,0,0,0,0,0
109,109,1.19278,388.00372,-8.143583,-233.76909,0,0,0,0,0,0,0,0,0,0
110,110,1.1928,390.53152,-9.71121,-255.53233,0,0,0,0,0,0,0,0,0,0
111,111,1.19282,387.74686,-7.4346743,-251.59105,0,0,0,0,0,0,0,0,0,0
112,112,1.19284,386.9372,-12.638184,-214.3844,0,0,0,0,0,0,0,0,0,0
113,113,1.19286,390.0387,-8.574693,-261.3507,0,0,0,0,0,0,0,0,0,0
114,114,1.19288,388.70572,-10.474453,-224.95544,0,0,0,0,0,0,0,0,0,0
115,115,1.1928999999999998,388.70377,-8.786668,-289.3873,0,0,0,0,0,0,0,0,0,0
116,116,1.19292,386.7381,-6.8086443,-335.30087,0,0,0,0,0,0,0,0,0,0
117,117,1.19294,389.45248,-8.847881,-217.68271,0,0,0,0,0,0,0,0,0,0
118,118,1.19296,387.4409,-7.846945,-211.48517,0,0,0,0,0,0,0,0,0,0
119,119,1.19298,388.4428,-12.005567,-240.8708,0,0,0,0,0,0,0,0,0,0
120,120,1.1929999999999998,388.66162,-10.908057,-282.50726,0,0,0,0,0,0,0,0,0,0
121,121,1.19302,389.77325,-9.821145,-312.99844,0,0,0,0,0,0,0,0,0,0
122,122,1.19304,387.48282,-10.919183,-265.47336,0,0,0,0,0,0,0,0,0,0
123,123,1.19306,386.17896,-10.374863,-260.58527,0,0,0,0,0,0,0,0,0,0
124,124,1.19308,388.32327,-10.863367,-234.6587,0,0,0,0,0,0,0,0,0,0
125,125,1.1931,391.74017,-9.806057,-222.88626,0,0,0,0,0,0,0,0,0,0
126,126,1.19312,389.37283,-10.116366,-262.97073,0,0,0,0,0,0,0,0,0,0
127,127,1.19314,388.53445,-10.35372,-224.22244,0,0,0,0,0,0,0,0,0,0
128,128,1.19316,390.2747,-9.388243,-188.36484,0,0,0,0,0,0,0,0,0,0
129,129,1.19318,389.14395,-11.992074,-214.92995,0,0,0,0,0,0,0,0,0,0
130,130,1.1932,387.45297,-10.985618,-197.40042,0,0,0,0,0,0,0,0,0,0
131,131,1.19322,388.4562,-9.6920395,-176.79755,0,0,0,0,0,0,0,0,0,0
132,132,1.19324,390.4699,-10.000733,-268.2182,0,0,0,0,0,0,0,0,0,0
133,133,1.19326,390.6143,-11.089079,-305.86127,0,0,0,0,0,0,0,0,0,0
134,134,1.19328,388.89938,-14.346757,-248.44592,0,0,0,0,0,0,0,0,0,0
135,135,1.1933,393.00516,-9.469921,-289.43872,0,0,0,0,0,0,0,0,0,0
136,136,1.19332,388.8311,-11.4794,-277.9068,0,0,0,0,0,0,0,0,0,0
137,137,1.1933399999999998,392.8408,-8.988166,-274.4473,0,0,0,0,0,0,0,0,0,0
138,138,1.19336,389.3938,-10.378754,-262.8505,0,0,0,0,0,0,0,0,0,0
139,139,1.19338,391.50754,-12.2037,-227.65808,0,0,0,0,0,0,0,0,0,0
140,140,1.1934,390.37906,-12.317336,-274.87027,0,0,0,0,0,0,0,0,0,0
141,141,1.19342,389.9089,-13.934811,-198.96646,0,0,0,0,0,0,0,0,0,0
142,142,1.19344,388.44455,-9.114867,-221.05179,0,0,0,0,0,0,0,0,0,0
143,143,1.19346,390.5222,-10.831215,-219.53995,0,0,0,0,0,0,0,0,0,0
144,144,1.19348,389.75916,-11.05298,-277.15686,0,0,0,0,0,0,0,0,0,0
145,145,1.1935,388.93732,-13.61103,-291.9031,0,0,0,0,0,0,0,0,0,0
146,146,1.19352,389.5574,-11.589248,-299.1898,0,0,0,0,0,0,0,0,0,0
147,147,1.19354,388.80664,-10.363337,-187.67563,0,0,0,0,0,0,0,0,0,0
148,148,1.19356,389.75647,-11.96913,-278.06534,0,0,0,0,0,0,0,0,0,0
149,149,1.19358,392.34406,-10.448177,-255.51752,0,0,0,0,0,0,0,0,0,0
150,150,1.1936,390.0288,-13.390467,-306.03275,0,0,0,0,0,0,0,0,0,0
151,151,1.19362,392.0385,-11.723849,-260.05573,0,0,0,0,0,0,0,0,0,0
152,152,1.19364,390.53256,-11.85003,-288.75183,0,0,0,0,0,0,0,0,0,0
153,153,1.19366,392.2095,-12.608606,-350.38358,0,0,0,0,0,0,0,0,0,0
154,154,1.19368,390.7291,-11.440529,-313.85126,0,0,0,0,0,0,0,0,0,0
155,155,1.1937,392.18958,-12.332372,-275.3587,0,0,0,0,0,0,0,0,0,0
156,156,1.19372,390.62134,-11.796165,-249.68124,0,0,0,0,0,0,0,0,0,0
157,157,1.19374,392.90906,-15.578316,-309.20547,0,0,0,0,0,0,0,0,0,0
158,158,1.19376,389.73706,-15.338455,-273.62308,0,0,0,0,0,0,0,0,0,0
159,159,1.1937799999999998,391.36203,-12.140132,-247.2403,0,0,0,0,0,0,0,0,0,0
160,160,1.1938,394.00946,-14.487886,-320.7158,0,0,0,0,0,0,0,0,0,0
161,161,1.19382,391.04007,-9.19788,-242.34073,0,0,0,0,0,0,0,0,0,0
162,162,1.19384,394.07687,-10.804748,-275.09576,0,0,0,0,0,0,0,0,0,0
163,163,1.19386,390.38968,-12.137098,-186.53098,0,0,0,0,0,0,0,0,0,0
164,164,1.19388,392.5537,-13.7459135,-315.74545,0,0,0,0,0,0,0,0,0,0
165,165,1.1939,393.23325,-11.486329,-278.31232,0,0,0,0,0,0,0,0,0,0
166,166,1.19392,392.7844,-11.664938,-234.3069,0,0,0,0,0,0,0,0,0,0
167,167,1.19394,392.71002,-12.17452,-255.03867,0,0,0,0,0,0,0,0,0,0
168,168,1.19396,393.75,-11.9452915,-252.74817,0,0,0,0,0,0,0,0,0,0
169,169,1.19398,393.63718,-11.96903,-323.27402,0,0,0,0,0,0,0,0,0,0
170,170,1.194,394.64572,-15.014028,-311.5825,0,0,0,0,0,0,0,0,0,0
171,171,1.19402,395.78586,-11.856385,-319.80548,0,0,0,0,0,0,0,0,0,0
172,172,1.19404,395.7962,-9.205382,-310.4639,0,0,0,0,0,0,0,0,0,0
173,173,1.19406,393.84393,-10.610279,-263.66507,0,0,0,0,0,0,0,0,0,0
174,174,1.19408,393.01212,-13.01499,-344.0077,0,0,0,0,0,0,0,0,0,0
175,175,1.1941,394.2053,-13.507845,-356.6344,0,0,0,0,0,0,0,0,0,0
176,176,1.1941199999999998,393.77383,-11.047781,-298.29483,0,0,0,0,0,0,0,0,0,0
177,177,1.19414,396.02908,-9.098939,-378.58517,0,0,0,0,0,0,0,0,0,0
178,178,1.19416,392.69583,-14.715924,-308.76758,0,0,0,0,0,0,0,0,0,0
179,179,1.19418,395.98068,-12.489555,-356.9251,0,0,0,0,0,0,0,0,0,0
180,180,1.1942,393.92206,-10.798499,-247.45645,0,0,0,0,0,0,0,0,0,0
181,181,1.1942199999999998,395.51727,-9.295763,-307.28265,0,0,0,0,0,0,0,0,0,0
182,182,1.19424,394.46194,-12.288833,-368.81232,0,0,0,0,0,0,0,0,0,0
183,183,1.19426,394.0166,-11.234015,-329.4901,0,0,0,0,0,0,0,0,0,0
184,184,1.19428,395.83594,-14.330812,-293.85284,0,0,0,0,0,0,0,0,0,0
185,185,1.1943,394.8897,-9.945146,-294.66464,0,0,0,0,0,0,0,0,0,0
186,186,1.19432,394.2118,-7.001345,-272.3407,0,0,0,0,0,0,0,0,0,0
187,187,1.19434,395.13193,-11.969866,-252.80927,0,0,0,0,0,0,0,0,0,0
188,188,1.19436,395.7581,-11.412397,-280.18262,0,0,0,0,0,0,0,0,0,0
189,189,1.19438,397.29996,-10.495397,-315.21072,0,0,0,0,0,0,0,0,0,0
190,190,1.1944,395.87607,-14.350704,-297.64673,0,0,0,0,0,0,0,0,0,0
191,191,1.19442,395.90292,-10.78111,-354.11847,0,0,0,0,0,0,0,0,0,0
192,192,1.19444,395.37524,-11.778684,-315.70557,0,0,0,0,0,0,0,0,0,0
193,193,1.19446,395.95682,-16.025885,-369.94064,0,0,0,0,0,0,0,0,0,0
194,194,1.19448,395.99597,-12.548811,-416.30298,0,0,0,0,0,0,0,0,0,0
195,195,1.1945,394.7492,-13.511832,-272.28568,0,0,0,0,0,0,0,0,0,0
196,196,1.19452,396.0738,-12.050064,-267.66882,0,0,0,0,0,0,0,0,0,0
197,197,1.19454,396.6113,-11.338158,-346.1607,0,0,0,0,0,0,0,0,0,0
198,198,1.1945599999999998,396.21136,-11.608736,-341.37512,0,0,0,0,0,0,0,0,0,0
199,199,1.19458,397.30695,-14.196016,-293.2979,0,0,0,0,0,0,0,0,0,0
200,200,1.1946,398.74637,-14.699379,-318.22446,0,0,0,0,0,0,0,0,0,0
201,201,1.19462,396.40552,-13.788819,-316.0269,0,0,0,0,0,0,0,0,0,0
202,202,1.19464,395.0389,-8.517956,-239.33948,0,0,0,0,0,0,0,0,0,0
203,203,1.19466,398.5805,-10.918027,-368.6896,0,0,0,0,0,0,0,0,0,0
204,204,1.19468,398.73196,-13.3389,-242.17609,0,0,0,0,0,0,0,0,0,0
205,205,1.1947,400.05933,-11.920849,-329.1983,0,0,0,0,0,0,0,0,0,0
206,206,1.19472,399.39313,-13.728354,-286.45078,0,0,0,0,0,0,0,0,0,0
207,207,1.19474,397.30396,-11.932876,-267.45728,0,0,0,0,0,0,0,0,0,0
208,208,1.19476,402.2002,-11.738849,-355.48624,0,0,0,0,0,0,0,0,0,0
209,209,1.19478,400.59283,-11.282106,-293.31485,0,0,0,0,0,0,0,0,0,0
210,210,1.1948,399.26288,-13.603116,-358.0818,0,0,0,0,0,0,0,0,0,0
211,211,1.19482,399.14648,-14.502655,-301.68225,0,0,0,0,0,0,0,0,0,0
212,212,1.19484,401.55838,-11.1210375,-322.5068,0,0,0,0,0,0,0,0,0,0
213,213,1.19486,401.12982,-13.345776,-304.91086,0,0,0,0,0,0,0,0,0,0
214,214,1.19488,401.21118,-14.004264,-296.47086,0,0,0,0,0,0,0,0,0,0
215,215,1.1949,401.47424,-11.395235,-310.01694,0,0,0,0,0,0,0,0,0,0
216,216,1.19492,401.4708,-10.512753,-319.55704,0,0,0,0,0,0,0,0,0,0
217,217,1.19494,400.9983,-13.224031,-314.6041,0,0,0,0,0,0,0,0,0,0
218,218,1.19496,400.30087,-12.351061,-266.9473,0,0,0,0,0,0,0,0,0,0
219,219,1.19498,401.657,-12.214652,-334.3731,0,0,0,0,0,0,0,0,0,0
220,220,1.1949999999999998,400.48972,-11.534085,-333.5772,0,0,0,0,0,0,0,0,0,0
221,221,1.19502,402.2782,-13.63615,-326.83124,0,0,0,0,0,0,0,0,0,0
222,222,1.19504,399.6424,-15.035679,-330.21048,0,0,0,0,0,0,0,0,0,0
223,223,1.19506,400.5822,-13.922697,-362.73486,0,0,0,0,0,0,0,0,0,0
224,224,1.19508,401.55353,-9.699978,-387.03735,0,0,0,0,0,0,0,0,0,0
225,225,1.1951,400.97324,-14.284215,-284.77832,0,0,0,0,0,0,0,0,0,0
226,226,1.19512,402.02432,-16.20095,-329.62405,0,0,0,0,0,0,0,0,0,0
227,227,1.19514,402.62088,-14.46698,-287.59924,0,0,0,0,0,0,0,0,0,0
228,228,1.19516,404.16147,-14.276569,-207.9858,0,0,0,0,0,0,0,0,0,0
229,229,1.19518,405.08545,-13.740955,-298.71982,0,0,0,0,0,0,0,0,0,0
230,230,1.1952,402.9501,-11.654673,-274.18375,0,0,0,0,0,0,0,0,0,0
231,231,1.19522,400.72726,-10.507225,-390.7588,0,0,0,0,0,0,0,0,0,0
232,232,1.19524,404.1084,-14.294139,-381.331,0,0,0,0,0,0,0,0,0,0
233,233,1.19526,402.75458,-15.565789,-311.4219,0,0,0,0,0,0,0,0,0,0
234,234,1.19528,403.19275,-14.603925,-284.41653,0,0,0,0,0,0,0,0,0,0
235,235,1.1953,405.6385,-10.987144,-333.86075,0,0,0,0,0,0,0,0,0,0
236,236,1.19532,399.63632,-10.308297,-314.76288,0,0,0,0,0,0,0,0,0,0
237,237,1.1953399999999998,403.05075,-12.211669,-306.4297,0,0,0,0,0,0,0,0,0,0
238,238,1.19536,403.60425,-14.076966,-314.62802,0,0,0,0,0,0,0,0,0,0
239,239,1.19538,404.38647,-12.952789,-343.001,0,0,0,0,0,0,0,0,0,0
240,240,1.1954,405.76154,-13.31959,-341.2609,0,0,0,0,0,0,0,0,0,0
241,241,1.19542,406.32126,-10.757508,-328.7824,0,0,0,0,0,0,0,0,0,0
242,242,1.1954399999999998,402.965,-13.017027,-295.76675,0,0,0,0,0,0,0,0,0,0
243,243,1.19546,402.1318,-12.256842,-299.5432,0,0,0,0,0,0,0,0,0,0
244,244,1.19548,404.31052,-10.752192,-325.90057,0,0,0,0,0,0,0,0,0,0
245,245,1.1955,406.69672,-10.480705,-286.66946,0,0,0,0,0,0,0,0,0,0
246,246,1.19552,403.74777,-10.484441,-277.14206,0,0,0,0,0,0,0,0,0,0
247,247,1.19554,403.55298,-11.951245,-268.99203,0,0,0,0,0,0,0,0,0,0
248,248,1.19556,405.10706,-13.826067,-354.30136,0,0,0,0,0,0,0,0,0,0
249,249,1.19558,404.20367,-10.168997,-412.08575,0,0,0,0,0,0,0,0,0,0
250,250,1.1956,403.9463,-15.066698,-335.4175,0,0,0,0,0,0,0,0,0,0
251,251,1.19562,405.3584,-0.48418152,-366.13727,0,0,1,0,0,0,0,0,1,0
252,252,1.19564,405.33508,-0.59375423,-256.25613,0,0,1,0,0,0,0,0,1,0
253,253,1.19566,406.9223,-0.8254962,-302.32602,0,0,1,0,0,0,0,0,1,0
254,254,1.19568,404.10583,0.090946935,-370.20215,0,0,1,0,0,0,0,0,1,0
255,255,1.1957,404.76254,-2.148366,-328.37134,0,0,1,0,0,0,0,0,1,0
256,256,1.19572,405.2248,-1.4889462,-248.2373,0,0,1,0,0,0,0,0,1,0
257,257,1.19574,404.12357,2.1232622,-347.33444,0,0,1,0,0,0,0,0,1,0
258,258,1.19576,403.3862,0.9191019,-268.80643,0,0,1,0,0,0,0,0,1,0
259,259,1.1957799999999998,405.22766,-0.24228397,-290.1873,0,0,1,0,0,0,0,0,1,0
260,260,1.1958,403.35004,-0.13020632,-249.25656,0,0,1,0,0,0,0,0,1,0
261,261,1.19582,402.89606,2.1345165,-325.53818,0,0,1,0,0,0,0,0,1,0
262,262,1.19584,405.48544,-0.3293029,-295.4082,0,0,1,0,0,0,0,0,1,0
263,263,1.19586,402.56848,-1.5330845,-305.43192,0,0,1,0,0,0,0,0,1,0
264,264,1.19588,403.11957,2.3579204,-254.88058,0,0,1,0,0,0,0,0,1,0
265,265,1.1959,404.95755,-1.0000896,-332.76407,0,0,1,0,0,0,0,0,1,0
266,266,1.19592,404.55902,0.62231416,-284.79932,0,0,1,0,0,0,0,0,1,0
267,267,1.19594,405.78238,0.63121635,-243.09721,0,0,1,0,0,0,0,0,1,0
268,268,1.19596,402.09262,-0.03156931,-349.54324,0,0,1,0,0,0,0,0,1,0
269,269,1.19598,403.20444,-2.2431173,-293.22617,0,0,1,0,0,0,0,0,1,0
270,270,1.196,400.98825,5.566948,-290.38278,0,0,1,0,0,0,0,0,1,0
271,271,1.19602,402.0495,1.5433346,-300.8966,0,0,1,0,0,0,0,0,1,0
272,272,1.19604,404.77402,-1.1663182,-313.03726,0,0,1,0,0,0,0,0,1,0
273,273,1.19606,402.1462,-2.018703,-276.40433,0,0,1,0,0,0,0,0,1,0
274,274,1.19608,397.94125,2.9531617,-321.88678,0,0,1,0,0,0,0,0,1,0
275,275,1.1961,402.0302,-0.3766707,-293.29758,0,0,1,0,0,0,0,0,1,0
276,276,1.19612,399.699,0.6466022,-218.31795,0,0,1,0,0,0,0,0,1,0
277,277,1.19614,401.37592,2.6326013,-356.70618,0,0,1,0,0,0,0,0,1,0
278,278,1.19616,401.6078,0.8449945,-285.7753,0,0,1,0,0,0,0,0,1,0
279,279,1.19618,400.66205,-1.4940177,-377.89508,0,0,1,0,0,0,0,0,1,0
280,280,1.1962,402.7623,1.6446917,-284.12143,0,0,1,0,0,0,0,0,1,0
281,281,1.1962199999999998,399.6739,-0.120756276,-219.23486,0,0,1,0,0,0,0,0,1,0
282,282,1.19624,399.45938,-1.1512226,-233.27708,0,0,1,0,0,0,0,0,1,0
283,283,1.19626,395.3498,-2.1113718,-304.2397,0,0,1,0,0,0,0,0,1,0
284,284,1.19628,399.24377,0.61183405,-276.4654,0,0,1,0,0,0,0,0,1,0
285,285,1.1963,404.29996,0.2965671,-304.7475,0,0,1,0,0,0,0,0,1,0
286,286,1.19632,400.28134,0.5559131,-183.87737,0,0,1,0,0,0,0,0,1,0
287,287,1.19634,400.67938,-1.520777,-279.42004,0,0,1,0,0,0,0,0,1,0
288,288,1.19636,398.64755,0.4113051,-309.6594,0,0,1,0,0,0,0,0,1,0
289,289,1.19638,400.67413,-0.29425332,-311.00714,0,0,1,0,0,0,0,0,1,0
290,290,1.1964,398.6647,1.2415451,-289.0155,0,0,1,0,0,0,0,0,1,0
291,291,1.19642,397.25204,-0.328675,-239.4234,0,0,1,0,0,0,0,0,1,0
292,292,1.19644,397.90457,0.46174115,-279.23138,0,0,1,0,0,0,0,0,1,0
293,293,1.19646,402.4733,1.97628,-247.15152,0,0,1,0,0,0,0,0,1,0
294,294,1.19648,398.94278,-3.960775,-311.7689,0,0,1,0,0,0,0,0,1,0
295,295,1.1965,398.68533,-0.14404167,-315.2361,0,0,1,0,0,0,0,0,1,0
296,296,1.19652,398.36127,0.28108606,-277.76288,0,0,1,0,0,0,0,0,1,0
