Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.19168,390.11697,-5.0754013,-204.98999,0,0,0,0,0,0,0,0,0,0
306,306,1.1917,391.0019,-6.1761694,-202.41077,0,0,0,0,0,0,0,0,0,0
307,307,1.19172,387.73453,-7.012931,-187.15018,0,0,0,0,0,0,0,0,0,0
308,308,1.19174,389.38525,-7.3522525,-178.28217,0,0,0,0,0,0,0,0,0,0
309,309,1.19176,387.99554,-6.3640842,-66.85312,0,0,0,0,0,0,0,0,0,0
310,310,1.1917799999999998,388.32135,-7.710362,-140.69513,0,0,0,0,0,0,0,0,0,0
311,311,1.1918,391.45157,-6.54564,-181.59642,0,0,0,0,0,0,0,0,0,0
312,312,1.19182,390.81927,-7.4807653,-131.2727,0,0,0,0,0,0,0,0,0,0
313,313,1.19184,388.05304,-9.701715,-164.3334,0,0,0,0,0,0,0,0,0,0
314,314,1.19186,386.11478,-7.709386,-163.46933,0,0,0,0,0,0,0,0,0,0
315,315,1.19188,387.02667,-8.140669,-158.9608,0,0,0,0,0,0,0,0,0,0
316,316,1.1919,386.674,-8.447065,-168.13205,0,0,0,0,0,0,0,0,0,0
317,317,1.19192,390.35413,-8.579041,-205.2617,0,0,0,0,0,0,0,0,0,0
318,318,1.19194,389.16998,-6.5759153,-183.11009,0,0,0,0,0,0,0,0,0,0
319,319,1.19196,388.9673,-8.603223,-141.17026,0,0,0,0,0,0,0,0,0,0
320,320,1.19198,387.74982,-9.781379,-187.87993,0,0,0,0,0,0,0,0,0,0
321,321,1.192,385.7232,-7.503946,-173.0622,0,0,0,0,0,0,0,0,0,0
322,322,1.19202,387.6331,-7.086969,-212.16014,0,0,0,0,0,0,0,0,0,0
323,323,1.19204,388.28973,-6.6450667,-226.35004,0,0,0,0,0,0,0,0,0,0
324,324,1.19206,387.60727,-5.7688136,-185.15912,0,0,0,0,0,0,0,0,0,0
325,325,1.19208,389.55823,-7.4777393,-229.62965,0,0,0,0,0,0,0,0,0,0
326,326,1.1921,387.192,-9.682942,-220.29608,0,0,0,0,0,0,0,0,0,0
327,327,1.1921199999999998,387.7554,-8.26861,-166.98344,0,0,0,0,0,0,0,0,0,0
328,328,1.19214,385.93964,-8.1974,-216.63655,0,0,0,0,0,0,0,0,0,0
329,329,1.19216,387.24762,-6.8199883,-235.01562,0,0,0,0,0,0,0,0,0,0
330,330,1.19218,387.4954,-9.653108,-143.26459,0,0,0,0,0,0,0,0,0,0
331,331,1.1922,385.62552,-8.952808,-228.9513,0,0,0,0,0,0,0,0,0,0
332,332,1.1922199999999998,388.2437,-8.969811,-156.97609,0,0,0,0,0,0,0,0,0,0
333,333,1.19224,386.4514,-8.412459,-188.3351,0,0,0,0,0,0,0,0,0,0
334,334,1.19226,389.0442,-7.61395,-232.13313,0,0,0,0,0,0,0,0,0,0
335,335,1.19228,387.684,-9.551307,-201.36522,0,0,0,0,0,0,0,0,0,0
336,336,1.1923,387.09937,-8.081902,-195.89409,0,0,0,0,0,0,0,0,0,0
337,337,1.19232,387.4249,-8.286751,-130.42969,0,0,0,0,0,0,0,0,0,0
338,338,1.19234,389.64566,-11.444605,-170.76913,0,0,0,0,0,0,0,0,0,0
339,339,1.19236,386.9383,-5.920445,-213.99399,0,0,0,0,0,0,0,0,0,0
340,340,1.19238,388.47162,-9.366268,-241.82843,0,0,0,0,0,0,0,0,0,0
341,341,1.1924,388.23483,-7.3941264,-241.2818,0,0,0,0,0,0,0,0,0,0
342,342,1.19242,387.19464,-9.359877,-157.40717,0,0,0,0,0,0,0,0,0,0
343,343,1.19244,390.6822,-7.145011,-277.61053,0,0,0,0,0,0,0,0,0,0
344,344,1.19246,389.0757,-6.511327,-207.73048,0,0,0,0,0,0,0,0,0,0
345,345,1.19248,388.72766,-10.240618,-231.12234,0,0,0,0,0,0,0,0,0,0
346,346,1.1925,389.1334,-8.699182,-210.64716,0,0,0,0,0,0,0,0,0,0
347,347,1.19252,387.5247,-9.648062,-257.88837,0,0,0,0,0,0,0,0,0,0
348,348,1.19254,388.7314,-10.0040655,-215.35204,0,0,0,0,0,0,0,0,0,0
349,349,1.1925599999999998,389.07333,-10.342015,-197.97093,0,0,0,0,0,0,0,0,0,0
350,350,1.19258,385.84253,-11.321937,-249.2978,0,0,0,0,0,0,0,0,0,0
351,351,1.1926,387.70435,-11.490467,-229.66637,0,0,0,0,0,0,0,0,0,0
352,352,1.19262,388.3127,-7.8541107,-187.01508,0,0,0,0,0,0,0,0,0,0
353,353,1.19264,387.3885,-5.290406,-242.30257,0,0,0,0,0,0,0,0,0,0
354,354,1.19266,385.8905,-10.660509,-245.86076,0,0,0,0,0,0,0,0,0,0
355,355,1.19268,386.6027,-9.115512,-246.54745,0,0,0,0,0,0,0,0,0,0
356,356,1.1927,387.97775,-7.964235,-207.13072,0,0,0,0,0,0,0,0,0,0
357,357,1.19272,384.46692,-8.365645,-260.02975,0,0,0,0,0,0,0,0,0,0
358,358,1.19274,388.65543,-9.950003,-265.0551,0,0,0,0,0,0,0,0,0,0
359,359,1.19276,386.4158,-9.599558,-191.68231,0,0,0,0,0,0,0,0,0,0
360,360,1.19278,388.0409,-9.688676,-225.59267,0,0,0,0,0,0,0,0,0,0
361,361,1.1928,387.95557,-10.512298,-280.16223,0,0,0,0,0,0,0,0,0,0
362,362,1.19282,389.58356,-7.0023913,-283.04645,0,0,0,0,0,0,0,0,0,0
363,363,1.19284,387.92987,-10.353226,-281.6413,0,0,0,0,0,0,0,0,0,0
364,364,1.19286,386.34686,-10.615273,-201.37012,0,0,0,0,0,0,0,0,0,0
365,365,1.19288,389.7818,-8.407288,-299.44955,0,0,0,0,0,0,0,0,0,0
366,366,1.1928999999999998,390.30032,-11.086157,-242.59633,0,0,0,0,0,0,0,0,0,0
367,367,1.19292,389.32736,-8.439229,-232.0262,0,0,0,0,0,0,0,0,0,0
368,368,1.19294,390.24783,-11.259915,-281.2109,0,0,0,0,0,0,0,0,0,0
369,369,1.19296,388.27985,-8.803019,-233.39613,0,0,0,0,0,0,0,0,0,0
370,370,1.19298,387.54486,-9.388368,-298.7062,0,0,0,0,0,0,0,0,0,0
371,371,1.1929999999999998,390.34772,-9.828924,-260.56235,0,0,0,0,0,0,0,0,0,0
372,372,1.19302,387.97076,-10.3035555,-271.39426,0,0,0,0,0,0,0,0,0,0
373,373,1.19304,386.34607,-9.61656,-228.22089,0,0,0,0,0,0,0,0,0,0
374,374,1.19306,390.8967,-10.288916,-233.98697,0,0,0,0,0,0,0,0,0,0
375,375,1.19308,387.83847,-10.500695,-281.47318,0,0,0,0,0,0,0,0,0,0
376,376,1.1931,385.1891,-10.856631,-238.41882,0,0,0,0,0,0,0,0,0,0
377,377,1.19312,389.8172,-13.861582,-230.6309,0,0,0,0,0,0,0,0,0,0
378,378,1.19314,388.72836,-14.359192,-286.5312,0,0,0,0,0,0,0,0,0,0
379,379,1.19316,387.27707,-11.433237,-235.69644,0,0,0,0,0,0,0,0,0,0
380,380,1.19318,389.26996,-11.944102,-218.08118,0,0,0,0,0,0,0,0,0,0
381,381,1.1932,392.1364,-11.69911,-284.80173,0,0,0,0,0,0,0,0,0,0
382,382,1.19322,388.95108,-9.055663,-257.68423,0,0,0,0,0,0,0,0,0,0
383,383,1.19324,386.44525,-13.695902,-319.43356,0,0,0,0,0,0,0,0,0,0
384,384,1.19326,390.029,-9.15093,-301.22424,0,0,0,0,0,0,0,0,0,0
385,385,1.19328,391.59714,-10.636335,-278.89566,0,0,0,0,0,0,0,0,0,0
386,386,1.1933,389.3427,-12.052628,-233.45135,0,0,0,0,0,0,0,0,0,0
387,387,1.19332,389.51642,-12.742627,-305.31522,0,0,0,0,0,0,0,0,0,0
388,388,1.1933399999999998,389.71237,-11.235288,-298.0275,0,0,0,0,0,0,0,0,0,0
389,389,1.19336,388.70493,-11.68698,-212.68465,0,0,0,0,0,0,0,0,0,0
390,390,1.19338,391.1438,-12.766248,-332.27295,0,0,0,0,0,0,0,0,0,0
391,391,1.1934,393.29562,-12.815432,-294.04565,0,0,0,0,0,0,0,0,0,0
392,392,1.19342,389.6357,-13.367441,-289.76776,0,0,0,0,0,0,0,0,0,0
393,393,1.19344,388.72153,-8.520636,-222.13132,0,0,0,0,0,0,0,0,0,0
394,394,1.19346,390.40283,-9.241449,-277.17896,0,0,0,0,0,0,0,0,0,0
395,395,1.19348,392.3325,-7.399823,-317.23065,0,0,0,0,0,0,0,0,0,0
396,396,1.1935,390.95752,-9.226368,-306.90695,0,0,0,0,0,0,0,0,0,0
397,397,1.19352,392.17343,-9.609614,-228.20612,0,0,0,0,0,0,0,0,0,0
398,398,1.19354,391.3458,-11.716224,-278.76016,0,0,0,0,0,0,0,0,0,0
399,399,1.19356,390.7691,-12.349279,-331.58612,0,0,0,0,0,0,0,0,0,0
400,400,1.19358,389.6209,-10.454115,-314.93378,0,0,0,0,0,0,0,0,0,0
401,401,1.1935830346112226,390.53748,-10.665692,-199.60199,0,0,0,0,0,0,0,0,0,0
