Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.10068,393.42313,2.143088,22.06149,0,0,0,0,0,0,0,0,0,0
58,58,1.1007,393.61353,3.4383447,73.50139,0,0,0,0,0,0,0,0,0,0
59,59,1.10072,391.58328,3.0954373,69.80532,0,0,0,0,0,0,0,0,0,0
60,60,1.10074,391.78156,2.5820951,73.09356,0,0,0,0,0,0,0,0,0,0
61,61,1.10076,393.84402,1.3294172,86.62346,0,0,0,0,0,0,0,0,0,0
62,62,1.10078,392.44897,4.297982,106.38257,0,0,0,0,0,0,0,0,0,0
63,63,1.1008,392.9192,3.763951,51.535973,0,0,0,0,0,0,0,0,0,0
64,64,1.10082,393.98663,3.14912,77.623474,0,0,0,0,0,0,0,0,0,0
65,65,1.10084,393.419,3.2438862,66.61769,0,0,0,0,0,0,0,0,0,0
66,66,1.10086,393.29996,1.4965696,113.29372,0,0,0,0,0,0,0,0,0,0
67,67,1.10088,396.63153,1.890648,29.063713,0,0,0,0,0,0,0,0,0,0
68,68,1.1009,394.60345,1.6840221,85.027756,0,0,0,0,0,0,0,0,0,0
69,69,1.10092,394.1226,3.2015066,92.76423,0,0,0,0,0,0,0,0,0,0
70,70,1.10094,391.68546,3.080278,109.20035,0,0,0,0,0,0,0,0,0,0
71,71,1.10096,391.22842,3.6025221,121.6476,0,0,0,0,0,0,0,0,0,0
72,72,1.1009799999999998,391.41098,2.9712594,100.61118,0,0,0,0,0,0,0,0,0,0
73,73,1.101,392.2966,2.1769848,113.926865,0,0,0,0,0,0,0,0,0,0
74,74,1.10102,390.39633,3.485815,115.32916,0,0,0,0,0,0,0,0,0,0
75,75,1.10104,391.85272,5.5868707,69.94579,0,0,0,0,0,0,0,0,0,0
76,76,1.10106,393.61798,3.9817326,98.79967,0,0,0,0,0,0,0,0,0,0
77,77,1.10108,392.53366,4.523214,119.87844,0,0,0,0,0,0,0,0,0,0
78,78,1.1011,391.3964,4.498073,92.447845,0,0,0,0,0,0,0,0,0,0
79,79,1.10112,391.5057,5.626605,102.50682,0,0,0,0,0,0,0,0,0,0
80,80,1.10114,389.74158,4.5034556,104.80171,0,0,0,0,0,0,0,0,0,0
81,81,1.10116,389.73325,4.0287185,64.06281,0,0,0,0,0,0,0,0,0,0
82,82,1.10118,390.92047,6.270371,64.725525,0,0,0,0,0,0,0,0,0,0
83,83,1.1012,391.03592,1.487644,83.31801,0,0,0,0,0,0,0,0,0,0
84,84,1.10122,390.6604,6.4209876,90.38544,0,0,0,0,0,0,0,0,0,0
85,85,1.10124,390.83765,5.6321898,116.32821,0,0,0,0,0,0,0,0,0,0
86,86,1.10126,391.16965,3.0640867,111.83261,0,0,0,0,0,0,0,0,0,0
87,87,1.10128,391.32895,4.247175,152.19312,0,0,0,0,0,0,0,0,0,0
88,88,1.1013,390.61798,4.8969226,133.0449,0,0,0,0,0,0,0,0,0,0
89,89,1.10132,390.04742,7.5426936,185.0654,0,0,0,0,0,0,0,0,0,0
90,90,1.10134,391.14438,5.234317,81.55716,0,0,0,0,0,0,0,0,0,0
91,91,1.10136,390.96298,7.6460094,150.83951,0,0,0,0,0,0,0,0,0,0
92,92,1.10138,389.82993,5.6636996,123.943924,0,0,0,0,0,0,0,0,0,0
93,93,1.1014,390.67612,5.6905985,141.47195,0,0,0,0,0,0,0,0,0,0
94,94,1.1014199999999998,389.3768,5.6739554,156.94296,0,0,0,0,0,0,0,0,0,0
95,95,1.10144,389.59003,4.745665,154.62683,0,0,0,0,0,0,0,0,0,0
96,96,1.10146,390.7298,4.1174173,120.34377,0,0,0,0,0,0,0,0,0,0
97,97,1.10148,388.9383,6.0812454,134.95338,0,0,0,0,0,0,0,0,0,0
98,98,1.1015,389.60416,2.8197021,144.93918,0,0,0,0,0,0,0,0,0,0
99,99,1.10152,388.88724,3.30921,148.085,0,0,0,0,0,0,0,0,0,0
100,100,1.10154,389.93076,7.8076067,114.51846,0,0,0,0,0,0,0,0,0,0
101,101,1.10156,390.6131,6.5558,136.17068,0,0,0,0,0,0,0,0,0,0
102,102,1.10158,389.20758,5.8086257,140.07083,0,0,0,0,0,0,0,0,0,0
103,103,1.1016,389.07925,5.8768916,137.26625,0,0,0,0,0,0,0,0,0,0
104,104,1.10162,390.22278,5.562977,127.05345,0,0,0,0,0,0,0,0,0,0
105,105,1.10164,388.01572,5.988303,159.19421,0,0,0,0,0,0,0,0,0,0
106,106,1.10166,388.39743,8.503908,125.177734,0,0,0,0,0,0,0,0,0,0
107,107,1.10168,389.25842,7.810882,191.7039,0,0,0,0,0,0,0,0,0,0
108,108,1.1017,388.1932,5.8378725,120.545616,0,0,0,0,0,0,0,0,0,0
109,109,1.10172,388.1687,4.7545223,179.77974,0,0,0,0,0,0,0,0,0,0
110,110,1.10174,387.70325,7.4429493,138.63406,0,0,0,0,0,0,0,0,0,0
111,111,1.10176,389.0935,7.144549,198.06038,0,0,0,0,0,0,0,0,0,0
112,112,1.10178,387.30997,5.9121213,164.05482,0,0,0,0,0,0,0,0,0,0
113,113,1.1018,388.28857,5.4238424,188.78336,0,0,0,0,0,0,0,0,0,0
114,114,1.10182,388.4334,6.539386,205.2942,0,0,0,0,0,0,0,0,0,0
115,115,1.10184,387.7322,8.471639,142.2634,0,0,0,0,0,0,0,0,0,0
116,116,1.1018599999999998,386.455,8.990898,210.68102,0,0,0,0,0,0,0,0,0,0
117,117,1.10188,389.2656,8.20838,185.88586,0,0,0,0,0,0,0,0,0,0
118,118,1.1019,387.3681,7.0686817,239.05203,0,0,0,0,0,0,0,0,0,0
119,119,1.10192,390.367,7.984965,185.2418,0,0,0,0,0,0,0,0,0,0
120,120,1.10194,389.55618,6.293476,206.79019,0,0,0,0,0,0,0,0,0,0
121,121,1.10196,388.39203,8.3763895,213.9201,0,0,0,0,0,0,0,0,0,0
122,122,1.10198,388.13455,6.85543,260.03156,0,0,0,0,0,0,0,0,0,0
123,123,1.102,386.62933,7.9098864,164.35144,0,0,0,0,0,0,0,0,0,0
124,124,1.10202,386.70703,8.442298,243.08359,0,0,0,0,0,0,0,0,0,0
125,125,1.10204,387.22412,9.031777,165.05902,0,0,0,0,0,0,0,0,0,0
126,126,1.10206,387.64926,6.815359,224.40067,0,0,0,0,0,0,0,0,0,0
127,127,1.10208,388.15604,8.968961,217.65356,0,0,0,0,0,0,0,0,0,0
128,128,1.1021,386.64456,8.319112,168.88763,0,0,0,0,0,0,0,0,0,0
129,129,1.10212,386.90268,7.4834723,128.59224,0,0,0,0,0,0,0,0,0,0
130,130,1.10214,389.25897,7.8753915,176.79303,0,0,0,0,0,0,0,0,0,0
131,131,1.10216,386.72525,10.0851145,162.04463,0,0,0,0,0,0,0,0,0,0
132,132,1.10218,389.87003,9.061596,212.75684,0,0,0,0,0,0,0,0,0,0
133,133,1.1021999999999998,387.3963,9.381613,245.50441,0,0,0,0,0,0,0,0,0,0
134,134,1.10222,385.50296,8.365537,227.79666,0,0,0,0,0,0,0,0,0,0
135,135,1.10224,387.63654,8.681954,223.87154,0,0,0,0,0,0,0,0,0,0
136,136,1.10226,389.379,9.149176,178.05492,0,0,0,0,0,0,0,0,0,0
137,137,1.10228,387.24472,9.779971,247.41965,0,0,0,0,0,0,0,0,0,0
138,138,1.1023,388.49442,7.5341864,214.74197,0,0,0,0,0,0,0,0,0,0
139,139,1.10232,387.68552,8.532352,211.35855,0,0,0,0,0,0,0,0,0,0
140,140,1.10234,385.85217,8.775116,160.0878,0,0,0,0,0,0,0,0,0,0
141,141,1.10236,388.64294,6.2416954,225.8767,0,0,0,0,0,0,0,0,0,0
142,142,1.10238,386.79648,8.993866,174.6737,0,0,0,0,0,0,0,0,0,0
143,143,1.1024,385.80917,9.342097,155.34679,0,0,0,0,0,0,0,0,0,0
144,144,1.10242,389.00787,8.226908,192.66801,0,0,0,0,0,0,0,0,0,0
145,145,1.10244,388.9466,7.2819285,252.18692,0,0,0,0,0,0,0,0,0,0
146,146,1.10246,386.52472,6.953062,205.10718,0,0,0,0,0,0,0,0,0,0
147,147,1.10248,388.96268,9.668668,226.20575,0,0,0,0,0,0,0,0,0,0
148,148,1.1025,386.12952,8.39543,200.52386,0,0,0,0,0,0,0,0,0,0
149,149,1.10252,385.80377,8.252326,279.08136,0,0,0,0,0,0,0,0,0,0
150,150,1.10254,387.9057,9.306884,231.02246,0,0,0,0,0,0,0,0,0,0
151,151,1.10256,387.62903,9.437854,216.83827,0,0,0,0,0,0,0,0,0,0
152,152,1.10258,387.04434,9.566868,243.29587,0,0,0,0,0,0,0,0,0,0
153,153,1.1026,389.01096,9.04633,195.10437,0,0,0,0,0,0,0,0,0,0
154,154,1.10262,388.4804,10.428304,236.91624,0,0,0,0,0,0,0,0,0,0
155,155,1.1026399999999998,386.8645,10.977396,211.91841,0,0,0,0,0,0,0,0,0,0
156,156,1.10266,387.6111,8.332716,222.1144,0,0,0,0,0,0,0,0,0,0
157,157,1.10268,387.02502,8.078169,235.43456,0,0,0,0,0,0,0,0,0,0
158,158,1.1027,389.61548,9.024527,255.32,0,0,0,0,0,0,0,0,0,0
159,159,1.10272,386.87668,9.275174,275.91476,0,0,0,0,0,0,0,0,0,0
160,160,1.10274,387.19406,7.7696133,225.0729,0,0,0,0,0,0,0,0,0,0
161,161,1.10276,387.50058,7.8778334,249.1587,0,0,0,0,0,0,0,0,0,0
162,162,1.10278,389.00693,10.899786,211.08951,0,0,0,0,0,0,0,0,0,0
163,163,1.1028,389.06924,7.2113123,260.2396,0,0,0,0,0,0,0,0,0,0
164,164,1.10282,390.41312,8.791739,257.83145,0,0,0,0,0,0,0,0,0,0
165,165,1.10284,389.54047,9.802701,212.7446,0,0,0,0,0,0,0,0,0,0
166,166,1.10286,387.75906,10.068427,196.39836,0,0,0,0,0,0,0,0,0,0
167,167,1.10288,388.5762,10.939846,260.39478,0,0,0,0,0,0,0,0,0,0
168,168,1.1029,386.6349,10.974875,244.19159,0,0,0,0,0,0,0,0,0,0
169,169,1.10292,387.39124,10.430743,295.48026,0,0,0,0,0,0,0,0,0,0
170,170,1.10294,385.9967,10.081979,253.40314,0,0,0,0,0,0,0,0,0,0
171,171,1.10296,389.24158,9.686682,231.15701,0,0,0,0,0,0,0,0,0,0
172,172,1.1029799999999998,387.66312,8.065088,222.89377,0,0,0,0,0,0,0,0,0,0
173,173,1.103,388.11157,11.197787,244.90855,0,0,0,0,0,0,0,0,0,0
174,174,1.10302,388.33838,10.497018,225.92699,0,0,0,0,0,0,0,0,0,0
175,175,1.10304,390.65994,11.190426,212.7661,0,0,0,0,0,0,0,0,0,0
176,176,1.10306,388.50397,10.210379,265.5536,0,0,0,0,0,0,0,0,0,0
177,177,1.10308,386.1876,9.531343,248.06258,0,0,0,0,0,0,0,0,0,0
178,178,1.1031,392.61926,10.244365,242.73228,0,0,0,0,0,0,0,0,0,0
179,179,1.10312,389.27444,11.708027,251.44946,0,0,0,0,0,0,0,0,0,0
180,180,1.10314,388.19138,10.299956,250.60068,0,0,0,0,0,0,0,0,0,0
181,181,1.10316,388.5964,12.400317,253.51463,0,0,0,0,0,0,0,0,0,0
182,182,1.10318,387.331,12.720309,258.15045,0,0,0,0,0,0,0,0,0,0
183,183,1.1032,389.75937,11.4916,279.0996,0,0,0,0,0,0,0,0,0,0
184,184,1.10322,389.5527,12.120801,291.9697,0,0,0,0,0,0,0,0,0,0
185,185,1.10324,388.4104,10.328047,289.7716,0,0,0,0,0,0,0,0,0,0
186,186,1.10326,389.8356,10.418691,242.90062,0,0,0,0,0,0,0,0,0,0
187,187,1.10328,388.40176,9.815906,219.2649,0,0,0,0,0,0,0,0,0,0
188,188,1.1033,388.02426,13.155006,251.37973,0,0,0,0,0,0,0,0,0,0
189,189,1.10332,388.957,10.669849,258.87442,0,0,0,0,0,0,0,0,0,0
190,190,1.10334,389.27505,9.806569,284.28818,0,0,0,0,0,0,0,0,0,0
191,191,1.10336,388.70993,12.292486,269.85397,0,0,0,0,0,0,0,0,0,0
192,192,1.10338,390.69766,11.297056,244.57767,0,0,0,0,0,0,0,0,0,0
193,193,1.1034,388.06815,13.28293,235.16644,0,0,0,0,0,0,0,0,0,0
194,194,1.1034199999999998,388.54364,11.407266,264.52466,0,0,0,0,0,0,0,0,0,0
195,195,1.10344,389.1128,11.249655,291.6692,0,0,0,0,0,0,0,0,0,0
196,196,1.10346,390.45065,10.927392,291.1014,0,0,0,0,0,0,0,0,0,0
197,197,1.10348,391.02893,11.625212,287.19653,0,0,0,0,0,0,0,0,0,0
198,198,1.1035,389.89163,11.999474,279.09018,0,0,0,0,0,0,0,0,0,0
199,199,1.10352,388.90894,10.792724,227.98074,0,0,0,0,0,0,0,0,0,0
200,200,1.10354,390.5631,10.205557,291.10208,0,0,0,0,0,0,0,0,0,0
201,201,1.10356,390.84528,9.89984,318.98935,0,0,0,0,0,0,0,0,0,0
202,202,1.10358,389.92676,13.734066,307.18176,0,0,0,0,0,0,0,0,0,0
203,203,1.1036,390.34622,12.171559,308.50674,0,0,0,0,0,0,0,0,0,0
204,204,1.10362,388.92673,11.18484,296.49454,0,0,0,0,0,0,0,0,0,0
205,205,1.10364,392.0655,12.857843,280.58743,0,0,0,0,0,0,0,0,0,0
206,206,1.10366,391.3901,9.656206,288.37393,0,0,0,0,0,0,0,0,0,0
207,207,1.10368,391.5119,12.150235,276.54022,0,0,0,0,0,0,0,0,0,0
208,208,1.1037,392.41324,12.087722,319.00156,0,0,0,0,0,0,0,0,0,0
209,209,1.10372,394.1287,10.975698,256.70105,0,0,0,0,0,0,0,0,0,0
210,210,1.10374,389.8194,12.07879,267.5306,0,0,0,0,0,0,0,0,0,0
211,211,1.10376,392.49237,11.374633,321.79837,0,0,0,0,0,0,0,0,0,0
212,212,1.10378,393.19092,11.826574,244.62703,0,0,0,0,0,0,0,0,0,0
213,213,1.1038,390.8475,12.757051,304.03848,0,0,0,0,0,0,0,0,0,0
214,214,1.10382,391.31934,12.200051,316.47174,0,0,0,0,0,0,0,0,0,0
215,215,1.10384,393.03076,11.168801,255.64836,0,0,0,0,0,0,0,0,0,0
216,216,1.1038599999999998,391.6872,12.412451,267.05054,0,0,0,0,0,0,0,0,0,0
217,217,1.10388,393.5555,13.872218,293.19595,0,0,0,0,0,0,0,0,0,0
218,218,1.1039,392.50226,11.201135,319.3176,0,0,0,0,0,0,0,0,0,0
219,219,1.10392,394.75378,11.335951,291.1302,0,0,0,0,0,0,0,0,0,0
220,220,1.10394,392.12952,11.813567,296.75595,0,0,0,0,0,0,0,0,0,0
221,221,1.10396,392.18076,12.505349,305.04285,0,0,0,0,0,0,0,0,0,0
222,222,1.10398,393.68375,11.005718,302.46918,0,0,0,0,0,0,0,0,0,0
223,223,1.104,391.5414,10.874447,294.84863,0,0,0,0,0,0,0,0,0,0
224,224,1.10402,392.16757,12.447189,331.28345,0,0,0,0,0,0,0,0,0,0
225,225,1.10404,393.72632,11.806102,300.10248,0,0,0,0,0,0,0,0,0,0
226,226,1.10406,393.3955,11.772777,324.64383,0,0,0,0,0,0,0,0,0,0
227,227,1.10408,394.34094,13.174326,288.26904,0,0,0,0,0,0,0,0,0,0
228,228,1.1041,392.74884,11.297825,338.51703,0,0,0,0,0,0,0,0,0,0
229,229,1.10412,392.10474,13.23852,306.10095,0,0,0,0,0,0,0,0,0,0
230,230,1.10414,393.26624,12.926583,297.10443,0,0,0,0,0,0,0,0,0,0
231,231,1.10416,393.84613,13.124151,303.75745,0,0,0,0,0,0,0,0,0,0
232,232,1.10418,395.26065,14.335856,287.43552,0,0,0,0,0,0,0,0,0,0
233,233,1.1041999999999998,392.66385,12.771106,345.98846,0,0,0,0,0,0,0,0,0,0
234,234,1.10422,394.04974,11.761995,331.25974,0,0,0,0,0,0,0,0,0,0
235,235,1.10424,394.83328,10.678177,282.2937,0,0,0,0,0,0,0,0,0,0
236,236,1.10426,395.54523,14.129926,291.83948,0,0,0,0,0,0,0,0,0,0
237,237,1.10428,393.74582,12.057436,277.48843,0,0,0,0,0,0,0,0,0,0
238,238,1.1043,395.48553,13.491937,278.54272,0,0,0,0,0,0,0,0,0,0
239,239,1.10432,395.46735,12.16659,267.4771,0,0,0,0,0,0,0,0,0,0
240,240,1.10434,397.51633,14.069471,273.76654,0,0,0,0,0,0,0,0,0,0
241,241,1.10436,395.7322,13.991362,327.60275,0,0,0,0,0,0,0,0,0,0
242,242,1.10438,396.2316,11.802969,307.49777,0,0,0,0,0,0,0,0,0,0
243,243,1.1044,394.8965,13.713938,308.77216,0,0,0,0,0,0,0,0,0,0
244,244,1.10442,395.03607,11.706235,312.4697,0,0,0,0,0,0,0,0,0,0
245,245,1.10444,396.73257,12.10082,315.3449,0,0,0,0,0,0,0,0,0,0
246,246,1.10446,396.39026,13.770103,334.99667,0,0,0,0,0,0,0,0,0,0
247,247,1.10448,396.64642,12.177225,297.0953,0,0,0,0,0,0,0,0,0,0
248,248,1.1045,393.53836,12.180997,309.72302,0,0,0,0,0,0,0,0,0,0
249,249,1.10452,395.65616,11.835457,297.39178,0,0,0,0,0,0,0,0,0,0
250,250,1.10454,396.90762,10.979468,309.47382,0,0,0,0,0,0,0,0,0,0
251,251,1.10456,396.59183,14.224416,277.1683,0,1,0,0,0,0,0,0,1,0
252,252,1.10458,399.31613,9.832538,328.41315,0,1,0,0,0,0,0,0,1,0
253,253,1.1046,397.55154,4.791439,308.8607,0,1,0,0,0,0,0,0,1,0
254,254,1.10462,395.7464,1.877907,286.20773,0,1,0,0,0,0,0,0,1,0
255,255,1.1046399999999998,395.24805,-1.2025807,287.02597,0,1,0,0,0,0,0,0,1,0
256,256,1.10466,398.05603,0.9361644,335.27103,0,1,0,0,0,0,0,0,1,0
257,257,1.10468,398.81213,1.8669583,315.75485,0,1,0,0,0,0,0,0,1,0
258,258,1.1047,397.5309,-0.7920381,281.2364,0,1,0,0,0,0,0,0,1,0
259,259,1.10472,396.49957,0.23062086,308.19333,0,1,0,0,0,0,0,0,1,0
260,260,1.10474,398.09235,1.1856381,297.83417,0,1,0,0,0,0,0,0,1,0
261,261,1.10476,397.94623,0.3787401,296.20142,0,1,0,0,0,0,0,0,1,0
262,262,1.10478,395.3991,0.48001236,313.52924,0,1,0,0,0,0,0,0,1,0
263,263,1.1048,398.1705,-1.1101897,335.72534,0,1,0,0,0,0,0,0,1,0
264,264,1.10482,397.63132,0.94758093,310.7337,0,1,0,0,0,0,0,0,1,0
265,265,1.10484,395.52502,-1.5307735,238.07217,0,1,0,0,0,0,0,0,1,0
266,266,1.10486,394.7126,-0.02091037,306.26807,0,1,0,0,0,0,0,0,1,0
267,267,1.10488,396.4647,-0.096624285,392.30185,0,1,0,0,0,0,0,0,1,0
268,268,1.1049,395.39844,0.13232557,346.47086,0,1,0,0,0,0,0,0,1,0
269,269,1.10492,394.94098,-2.2579308,298.2758,0,1,0,0,0,0,0,0,1,0
270,270,1.10494,394.53482,-0.74848276,288.90314,0,1,0,0,0,0,0,0,1,0
271,271,1.10496,393.93225,-0.304385,320.93872,0,1,0,0,0,0,0,0,1,0
272,272,1.10498,394.494,-0.6970552,317.9314,0,1,0,0,0,0,0,0,1,0
273,273,1.105,394.97226,-0.24177268,317.1238,0,1,0,0,0,0,0,0,1,0
274,274,1.10502,394.45074,-0.9296724,325.72144,0,1,0,0,0,0,0,0,1,0
275,275,1.10504,394.74823,1.2352368,327.3451,0,1,0,0,0,0,0,0,1,0
276,276,1.10506,393.15442,0.71260107,325.6852,0,1,0,0,0,0,0,0,1,0
277,277,1.1050799999999998,394.46786,1.5748125,346.88513,0,1,0,0,0,0,0,0,1,0
278,278,1.1051,393.34677,1.5355994,303.54407,0,1,0,0,0,0,0,0,1,0
279,279,1.10512,394.59686,0.030245138,313.77927,0,1,0,0,0,0,0,0,1,0
280,280,1.10514,393.12216,-0.26778746,317.62524,0,1,0,0,0,0,0,0,1,0
281,281,1.10516,394.03726,0.28016332,342.12277,0,1,0,0,0,0,0,0,1,0
282,282,1.10518,394.03412,1.9459654,320.78583,0,1,0,0,0,0,0,0,1,0
283,283,1.1052,391.64362,0.7657529,310.12173,0,1,0,0,0,0,0,0,1,0
284,284,1.10522,392.85898,-1.1007651,310.19922,0,1,0,0,0,0,0,0,1,0
285,285,1.10524,395.6321,1.7018048,308.3445,0,1,0,0,0,0,0,0,1,0
286,286,1.10526,392.7324,0.02485131,283.2697,0,1,0,0,0,0,0,0,1,0
287,287,1.10528,393.29294,0.65351415,332.0838,0,1,0,0,0,0,0,0,1,0
288,288,1.1053,393.3388,-1.4250462,307.7288,0,1,0,0,0,0,0,0,1,0
289,289,1.10532,393.09943,0.71003014,295.935,0,1,0,0,0,0,0,0,1,0
290,290,1.10534,392.82156,1.2934859,323.36444,0,1,0,0,0,0,0,0,1,0
291,291,1.10536,391.1379,0.30069056,302.89307,0,1,0,0,0,0,0,0,1,0
292,292,1.10538,393.22107,-1.9576535,341.1654,0,1,0,0,0,0,0,0,1,0
293,293,1.1054,390.3996,-1.0134106,324.70297,0,1,0,0,0,0,0,0,1,0
294,294,1.1054199999999998,390.95325,-1.7574303,271.72992,0,1,0,0,0,0,0,0,1,0
295,295,1.10544,390.7074,0.61777264,269.45084,0,1,0,0,0,0,0,0,1,0
296,296,1.10546,392.47726,0.9715015,344.5936,0,1,0,0,0,0,0,0,1,0
297,297,1.10548,389.64835,-0.106700346,367.56564,0,1,0,0,0,0,0,0,1,0
298,298,1.1055,392.89294,0.05365271,283.26184,0,1,0,0,0,0,0,0,1,0
299,299,1.10552,391.28918,-0.53370625,299.52753,0,1,0,0,0,0,0,0,1,0
300,300,1.10554,389.19394,-0.76087165,357.58502,0,1,0,0,0,0,0,0,1,0
301,301,1.10556,391.0818,0.3126755,259.83295,0,1,0,0,0,0,0,0,1,0
302,302,1.10558,388.68076,0.5817343,312.16833,0,1,0,0,0,0,0,0,1,0
303,303,1.1056,388.9354,0.4179082,318.6688,0,1,0,0,0,0,0,0,1,0
304,304,1.10562,390.91962,-0.14903352,355.69733,0,1,0,0,0,0,0,0,1,0
305,305,1.10564,389.49237,-1.2890272,327.28094,0,1,0,0,0,0,0,0,1,0
306,306,1.10566,390.09982,-0.92788404,266.99323,0,1,0,0,0,0,0,0,1,0
