Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13294,388.57834,-10.233167,-292.5089,0,0,0,0,0,0,0,0,0,0
38,38,1.13296,387.26224,-11.81092,-287.05127,0,0,0,0,0,0,0,0,0,0
39,39,1.13298,388.62845,-9.765224,-289.90854,0,0,0,0,0,0,0,0,0,0
40,40,1.133,387.64218,-10.168545,-254.45459,0,0,0,0,0,0,0,0,0,0
41,41,1.13302,388.88235,-10.085252,-247.65329,0,0,0,0,0,0,0,0,0,0
42,42,1.13304,389.1433,-11.710012,-244.01834,0,0,0,0,0,0,0,0,0,0
43,43,1.13306,388.34387,-10.507709,-242.2759,0,0,0,0,0,0,0,0,0,0
44,44,1.13308,388.8978,-9.356247,-279.87674,0,0,0,0,0,0,0,0,0,0
45,45,1.1331,389.17047,-10.333513,-257.71826,0,0,0,0,0,0,0,0,0,0
46,46,1.13312,388.1749,-10.366376,-297.39673,0,0,0,0,0,0,0,0,0,0
47,47,1.13314,389.70605,-12.596997,-277.28714,0,0,0,0,0,0,0,0,0,0
48,48,1.13316,390.04645,-10.998858,-296.52142,0,0,0,0,0,0,0,0,0,0
49,49,1.13318,388.3413,-10.301215,-257.6845,0,0,0,0,0,0,0,0,0,0
50,50,1.1332,388.43375,-9.959414,-270.12936,0,0,0,0,0,0,0,0,0,0
51,51,1.13322,389.17105,-11.443957,-277.856,0,0,0,0,0,0,0,0,0,0
52,52,1.13324,389.49588,-10.552434,-269.13107,0,0,0,0,0,0,0,0,0,0
53,53,1.13326,389.04523,-10.331009,-252.7518,0,0,0,0,0,0,0,0,0,0
54,54,1.1332799999999998,388.80026,-10.947513,-280.74475,0,0,0,0,0,0,0,0,0,0
55,55,1.1333,389.80188,-11.982225,-267.64758,0,0,0,0,0,0,0,0,0,0
56,56,1.13332,389.28952,-11.609044,-269.8154,0,0,0,0,0,0,0,0,0,0
57,57,1.13334,389.52658,-11.895632,-256.8355,0,0,0,0,0,0,0,0,0,0
58,58,1.13336,391.13815,-10.784932,-241.08351,0,0,0,0,0,0,0,0,0,0
59,59,1.13338,390.03247,-11.509861,-246.85579,0,0,0,0,0,0,0,0,0,0
60,60,1.1334,389.12845,-10.6302,-253.82509,0,0,0,0,0,0,0,0,0,0
61,61,1.13342,392.37396,-11.994247,-261.63232,0,0,0,0,0,0,0,0,0,0
62,62,1.13344,390.23404,-11.282311,-267.16394,0,0,0,0,0,0,0,0,0,0
63,63,1.13346,390.1399,-11.60052,-274.81396,0,0,0,0,0,0,0,0,0,0
64,64,1.13348,390.59293,-12.050962,-240.1897,0,0,0,0,0,0,0,0,0,0
65,65,1.1335,390.18457,-12.224525,-318.06738,0,0,0,0,0,0,0,0,0,0
66,66,1.13352,389.8948,-10.627678,-308.63678,0,0,0,0,0,0,0,0,0,0
67,67,1.13354,392.07214,-11.711236,-284.04218,0,0,0,0,0,0,0,0,0,0
68,68,1.13356,391.04236,-11.895706,-298.064,0,0,0,0,0,0,0,0,0,0
69,69,1.13358,389.75366,-13.52449,-323.07635,0,0,0,0,0,0,0,0,0,0
70,70,1.1336,391.48148,-10.626332,-272.08176,0,0,0,0,0,0,0,0,0,0
71,71,1.13362,389.48972,-12.074748,-296.55756,0,0,0,0,0,0,0,0,0,0
72,72,1.13364,391.62347,-11.112944,-297.31915,0,0,0,0,0,0,0,0,0,0
73,73,1.13366,390.4452,-10.748339,-310.4957,0,0,0,0,0,0,0,0,0,0
74,74,1.13368,391.95258,-11.15038,-307.27292,0,0,0,0,0,0,0,0,0,0
75,75,1.1337,392.15805,-10.406462,-266.6293,0,0,0,0,0,0,0,0,0,0
76,76,1.1337199999999998,391.00882,-11.924361,-307.7488,0,0,0,0,0,0,0,0,0,0
77,77,1.13374,392.30658,-11.72163,-263.43433,0,0,0,0,0,0,0,0,0,0
78,78,1.13376,391.9379,-12.313866,-344.55237,0,0,0,0,0,0,0,0,0,0
79,79,1.13378,391.79764,-12.184066,-285.24875,0,0,0,0,0,0,0,0,0,0
80,80,1.1338,393.55594,-10.828112,-305.8415,0,0,0,0,0,0,0,0,0,0
81,81,1.13382,390.8211,-11.87471,-308.43704,0,0,0,0,0,0,0,0,0,0
82,82,1.13384,392.2655,-12.854862,-307.2159,0,0,0,0,0,0,0,0,0,0
83,83,1.13386,392.50882,-12.389926,-337.058,0,0,0,0,0,0,0,0,0,0
84,84,1.13388,392.1237,-13.108076,-266.0919,0,0,0,0,0,0,0,0,0,0
85,85,1.1339,392.14694,-12.098467,-341.6404,0,0,0,0,0,0,0,0,0,0
86,86,1.13392,392.0334,-11.0773735,-337.09143,0,0,0,0,0,0,0,0,0,0
87,87,1.13394,392.43576,-13.148932,-266.86523,0,0,0,0,0,0,0,0,0,0
88,88,1.13396,393.94485,-12.258482,-286.7334,0,0,0,0,0,0,0,0,0,0
89,89,1.13398,393.75467,-12.074807,-285.0924,0,0,0,0,0,0,0,0,0,0
90,90,1.134,393.50006,-12.752083,-301.07874,0,0,0,0,0,0,0,0,0,0
91,91,1.13402,393.8999,-12.659015,-323.47345,0,0,0,0,0,0,0,0,0,0
92,92,1.13404,392.56287,-11.415332,-295.90146,0,0,0,0,0,0,0,0,0,0
93,93,1.1340599999999998,393.04208,-13.2837925,-299.74423,0,0,0,0,0,0,0,0,0,0
94,94,1.13408,392.64465,-11.566985,-288.11703,0,0,0,0,0,0,0,0,0,0
95,95,1.1341,391.21823,-11.895366,-251.9333,0,0,0,0,0,0,0,0,0,0
96,96,1.13412,394.01685,-12.487699,-298.43573,0,0,0,0,0,0,0,0,0,0
97,97,1.13414,395.22418,-12.523647,-350.55316,0,0,0,0,0,0,0,0,0,0
98,98,1.13416,393.75067,-14.080475,-307.2908,0,0,0,0,0,0,0,0,0,0
99,99,1.13418,394.93008,-12.61109,-346.26175,0,0,0,0,0,0,0,0,0,0
100,100,1.1342,394.13995,-13.993958,-319.60382,0,0,0,0,0,0,0,0,0,0
101,101,1.13422,394.66217,-12.213762,-315.61154,0,0,0,0,0,0,0,0,0,0
102,102,1.13424,395.14194,-12.766574,-313.47873,0,0,0,0,0,0,0,0,0,0
103,103,1.13426,394.4562,-11.938414,-268.20856,0,0,0,0,0,0,0,0,0,0
104,104,1.13428,394.9035,-13.255206,-285.3964,0,0,0,0,0,0,0,0,0,0
105,105,1.1343,396.6375,-12.40265,-349.21283,0,0,0,0,0,0,0,0,0,0
106,106,1.13432,396.0899,-11.893671,-300.10977,0,0,0,0,0,0,0,0,0,0
107,107,1.13434,396.02695,-12.690795,-299.1468,0,0,0,0,0,0,0,0,0,0
108,108,1.13436,395.64655,-12.619595,-320.29196,0,0,0,0,0,0,0,0,0,0
109,109,1.13438,396.72485,-12.784043,-304.62555,0,0,0,0,0,0,0,0,0,0
110,110,1.1344,396.6815,-10.514484,-301.36017,0,0,0,0,0,0,0,0,0,0
111,111,1.13442,397.7821,-12.176069,-316.17123,0,0,0,0,0,0,0,0,0,0
112,112,1.13444,397.1478,-12.728463,-279.058,0,0,0,0,0,0,0,0,0,0
113,113,1.13446,397.84836,-13.683736,-328.31186,0,0,0,0,0,0,0,0,0,0
114,114,1.13448,396.65695,-13.218143,-283.94965,0,0,0,0,0,0,0,0,0,0
115,115,1.1344999999999998,398.46765,-12.348134,-313.33484,0,0,0,0,0,0,0,0,0,0
116,116,1.13452,397.0279,-12.448674,-314.53653,0,0,0,0,0,0,0,0,0,0
117,117,1.13454,395.5975,-14.247193,-306.0903,0,0,0,0,0,0,0,0,0,0
118,118,1.13456,397.77698,-13.089651,-297.59976,0,0,0,0,0,0,0,0,0,0
119,119,1.13458,397.17563,-13.7023535,-278.27783,0,0,0,0,0,0,0,0,0,0
120,120,1.1346,397.86426,-15.072161,-320.97412,0,0,0,0,0,0,0,0,0,0
121,121,1.13462,397.68335,-13.933004,-336.63388,0,0,0,0,0,0,0,0,0,0
122,122,1.13464,398.30356,-13.187969,-327.77008,0,0,0,0,0,0,0,0,0,0
123,123,1.13466,398.81848,-14.716399,-320.47943,0,0,0,0,0,0,0,0,0,0
124,124,1.13468,397.34756,-14.140949,-317.20557,0,0,0,0,0,0,0,0,0,0
125,125,1.1347,396.94278,-12.221166,-290.53,0,0,0,0,0,0,0,0,0,0
126,126,1.13472,398.2847,-14.352249,-287.19806,0,0,0,0,0,0,0,0,0,0
127,127,1.13474,398.59424,-11.827792,-326.86325,0,0,0,0,0,0,0,0,0,0
128,128,1.13476,399.0531,-12.253058,-284.46405,0,0,0,0,0,0,0,0,0,0
129,129,1.13478,399.21783,-12.756724,-281.1065,0,0,0,0,0,0,0,0,0,0
130,130,1.1348,399.94907,-11.163812,-316.0132,0,0,0,0,0,0,0,0,0,0
131,131,1.13482,399.93826,-14.581403,-295.1204,0,0,0,0,0,0,0,0,0,0
132,132,1.1348399999999998,400.3393,-11.918654,-275.72363,0,0,0,0,0,0,0,0,0,0
133,133,1.13486,399.06277,-11.11716,-247.38144,0,0,0,0,0,0,0,0,0,0
134,134,1.13488,399.6793,-12.345295,-310.25714,0,0,0,0,0,0,0,0,0,0
135,135,1.1349,399.8345,-13.200099,-290.3548,0,0,0,0,0,0,0,0,0,0
136,136,1.13492,400.41495,-12.719027,-298.5851,0,0,0,0,0,0,0,0,0,0
137,137,1.1349399999999998,402.0669,-10.771372,-332.73026,0,0,0,0,0,0,0,0,0,0
138,138,1.13496,399.8321,-12.460534,-307.4867,0,0,0,0,0,0,0,0,0,0
139,139,1.13498,400.68518,-13.259681,-308.31723,0,0,0,0,0,0,0,0,0,0
140,140,1.135,401.75305,-12.5259495,-349.85455,0,0,0,0,0,0,0,0,0,0
141,141,1.13502,399.9821,-14.550688,-318.96802,0,0,0,0,0,0,0,0,0,0
142,142,1.13504,399.7301,-13.299597,-342.22656,0,0,0,0,0,0,0,0,0,0
143,143,1.13506,401.25546,-13.448576,-323.67047,0,0,0,0,0,0,0,0,0,0
144,144,1.13508,401.69302,-11.651666,-298.0426,0,0,0,0,0,0,0,0,0,0
145,145,1.1351,400.55664,-14.120138,-317.42953,0,0,0,0,0,0,0,0,0,0
146,146,1.13512,400.82254,-12.848993,-328.83942,0,0,0,0,0,0,0,0,0,0
147,147,1.13514,400.8239,-11.690452,-288.29758,0,0,0,0,0,0,0,0,0,0
148,148,1.13516,402.07074,-12.4685755,-284.84366,0,0,0,0,0,0,0,0,0,0
149,149,1.13518,402.7383,-12.91202,-302.25226,0,0,0,0,0,0,0,0,0,0
150,150,1.1352,401.766,-12.26732,-327.6735,0,0,0,0,0,0,0,0,0,0
151,151,1.13522,401.67996,-12.647018,-342.0845,0,0,0,0,0,0,0,0,0,0
152,152,1.13524,400.31735,-13.334033,-292.19858,0,0,0,0,0,0,0,0,0,0
153,153,1.13526,402.68594,-13.29547,-287.8011,0,0,0,0,0,0,0,0,0,0
154,154,1.1352799999999998,402.54965,-12.124558,-281.458,0,0,0,0,0,0,0,0,0,0
155,155,1.1353,401.35544,-13.790291,-296.98752,0,0,0,0,0,0,0,0,0,0
156,156,1.13532,404.13904,-12.250813,-333.9384,0,0,0,0,0,0,0,0,0,0
157,157,1.13534,403.599,-12.759933,-299.74905,0,0,0,0,0,0,0,0,0,0
158,158,1.13536,402.40723,-13.049082,-271.75137,0,0,0,0,0,0,0,0,0,0
159,159,1.13538,403.0619,-12.396594,-316.3218,0,0,0,0,0,0,0,0,0,0
160,160,1.1354,404.55032,-13.1133585,-331.9517,0,0,0,0,0,0,0,0,0,0
161,161,1.13542,402.0582,-13.113838,-308.3309,0,0,0,0,0,0,0,0,0,0
162,162,1.13544,401.878,-13.619465,-312.39487,0,0,0,0,0,0,0,0,0,0
163,163,1.13546,406.4975,-12.245251,-300.63248,0,0,0,0,0,0,0,0,0,0
164,164,1.13548,402.87405,-13.284562,-282.17114,0,0,0,0,0,0,0,0,0,0
165,165,1.1355,404.38895,-11.948941,-294.023,0,0,0,0,0,0,0,0,0,0
166,166,1.13552,404.33524,-13.171846,-296.0471,0,0,0,0,0,0,0,0,0,0
167,167,1.13554,404.27258,-12.43677,-296.65305,0,0,0,0,0,0,0,0,0,0
168,168,1.13556,404.42258,-11.492088,-328.54584,0,0,0,0,0,0,0,0,0,0
169,169,1.13558,403.0742,-13.069745,-307.68018,0,0,0,0,0,0,0,0,0,0
170,170,1.1356,406.0324,-12.303006,-335.07736,0,0,0,0,0,0,0,0,0,0
171,171,1.13562,404.2384,-12.181444,-258.81332,0,0,0,0,0,0,0,0,0,0
172,172,1.13564,405.07333,-12.31132,-269.79877,0,0,0,0,0,0,0,0,0,0
173,173,1.13566,405.42984,-12.198797,-332.5694,0,0,0,0,0,0,0,0,0,0
174,174,1.13568,404.15607,-11.574774,-314.21198,0,0,0,0,0,0,0,0,0,0
175,175,1.1357,404.82104,-11.694017,-296.05377,0,0,0,0,0,0,0,0,0,0
176,176,1.1357199999999998,406.55777,-12.408593,-371.59082,0,0,0,0,0,0,0,0,0,0
177,177,1.13574,407.09332,-11.684657,-321.5348,0,0,0,0,0,0,0,0,0,0
178,178,1.13576,406.06784,-12.725778,-309.33713,0,0,0,0,0,0,0,0,0,0
179,179,1.13578,408.34982,-12.5750265,-309.65906,0,0,0,0,0,0,0,0,0,0
180,180,1.1358,405.1448,-11.782297,-309.25266,0,0,0,0,0,0,0,0,0,0
181,181,1.13582,405.5992,-12.762471,-327.91766,0,0,0,0,0,0,0,0,0,0
182,182,1.13584,407.0271,-10.636794,-343.22192,0,0,0,0,0,0,0,0,0,0
183,183,1.13586,405.31796,-12.842197,-260.73172,0,0,0,0,0,0,0,0,0,0
184,184,1.13588,404.74054,-12.060485,-302.99707,0,0,0,0,0,0,0,0,0,0
185,185,1.1359,406.66415,-11.435,-293.0192,0,0,0,0,0,0,0,0,0,0
186,186,1.13592,407.93445,-11.962272,-283.09946,0,0,0,0,0,0,0,0,0,0
187,187,1.13594,406.8237,-12.446042,-266.13605,0,0,0,0,0,0,0,0,0,0
188,188,1.13596,406.1042,-13.592917,-277.0243,0,0,0,0,0,0,0,0,0,0
189,189,1.13598,406.6388,-12.026336,-300.9321,0,0,0,0,0,0,0,0,0,0
190,190,1.136,405.62476,-11.213001,-304.63394,0,0,0,0,0,0,0,0,0,0
191,191,1.13602,406.6247,-13.730213,-330.05322,0,0,0,0,0,0,0,0,0,0
192,192,1.13604,408.49384,-11.689029,-323.00876,0,0,0,0,0,0,0,0,0,0
193,193,1.1360599999999998,406.99365,-11.84404,-289.57404,0,0,0,0,0,0,0,0,0,0
194,194,1.13608,408.991,-13.713586,-299.69797,0,0,0,0,0,0,0,0,0,0
195,195,1.1361,407.40823,-11.321202,-299.2332,0,0,0,0,0,0,0,0,0,0
196,196,1.13612,408.54367,-11.415568,-292.74008,0,0,0,0,0,0,0,0,0,0
197,197,1.13614,407.8982,-12.052965,-297.12912,0,0,0,0,0,0,0,0,0,0
198,198,1.13616,408.32367,-13.082059,-263.32422,0,0,0,0,0,0,0,0,0,0
199,199,1.13618,408.2303,-12.000733,-299.14444,0,0,0,0,0,0,0,0,0,0
200,200,1.1362,408.92398,-11.9819355,-306.4846,0,0,0,0,0,0,0,0,0,0
201,201,1.13622,409.46548,-12.284271,-308.48987,0,0,0,0,0,0,0,0,0,0
202,202,1.13624,408.97424,-12.159129,-323.877,0,0,0,0,0,0,0,0,0,0
203,203,1.13626,408.4193,-11.700852,-247.81985,0,0,0,0,0,0,0,0,0,0
204,204,1.13628,409.36197,-12.221097,-266.52258,0,0,0,0,0,0,0,0,0,0
205,205,1.1363,409.4666,-13.419777,-308.80353,0,0,0,0,0,0,0,0,0,0
206,206,1.13632,409.2307,-11.521939,-278.2919,0,0,0,0,0,0,0,0,0,0
207,207,1.13634,410.32184,-10.583832,-249.22632,0,0,0,0,0,0,0,0,0,0
208,208,1.13636,409.47278,-11.889745,-285.59268,0,0,0,0,0,0,0,0,0,0
209,209,1.13638,408.88068,-12.79575,-255.06407,0,0,0,0,0,0,0,0,0,0
210,210,1.1364,408.6429,-11.073236,-278.95602,0,0,0,0,0,0,0,0,0,0
211,211,1.13642,409.0777,-11.67257,-304.2938,0,0,0,0,0,0,0,0,0,0
212,212,1.13644,409.82568,-11.508609,-287.72754,0,0,0,0,0,0,0,0,0,0
213,213,1.13646,410.1269,-11.310038,-274.33075,0,0,0,0,0,0,0,0,0,0
214,214,1.13648,411.17917,-12.6791525,-317.43173,0,0,0,0,0,0,0,0,0,0
215,215,1.1364999999999998,410.63153,-10.382834,-257.07263,0,0,0,0,0,0,0,0,0,0
216,216,1.13652,409.26962,-11.683234,-301.33084,0,0,0,0,0,0,0,0,0,0
217,217,1.13654,409.2278,-12.000425,-266.34622,0,0,0,0,0,0,0,0,0,0
218,218,1.13656,410.35953,-11.612829,-239.46666,0,0,0,0,0,0,0,0,0,0
219,219,1.13658,409.4519,-11.540168,-265.50238,0,0,0,0,0,0,0,0,0,0
220,220,1.1366,411.02844,-10.81135,-287.89,0,0,0,0,0,0,0,0,0,0
221,221,1.13662,410.6495,-11.004867,-265.74493,0,0,0,0,0,0,0,0,0,0
222,222,1.13664,411.7314,-10.861722,-263.21088,0,0,0,0,0,0,0,0,0,0
223,223,1.13666,411.09824,-9.990865,-297.09464,0,0,0,0,0,0,0,0,0,0
224,224,1.13668,409.02493,-11.965814,-287.65518,0,0,0,0,0,0,0,0,0,0
225,225,1.1367,409.10046,-9.141288,-283.6733,0,0,0,0,0,0,0,0,0,0
226,226,1.13672,410.83533,-10.681831,-249.87123,0,0,0,0,0,0,0,0,0,0
227,227,1.13674,411.36755,-8.524613,-279.48636,0,0,0,0,0,0,0,0,0,0
228,228,1.13676,411.057,-11.522957,-285.77484,0,0,0,0,0,0,0,0,0,0
229,229,1.13678,411.02438,-10.935261,-272.877,0,0,0,0,0,0,0,0,0,0
230,230,1.1368,410.47156,-11.448701,-262.10315,0,0,0,0,0,0,0,0,0,0
231,231,1.13682,411.21454,-8.611707,-289.61304,0,0,0,0,0,0,0,0,0,0
232,232,1.13684,411.31183,-9.454224,-277.92957,0,0,0,0,0,0,0,0,0,0
233,233,1.13686,410.90363,-8.789059,-293.1903,0,0,0,0,0,0,0,0,0,0
234,234,1.13688,410.51562,-12.420661,-255.29665,0,0,0,0,0,0,0,0,0,0
235,235,1.1369,411.12296,-9.576294,-254.47067,0,0,0,0,0,0,0,0,0,0
236,236,1.13692,411.21326,-9.365144,-263.5198,0,0,0,0,0,0,0,0,0,0
237,237,1.1369399999999998,411.1872,-9.98996,-199.19182,0,0,0,0,0,0,0,0,0,0
238,238,1.13696,411.12296,-10.747508,-231.27068,0,0,0,0,0,0,0,0,0,0
239,239,1.13698,411.8079,-10.915549,-297.65952,0,0,0,0,0,0,0,0,0,0
240,240,1.137,411.84445,-11.075689,-241.04716,0,0,0,0,0,0,0,0,0,0
241,241,1.13702,411.2742,-9.272868,-266.01407,0,0,0,0,0,0,0,0,0,0
242,242,1.13704,411.2658,-10.892936,-244.96255,0,0,0,0,0,0,0,0,0,0
243,243,1.13706,412.7959,-10.628377,-255.7376,0,0,0,0,0,0,0,0,0,0
244,244,1.13708,409.88782,-10.401946,-233.59726,0,0,0,0,0,0,0,0,0,0
245,245,1.1371,412.08694,-9.616545,-206.28958,0,0,0,0,0,0,0,0,0,0
246,246,1.13712,411.27972,-9.327371,-292.12366,0,0,0,0,0,0,0,0,0,0
247,247,1.13714,411.17242,-12.371077,-268.83685,0,0,0,0,0,0,0,0,0,0
248,248,1.13716,411.20996,-9.585271,-242.02547,0,0,0,0,0,0,0,0,0,0
249,249,1.13718,411.17276,-8.236711,-302.89105,0,0,0,0,0,0,0,0,0,0
250,250,1.1372,412.56778,-9.210959,-217.60017,0,0,0,0,0,0,0,0,0,0
251,251,1.13722,410.80243,-0.07890504,-240.39871,0,1,0,0,0,0,0,0,1,0
252,252,1.13724,412.04892,0.61397284,-257.28522,0,1,0,0,0,0,0,0,1,0
253,253,1.13726,410.32773,0.993579,-236.73398,0,1,0,0,0,0,0,0,1,0
254,254,1.1372799999999998,410.893,0.29983446,-253.19536,0,1,0,0,0,0,0,0,1,0
255,255,1.1373,410.35202,1.1783093,-202.87807,0,1,0,0,0,0,0,0,1,0
256,256,1.13732,410.09537,-0.580819,-201.82626,0,1,0,0,0,0,0,0,1,0
257,257,1.13734,411.70108,2.1630929,-248.38174,0,1,0,0,0,0,0,0,1,0
258,258,1.13736,409.6718,-1.9226406,-241.96324,0,1,0,0,0,0,0,0,1,0
259,259,1.13738,412.11343,-1.8825145,-205.75113,0,1,0,0,0,0,0,0,1,0
260,260,1.1374,410.42255,-3.5368779,-216.0098,0,1,0,0,0,0,0,0,1,0
261,261,1.13742,410.3156,-3.9044921,-230.74463,0,1,0,0,0,0,0,0,1,0
262,262,1.13744,410.50464,-3.9099705,-240.89592,0,1,0,0,0,0,0,0,1,0
263,263,1.13746,408.82715,-3.5711012,-257.36005,0,1,0,0,0,0,0,0,1,0
264,264,1.13748,410.5578,-2.9720864,-232.90305,0,1,0,0,0,0,0,0,1,0
265,265,1.1375,410.0234,-3.9877548,-228.29495,0,1,0,0,0,0,0,0,1,0
266,266,1.13752,409.65335,-0.490341,-189.8267,0,1,0,0,0,0,0,0,1,0
267,267,1.13754,409.06802,-7.678204,-236.35176,0,1,0,0,0,0,0,0,1,0
268,268,1.13756,409.7153,-2.9136739,-224.00824,0,1,0,0,0,0,0,0,1,0
269,269,1.13758,407.43317,-2.152749,-210.94243,0,1,0,0,0,0,0,0,1,0
270,270,1.1376,409.1168,-6.8755035,-227.66672,0,1,0,0,0,0,0,0,1,0
271,271,1.13762,407.25848,-3.0871422,-155.92519,0,1,0,0,0,0,0,0,1,0
272,272,1.13764,409.89438,-11.277128,-201.84251,0,1,0,0,0,0,0,0,1,0
273,273,1.13766,409.25192,-4.4353566,-218.51642,0,1,0,0,0,0,0,0,1,0
274,274,1.13768,409.59552,-10.515593,-233.29681,0,1,0,0,0,0,0,0,1,0
275,275,1.1377,407.5992,-3.7304103,-186.14012,0,1,0,0,0,0,0,0,1,0
276,276,1.1377199999999998,408.08597,-9.849527,-215.58226,0,1,0,0,0,0,0,0,1,0
277,277,1.13774,407.3258,-3.7873926,-237.56161,0,1,0,0,0,0,0,0,1,0
278,278,1.13776,407.27228,-11.402389,-219.02628,0,1,0,0,0,0,0,0,1,0
279,279,1.13778,406.727,-3.489157,-179.51822,0,1,0,0,0,0,0,0,1,0
280,280,1.1378,408.6197,-9.932581,-189.2867,0,1,0,0,0,0,0,0,1,0
281,281,1.13782,406.69562,-4.2451878,-216.81664,0,1,0,0,0,0,0,0,1,0
282,282,1.13784,406.56754,-11.028317,-190.3758,0,1,0,0,0,0,0,0,1,0
283,283,1.13786,406.29584,-3.3120248,-207.04881,0,1,0,0,0,0,0,0,1,0
284,284,1.13788,406.85165,-9.651092,-175.96832,0,1,0,0,0,0,0,0,1,0
285,285,1.1379,405.58472,-0.6611717,-195.12126,0,1,0,0,0,0,0,0,1,0
286,286,1.13792,403.73492,-6.5400376,-155.5352,0,1,0,0,0,0,0,0,1,0
287,287,1.13794,406.73782,-12.433827,-150.61539,0,1,0,0,0,0,0,0,1,0
288,288,1.13796,404.69818,-7.1856785,-199.71227,0,1,0,0,0,0,0,0,1,0
289,289,1.13798,405.38614,-13.692051,-198.68463,0,1,0,0,0,0,0,0,1,0
290,290,1.138,404.00558,-2.6034503,-190.74551,0,1,0,0,0,0,0,0,1,0
291,291,1.13802,404.7589,-9.072418,-182.57307,0,1,0,0,0,0,0,0,1,0
292,292,1.13804,405.76584,-1.1925352,-193.28127,0,1,0,0,0,0,0,0,1,0
293,293,1.1380599999999998,404.38278,-5.8086843,-193.95009,0,1,0,0,0,0,0,0,1,0
294,294,1.13808,404.31366,-12.008921,-139.81395,0,1,0,0,0,0,0,0,1,0
295,295,1.1381,405.35953,-2.490729,-160.67046,0,1,0,0,0,0,0,0,1,0
296,296,1.13812,404.25806,-8.624108,-178.44435,0,1,0,0,0,0,0,0,1,0
297,297,1.13814,404.99542,-0.9572531,-148.16156,0,1,0,0,0,0,0,0,1,0
