Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1975,405.96658,-0.89634085,-209.39778,0,1,0,0,0,0,0,0,1,0
298,298,1.19752,403.96613,-5.631505,-197.2193,0,1,0,0,0,0,0,0,1,0
299,299,1.19754,403.90488,-16.448507,-192.69928,0,1,0,0,0,0,0,0,1,0
300,300,1.19756,404.5809,-3.0359986,-271.83206,0,1,0,0,0,0,0,0,1,0
301,301,1.19758,404.54437,-12.508789,-284.0553,0,1,0,0,0,0,0,0,1,0
302,302,1.1976,405.7123,-0.9164092,-135.84909,0,1,0,0,0,0,0,0,1,0
303,303,1.19762,402.4281,-9.044602,-250.40324,0,1,0,0,0,0,0,0,1,0
304,304,1.19764,405.04083,-13.949333,-262.17947,0,1,0,0,0,0,0,0,1,0
305,305,1.19766,399.99268,-2.7874074,-202.67227,0,1,0,0,0,0,0,0,1,0
306,306,1.19768,400.0058,-11.977905,-180.75212,0,1,0,0,0,0,0,0,1,0
307,307,1.1977,401.06058,1.3718393,-240.27867,0,1,0,0,0,0,0,0,1,0
308,308,1.19772,402.264,-9.001733,-245.0434,0,1,0,0,0,0,0,0,1,0
309,309,1.19774,401.7579,-14.250369,-170.36009,0,1,0,0,0,0,0,0,1,0
310,310,1.19776,404.33432,-5.086367,-224.34795,0,1,0,0,0,0,0,0,1,0
311,311,1.1977799999999998,399.48166,-10.590576,-226.16357,0,1,0,0,0,0,0,0,1,0
312,312,1.1978,401.78815,0.65736115,-164.14795,0,1,0,0,0,0,0,0,1,0
313,313,1.19782,398.44922,-7.890465,-182.90877,0,1,0,0,0,0,0,0,1,0
314,314,1.19784,399.53412,-12.999408,-194.49428,0,1,0,0,0,0,0,0,1,0
315,315,1.19786,401.127,-5.7356863,-178.69939,0,1,0,0,0,0,0,0,1,0
316,316,1.19788,397.04086,-11.859759,-179.0954,0,1,0,0,0,0,0,0,1,0
317,317,1.1979,399.61258,-1.3057985,-219.84544,0,1,0,0,0,0,0,0,1,0
318,318,1.19792,400.23376,-5.898916,-167.31061,0,1,0,0,0,0,0,0,1,0
319,319,1.19794,400.7356,-11.638735,-196.35799,0,1,0,0,0,0,0,0,1,0
320,320,1.19796,400.0023,-3.7144203,-175.85303,0,1,0,0,0,0,0,0,1,0
321,321,1.19798,398.33633,-9.851311,-248.83337,0,1,0,0,0,0,0,0,1,0
322,322,1.198,398.9202,-0.9205775,-180.29625,0,1,0,0,0,0,0,0,1,0
323,323,1.19802,399.8429,-6.6903963,-227.03926,0,1,0,0,0,0,0,0,1,0
324,324,1.19804,397.27057,-13.9835615,-167.17703,0,1,0,0,0,0,0,0,1,0
325,325,1.19806,396.84766,-3.0978754,-193.54903,0,1,0,0,0,0,0,0,1,0
326,326,1.19808,398.7404,-8.919306,-150.10895,0,1,0,0,0,0,0,0,1,0
327,327,1.1981,397.9145,-15.016131,-145.62814,0,1,0,0,0,0,0,0,1,0
328,328,1.19812,398.73083,-7.5809774,-175.40361,0,1,0,0,0,0,0,0,1,0
329,329,1.19814,401.13837,-13.9899235,-136.35733,0,1,0,0,0,0,0,0,1,0
330,330,1.19816,398.77612,-4.567812,-106.44867,0,1,0,0,0,0,0,0,1,0
331,331,1.19818,398.4369,-9.902866,-243.24689,0,1,0,0,0,0,0,0,1,0
332,332,1.1982,399.2907,-12.452707,-154.45775,0,1,0,0,0,0,0,0,1,0
333,333,1.1982199999999998,398.26385,-1.058243,-221.30887,0,1,0,0,0,0,0,0,1,0
334,334,1.19824,398.91855,-9.320871,-199.15715,0,1,0,0,0,0,0,0,1,0
335,335,1.19826,395.6139,-13.714153,-232.0196,0,1,0,0,0,0,0,0,1,0
336,336,1.19828,397.32635,-3.2031605,-134.91383,0,1,0,0,0,0,0,0,1,0
337,337,1.1983,393.87592,-8.691096,-134.20964,0,1,0,0,0,0,0,0,1,0
338,338,1.19832,398.5813,-13.621987,-147.96301,0,1,0,0,0,0,0,0,1,0
339,339,1.19834,395.21213,-1.7908871,-98.78941,0,1,0,0,0,0,0,0,1,0
340,340,1.19836,395.92288,-9.715291,-72.01532,0,1,0,0,0,0,0,0,1,0
341,341,1.19838,395.82144,-0.8612367,-111.08437,0,1,0,0,0,0,0,0,1,0
342,342,1.1984,393.83414,-5.1049647,-203.65897,0,1,0,0,0,0,0,0,1,0
343,343,1.19842,398.8903,-10.196453,-139.9242,0,1,0,0,0,0,0,0,1,0
344,344,1.19844,397.11038,2.2911787,-122.93953,0,1,0,0,0,0,0,0,1,0
345,345,1.19846,393.82864,-5.2573094,-96.377686,0,1,0,0,0,0,0,0,1,0
346,346,1.19848,394.70468,-13.537784,-143.60945,0,1,0,0,0,0,0,0,1,0
347,347,1.1985,397.68243,0.72456187,-154.31236,0,1,0,0,0,0,0,0,1,0
348,348,1.19852,394.62045,-7.6374516,-113.1765,0,1,0,0,0,0,0,0,1,0
349,349,1.19854,394.33453,-9.195589,-152.2649,0,1,0,0,0,0,0,0,1,0
350,350,1.1985599999999998,393.6699,-1.7868278,-90.720116,0,1,0,0,0,0,0,0,1,0
351,351,1.19858,396.0733,-3.2326522,-121.47242,0,1,0,0,0,0,0,0,1,0
352,352,1.1986,395.67572,-12.91815,-149.71132,0,1,0,0,0,0,0,0,1,0
353,353,1.19862,398.3899,0.97116506,-166.61374,0,1,0,0,0,0,0,0,1,0
354,354,1.19864,395.20566,-2.6371832,-134.60959,0,1,0,0,0,0,0,0,1,0
355,355,1.1986599999999998,394.71945,-8.166791,-223.93985,0,1,0,0,0,0,0,0,1,0
356,356,1.19868,395.92975,2.1463475,-95.05064,0,1,0,0,0,0,0,0,1,0
357,357,1.1987,394.4997,-3.2294552,-146.26433,0,1,0,0,0,0,0,0,1,0
358,358,1.19872,393.15207,-7.9698825,-110.58141,0,1,0,0,0,0,0,0,1,0
359,359,1.19874,394.6334,1.3361943,-74.9156,0,1,0,0,0,0,0,0,1,0
360,360,1.19876,391.866,-3.8134613,-138.35197,0,1,0,0,0,0,0,0,1,0
361,361,1.19878,394.79572,-9.526425,-112.192215,0,1,0,0,0,0,0,0,1,0
362,362,1.1988,390.33878,-0.15915392,-120.94092,0,1,0,0,0,0,0,0,1,0
363,363,1.19882,393.00296,-1.3066638,-124.31329,0,1,0,0,0,0,0,0,1,0
364,364,1.19884,392.9463,-8.122582,-200.47784,0,1,0,0,0,0,0,0,1,0
365,365,1.19886,391.96396,1.1320828,-91.75571,0,1,0,0,0,0,0,0,1,0
366,366,1.19888,396.3738,-3.7813706,-33.175636,0,1,0,0,0,0,0,0,1,0
367,367,1.1989,392.6163,-9.830451,-158.49478,0,1,0,0,0,0,0,0,1,0
368,368,1.19892,393.60223,1.5642619,-113.3407,0,1,0,0,0,0,0,0,1,0
369,369,1.19894,389.66824,-1.2873352,-172.40646,0,1,0,0,0,0,0,0,1,0
370,370,1.19896,393.1982,-7.3341804,-75.37563,0,1,0,0,0,0,0,0,1,0
371,371,1.19898,393.41428,-0.11017527,-78.451965,0,1,0,0,0,0,0,0,1,0
372,372,1.1989999999999998,392.13284,-2.781682,-110.2282,0,1,0,0,0,0,0,0,1,0
373,373,1.19902,393.2549,-5.286537,-105.0937,0,1,0,0,0,0,0,0,1,0
374,374,1.19904,390.8386,-11.191828,-80.355286,0,1,0,0,0,0,0,0,1,0
375,375,1.19906,395.15582,-2.5986235,-157.37674,0,1,0,0,0,0,0,0,1,0
376,376,1.19908,390.41373,-4.769393,-114.81734,0,1,0,0,0,0,0,0,1,0
377,377,1.1991,390.18744,-8.756689,-88.19195,0,1,0,0,0,0,0,0,1,0
378,378,1.19912,394.12607,-5.3714256,-123.465775,0,1,0,0,0,0,0,0,1,0
379,379,1.19914,391.64374,-9.260637,-157.6582,0,1,0,0,0,0,0,0,1,0
380,380,1.19916,389.62003,-5.253727,-121.33996,0,1,0,0,0,0,0,0,1,0
381,381,1.19918,389.91476,-3.3184555,-74.84185,0,1,0,0,0,0,0,0,1,0
382,382,1.1992,391.12836,-5.8893385,-122.00837,0,1,0,0,0,0,0,0,1,0
383,383,1.19922,390.7518,-8.652267,-31.534016,0,1,0,0,0,0,0,0,1,0
384,384,1.19924,387.9644,2.0333557,-148.90402,0,1,0,0,0,0,0,0,1,0
385,385,1.19926,388.62875,-4.5710273,-110.19226,0,1,0,0,0,0,0,0,1,0
386,386,1.19928,388.7898,-4.8911204,-22.025238,0,1,0,0,0,0,0,0,1,0
387,387,1.1993,387.4992,-11.771614,-78.05339,0,1,0,0,0,0,0,0,1,0
388,388,1.19932,385.87488,-0.06415105,-38.505455,0,1,0,0,0,0,0,0,1,0
389,389,1.19934,389.03845,-2.1859803,-34.61684,0,1,0,0,0,0,0,0,1,0
390,390,1.19936,389.1259,-8.526433,-119.01726,0,1,0,0,0,0,0,0,1,0
391,391,1.19938,390.68954,-10.066343,-76.535706,0,1,0,0,0,0,0,0,1,0
392,392,1.1994,388.77148,-1.9251268,-54.94676,0,1,0,0,0,0,0,0,1,0
393,393,1.19942,387.7696,-3.6917684,-74.828186,0,1,0,0,0,0,0,0,1,0
394,394,1.1994399999999998,390.14307,-4.857365,-80.828384,0,1,0,0,0,0,0,0,1,0
395,395,1.19946,387.3746,-0.7166069,-33.34861,0,1,0,0,0,0,0,0,1,0
396,396,1.19948,388.41776,-2.9322777,-85.67439,0,1,0,0,0,0,0,0,1,0
397,397,1.1995,386.85297,-5.9479465,1.5403786,0,1,0,0,0,0,0,0,1,0
398,398,1.19952,384.91946,-6.084768,-17.546293,0,1,0,0,0,0,0,0,1,0
399,399,1.19954,388.9651,0.11774939,-36.305195,0,1,0,0,0,0,0,0,1,0
400,400,1.19956,387.6389,-0.78795207,-26.294785,0,1,0,0,0,0,0,0,1,0
401,401,1.1995600882223707,385.1882,-0.9821044,-29.087189,0,1,0,0,0,0,0,0,1,0
