Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17824,403.08594,-7.2882113,-166.28076,0,1,0,0,0,0,0,0,1,0
298,298,1.17826,405.01523,-0.13218434,-120.245285,0,1,0,0,0,0,0,0,1,0
299,299,1.17828,404.26852,-4.5015125,-178.88466,0,1,0,0,0,0,0,0,1,0
300,300,1.1783,405.3049,-12.063547,-153.26566,0,1,0,0,0,0,0,0,1,0
301,301,1.17832,402.917,-2.4351618,-123.30058,0,1,0,0,0,0,0,0,1,0
302,302,1.17834,404.1392,-7.803539,-168.26007,0,1,0,0,0,0,0,0,1,0
303,303,1.17836,403.19424,0.50022405,-140.2425,0,1,0,0,0,0,0,0,1,0
304,304,1.17838,403.7035,-6.9993362,-139.35309,0,1,0,0,0,0,0,0,1,0
305,305,1.1784,402.9272,-9.329451,-139.63084,0,1,0,0,0,0,0,0,1,0
306,306,1.17842,406.02704,-2.2467682,-153.7815,0,1,0,0,0,0,0,0,1,0
307,307,1.17844,402.7834,-5.9808044,-173.51753,0,1,0,0,0,0,0,0,1,0
308,308,1.1784599999999998,403.35263,-12.467567,-159.61806,0,1,0,0,0,0,0,0,1,0
309,309,1.17848,402.87555,-3.9791565,-153.27199,0,1,0,0,0,0,0,0,1,0
310,310,1.1785,402.5268,-8.935683,-146.09833,0,1,0,0,0,0,0,0,1,0
311,311,1.17852,401.79047,-0.7373128,-152.79755,0,1,0,0,0,0,0,0,1,0
312,312,1.17854,401.67764,-4.633883,-159.38773,0,1,0,0,0,0,0,0,1,0
313,313,1.17856,403.1265,-11.265498,-159.78438,0,1,0,0,0,0,0,0,1,0
314,314,1.17858,402.71692,-3.2767446,-150.12683,0,1,0,0,0,0,0,0,1,0
315,315,1.1786,402.7842,-7.286874,-195.90677,0,1,0,0,0,0,0,0,1,0
316,316,1.17862,401.69302,-11.115266,-153.9759,0,1,0,0,0,0,0,0,1,0
317,317,1.17864,400.36743,-3.7373252,-116.3576,0,1,0,0,0,0,0,0,1,0
318,318,1.17866,401.73712,-5.993332,-147.24295,0,1,0,0,0,0,0,0,1,0
319,319,1.17868,401.61105,-11.829349,-115.56872,0,1,0,0,0,0,0,0,1,0
320,320,1.1787,399.2536,-1.6815445,-114.53529,0,1,0,0,0,0,0,0,1,0
321,321,1.17872,399.7573,-6.0199976,-104.80569,0,1,0,0,0,0,0,0,1,0
322,322,1.17874,401.2907,-11.992921,-81.15544,0,1,0,0,0,0,0,0,1,0
323,323,1.17876,401.5346,-2.1777382,-124.20007,0,1,0,0,0,0,0,0,1,0
324,324,1.17878,401.7859,-4.6893115,-150.94238,0,1,0,0,0,0,0,0,1,0
325,325,1.1787999999999998,400.56387,-9.75538,-115.39168,0,1,0,0,0,0,0,0,1,0
326,326,1.17882,399.27933,-2.228538,-85.88794,0,1,0,0,0,0,0,0,1,0
327,327,1.17884,399.7676,-6.425749,-114.22604,0,1,0,0,0,0,0,0,1,0
328,328,1.17886,399.83575,-8.983088,-104.315796,0,1,0,0,0,0,0,0,1,0
329,329,1.17888,399.81525,-0.94153464,-112.395035,0,1,0,0,0,0,0,0,1,0
330,330,1.1788999999999998,399.59363,-5.925498,-128.79077,0,1,0,0,0,0,0,0,1,0
331,331,1.17892,398.43222,-8.585813,-121.84771,0,1,0,0,0,0,0,0,1,0
332,332,1.17894,398.84778,-0.7735621,-80.71185,0,1,0,0,0,0,0,0,1,0
333,333,1.17896,399.9626,-5.3295536,-104.915474,0,1,0,0,0,0,0,0,1,0
334,334,1.17898,397.93524,-8.866252,-74.4441,0,1,0,0,0,0,0,0,1,0
335,335,1.179,398.34262,-0.47738767,-96.26588,0,1,0,0,0,0,0,0,1,0
336,336,1.17902,399.22455,-2.7037327,-99.71795,0,1,0,0,0,0,0,0,1,0
337,337,1.17904,398.90558,-9.069231,-89.22581,0,1,0,0,0,0,0,0,1,0
338,338,1.17906,399.51413,-1.4694846,-128.10547,0,1,0,0,0,0,0,0,1,0
339,339,1.17908,399.55646,-3.713343,-95.775406,0,1,0,0,0,0,0,0,1,0
340,340,1.1791,397.9207,-7.346621,-77.95579,0,1,0,0,0,0,0,0,1,0
341,341,1.17912,398.6709,-1.3891056,-90.57897,0,1,0,0,0,0,0,0,1,0
342,342,1.17914,398.98315,-4.886392,-55.89668,0,1,0,0,0,0,0,0,1,0
343,343,1.17916,397.14563,-7.5830727,-105.116196,0,1,0,0,0,0,0,0,1,0
344,344,1.17918,397.34317,-0.40802193,-98.34837,0,1,0,0,0,0,0,0,1,0
345,345,1.1792,397.398,-2.1364655,-111.07808,0,1,0,0,0,0,0,0,1,0
346,346,1.17922,396.20844,-3.8166904,-66.16122,0,1,0,0,0,0,0,0,1,0
347,347,1.1792399999999998,396.86966,-6.912949,-70.87614,0,1,0,0,0,0,0,0,1,0
348,348,1.17926,398.20227,-0.2827946,-66.41453,0,1,0,0,0,0,0,0,1,0
349,349,1.17928,396.32553,-4.391336,-115.878944,0,1,0,0,0,0,0,0,1,0
350,350,1.1793,397.62958,-5.6953516,-72.62849,0,1,0,0,0,0,0,0,1,0
351,351,1.17932,396.1547,0.3032773,-87.9998,0,1,0,0,0,0,0,0,1,0
352,352,1.17934,395.50497,-0.96037626,-113.11201,0,1,0,0,0,0,0,0,1,0
353,353,1.17936,397.2797,-4.062556,-93.65276,0,1,0,0,0,0,0,0,1,0
354,354,1.17938,395.7658,-6.88442,-111.835724,0,1,0,0,0,0,0,0,1,0
355,355,1.1794,395.34598,-0.6255151,-72.290665,0,1,0,0,0,0,0,0,1,0
356,356,1.17942,396.21146,-1.4064721,-78.2102,0,1,0,0,0,0,0,0,1,0
357,357,1.17944,395.7963,-5.515587,-47.541264,0,1,0,0,0,0,0,0,1,0
358,358,1.17946,393.63977,-6.6576686,-37.5924,0,1,0,0,0,0,0,0,1,0
359,359,1.17948,397.09753,0.692945,-65.53674,0,1,0,0,0,0,0,0,1,0
360,360,1.1795,396.1401,-0.44546056,-57.177708,0,1,0,0,0,0,0,0,1,0
361,361,1.17952,395.01688,-3.9589515,-24.809723,0,1,0,0,0,0,0,0,1,0
362,362,1.17954,394.77078,-5.209141,-11.727795,0,1,0,0,0,0,0,0,1,0
363,363,1.17956,394.52158,-0.028665721,-28.972788,0,1,0,0,0,0,0,0,1,0
364,364,1.17958,396.1015,-3.2810173,-24.975727,0,1,0,0,0,0,0,0,1,0
365,365,1.1796,394.0739,-4.1486096,-6.8266983,0,1,0,0,0,0,0,0,1,0
366,366,1.17962,394.25742,-3.3145812,-28.7714,0,1,0,0,0,0,0,0,1,0
367,367,1.17964,393.56903,1.7117876,-55.321304,0,1,0,0,0,0,0,0,1,0
368,368,1.17966,394.03513,-1.8617325,-8.613941,0,1,0,0,0,0,0,0,1,0
369,369,1.1796799999999998,392.68768,-1.6957536,-3.428463,0,1,0,0,0,0,0,0,1,0
370,370,1.1797,393.53806,-3.00737,-78.22623,0,1,0,0,0,0,0,0,1,0
371,371,1.17972,393.7612,-3.796456,-79.34265,0,1,0,0,0,0,0,0,1,0
372,372,1.17974,395.17896,-5.164157,-17.028542,0,1,0,0,0,0,0,0,1,0
373,373,1.17976,393.49457,-1.2597342,-16.278069,0,1,0,0,0,0,0,0,1,0
374,374,1.17978,392.8407,-1.0014021,-10.038582,0,1,0,0,0,0,0,0,1,0
375,375,1.1798,392.16223,-2.9793558,21.11191,0,1,0,0,0,0,0,0,1,0
376,376,1.17982,393.16824,-1.0519911,53.93792,0,1,0,0,0,0,0,0,1,0
377,377,1.17984,394.3849,-3.2087133,-3.841383,0,1,0,0,0,0,0,0,1,0
378,378,1.17986,392.23456,-3.0860445,-13.166371,0,1,0,0,0,0,0,0,1,0
379,379,1.17988,393.22134,-0.12844053,-11.319841,0,1,0,0,0,0,0,0,1,0
380,380,1.1799,392.4788,-2.430744,30.378597,0,1,0,0,0,0,0,0,1,0
381,381,1.17992,392.5388,-1.6939101,8.737772,0,1,0,0,0,0,0,0,1,0
382,382,1.17994,391.2282,-1.0959406,4.5579057,0,1,0,0,0,0,0,0,1,0
383,383,1.17996,391.61676,-0.96152556,-35.095978,0,1,0,0,0,0,0,0,1,0
384,384,1.17998,390.8607,-1.6471496,-4.219408,0,1,0,0,0,0,0,0,1,0
385,385,1.18,391.065,-1.4081448,-16.817406,0,1,0,0,0,0,0,0,1,0
386,386,1.1800199999999998,390.48898,0.99652976,-8.0782175,0,1,0,0,0,0,0,0,1,0
387,387,1.18004,392.3233,0.0066804183,28.29444,0,1,0,0,0,0,0,0,1,0
388,388,1.18006,391.30423,0.032721967,-1.6462626,0,1,0,0,0,0,0,0,1,0
389,389,1.18008,392.49597,-0.68450063,3.872525,0,1,0,0,0,0,0,0,1,0
390,390,1.1801,391.6681,1.0391653,-16.030106,0,1,0,0,0,0,0,0,1,0
391,391,1.1801199999999998,390.06546,-0.13535593,16.718025,0,1,0,0,0,0,0,0,1,0
392,392,1.18014,388.8221,0.21576887,20.757324,0,1,0,0,0,0,0,0,1,0
393,393,1.18016,389.99222,-1.8192871,-7.1316137,0,1,0,0,0,0,0,0,1,0
394,394,1.18018,390.78763,0.73231184,41.617096,0,1,0,0,0,0,0,0,1,0
395,395,1.1802,392.16623,-0.48627764,34.680305,0,1,0,0,0,0,0,0,1,0
396,396,1.18022,390.56778,0.0045111408,-5.8284283,0,1,0,0,0,0,0,0,1,0
397,397,1.18024,390.2192,0.7857466,21.642164,0,1,0,0,0,0,0,0,1,0
398,398,1.18026,390.14597,0.8106275,63.561367,0,1,0,0,0,0,0,0,1,0
399,399,1.18028,388.59433,-0.3618871,10.065685,0,1,0,0,0,0,0,0,1,0
400,400,1.1803,387.46518,2.42414,43.361885,0,1,0,0,0,0,0,0,1,0
401,401,1.1803164754458746,388.37344,-0.61940354,32.072227,0,1,0,0,0,0,0,0,1,0
