Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18938,404.28723,2.0248024,15.198437,0,0,0,0,0,0,0,0,0,0
21,21,1.1894,403.98654,4.684879,29.695099,0,0,0,0,0,0,0,0,0,0
22,22,1.18942,403.998,2.1210861,99.22575,0,0,0,0,0,0,0,0,0,0
23,23,1.18944,402.46167,1.4876856,67.86454,0,0,0,0,0,0,0,0,0,0
24,24,1.18946,403.69675,0.8227184,87.38972,0,0,0,0,0,0,0,0,0,0
25,25,1.18948,403.64053,2.197966,90.65138,0,0,0,0,0,0,0,0,0,0
26,26,1.1895,402.32657,-0.278121,-19.887321,0,0,0,0,0,0,0,0,0,0
27,27,1.18952,402.64142,0.4683441,52.53588,0,0,0,0,0,0,0,0,0,0
28,28,1.18954,402.4065,3.1273227,70.64249,0,0,0,0,0,0,0,0,0,0
29,29,1.18956,401.92484,1.3382756,21.918648,0,0,0,0,0,0,0,0,0,0
30,30,1.18958,402.86597,1.9280517,28.48862,0,0,0,0,0,0,0,0,0,0
31,31,1.1896,401.6205,3.126057,24.169895,0,0,0,0,0,0,0,0,0,0
32,32,1.18962,400.5178,1.4665115,15.981472,0,0,0,0,0,0,0,0,0,0
33,33,1.18964,403.46896,0.3959918,19.152397,0,0,0,0,0,0,0,0,0,0
34,34,1.18966,402.08078,3.5210724,-4.892643,0,0,0,0,0,0,0,0,0,0
35,35,1.1896799999999998,401.35202,1.5119034,40.716263,0,0,0,0,0,0,0,0,0,0
36,36,1.1897,400.49158,1.1885605,46.447998,0,0,0,0,0,0,0,0,0,0
37,37,1.18972,400.49127,0.44786966,24.41036,0,0,0,0,0,0,0,0,0,0
38,38,1.18974,401.516,1.4298924,55.382195,0,0,0,0,0,0,0,0,0,0
39,39,1.18976,400.6015,-1.083509,-17.872038,0,0,0,0,0,0,0,0,0,0
40,40,1.1897799999999998,398.9356,0.70792913,-6.090502,0,0,0,0,0,0,0,0,0,0
41,41,1.1898,400.13434,0.37402594,26.84268,0,0,0,0,0,0,0,0,0,0
42,42,1.18982,400.80032,0.0745554,-18.536215,0,0,0,0,0,0,0,0,0,0
43,43,1.18984,400.42334,0.4964261,-21.36604,0,0,0,0,0,0,0,0,0,0
44,44,1.18986,400.7635,0.13757697,25.660067,0,0,0,0,0,0,0,0,0,0
45,45,1.18988,399.2416,0.24806872,56.57172,0,0,0,0,0,0,0,0,0,0
46,46,1.1899,400.7891,-1.5256103,-25.472176,0,0,0,0,0,0,0,0,0,0
47,47,1.18992,400.1062,0.13194337,9.364168,0,0,0,0,0,0,0,0,0,0
48,48,1.18994,399.176,-0.5550615,6.836854,0,0,0,0,0,0,0,0,0,0
49,49,1.18996,401.00165,0.3018095,-36.852657,0,0,0,0,0,0,0,0,0,0
50,50,1.18998,398.8893,1.4134116,-6.8740387,0,0,0,0,0,0,0,0,0,0
51,51,1.19,398.74207,0.71643096,4.0339494,0,0,0,0,0,0,0,0,0,0
52,52,1.19002,398.68945,-0.42561826,0.1314869,0,0,0,0,0,0,0,0,0,0
53,53,1.19004,398.7576,-1.5278959,-2.1917348,0,0,0,0,0,0,0,0,0,0
54,54,1.19006,397.8895,-0.30616975,-84.52214,0,0,0,0,0,0,0,0,0,0
55,55,1.19008,397.8391,-0.74284637,25.583265,0,0,0,0,0,0,0,0,0,0
56,56,1.1901,399.87976,-0.3778882,-22.334717,0,0,0,0,0,0,0,0,0,0
57,57,1.1901199999999998,398.359,-1.401962,-12.330335,0,0,0,0,0,0,0,0,0,0
58,58,1.19014,398.76724,1.1400471,-43.11707,0,0,0,0,0,0,0,0,0,0
59,59,1.19016,397.17157,-1.171275,-13.897559,0,0,0,0,0,0,0,0,0,0
60,60,1.19018,399.76764,0.66353905,-11.015737,0,0,0,0,0,0,0,0,0,0
61,61,1.1902,400.2686,-0.7408074,-33.645145,0,0,0,0,0,0,0,0,0,0
62,62,1.19022,398.1258,-0.8954785,-35.600704,0,0,0,0,0,0,0,0,0,0
63,63,1.19024,397.64566,-1.8874254,-53.224136,0,0,0,0,0,0,0,0,0,0
64,64,1.19026,395.96863,-1.850472,-0.545393,0,0,0,0,0,0,0,0,0,0
65,65,1.19028,395.19495,-0.9811568,-40.7365,0,0,0,0,0,0,0,0,0,0
66,66,1.1903,397.52808,-1.4383764,-28.966837,0,0,0,0,0,0,0,0,0,0
67,67,1.19032,395.84152,-0.116056204,-34.68397,0,0,0,0,0,0,0,0,0,0
68,68,1.19034,397.52426,-0.43713987,-82.98872,0,0,0,0,0,0,0,0,0,0
69,69,1.19036,397.68805,0.60078645,-47.23507,0,0,0,0,0,0,0,0,0,0
70,70,1.19038,397.51096,-3.6022954,-28.687292,0,0,0,0,0,0,0,0,0,0
71,71,1.1904,395.20004,-1.9523709,-55.449387,0,0,0,0,0,0,0,0,0,0
72,72,1.19042,395.0188,-2.3634038,-34.098244,0,0,0,0,0,0,0,0,0,0
73,73,1.19044,397.01974,-1.7679702,-28.968039,0,0,0,0,0,0,0,0,0,0
74,74,1.19046,395.45822,-0.7615285,-15.765486,0,0,0,0,0,0,0,0,0,0
75,75,1.19048,395.26556,-1.5955298,0.3483963,0,0,0,0,0,0,0,0,0,0
76,76,1.1905,396.08936,-1.3435308,-61.449516,0,0,0,0,0,0,0,0,0,0
77,77,1.19052,396.55676,-0.88465345,-71.147964,0,0,0,0,0,0,0,0,0,0
78,78,1.19054,394.64243,-2.7982044,-61.477283,0,0,0,0,0,0,0,0,0,0
79,79,1.1905599999999998,392.57138,-0.35099077,-65.738434,0,0,0,0,0,0,0,0,0,0
80,80,1.19058,395.1371,-1.7339683,-82.807175,0,0,0,0,0,0,0,0,0,0
81,81,1.1906,395.0201,-2.4034634,-75.1096,0,0,0,0,0,0,0,0,0,0
82,82,1.19062,392.7991,-2.8439217,1.389267,0,0,0,0,0,0,0,0,0,0
83,83,1.19064,395.55905,-3.036041,-79.15513,0,0,0,0,0,0,0,0,0,0
84,84,1.19066,394.69092,-2.202362,-65.38895,0,0,0,0,0,0,0,0,0,0
85,85,1.19068,392.5521,-3.1794043,-55.663136,0,0,0,0,0,0,0,0,0,0
86,86,1.1907,396.1193,-2.0842679,-51.534912,0,0,0,0,0,0,0,0,0,0
87,87,1.19072,393.6094,-2.1785378,-83.342094,0,0,0,0,0,0,0,0,0,0
88,88,1.19074,394.0299,-3.0176716,-59.643124,0,0,0,0,0,0,0,0,0,0
89,89,1.19076,394.02014,-2.0078418,-113.554016,0,0,0,0,0,0,0,0,0,0
90,90,1.19078,392.21704,-2.234743,-97.99679,0,0,0,0,0,0,0,0,0,0
91,91,1.1908,393.3036,-2.7281582,-88.43404,0,0,0,0,0,0,0,0,0,0
92,92,1.19082,393.8437,-3.9652169,-93.565384,0,0,0,0,0,0,0,0,0,0
93,93,1.19084,393.35782,-4.079219,-65.467995,0,0,0,0,0,0,0,0,0,0
94,94,1.19086,393.19214,-3.6784413,-80.41583,0,0,0,0,0,0,0,0,0,0
95,95,1.19088,392.4488,-5.6345778,-70.86488,0,0,0,0,0,0,0,0,0,0
96,96,1.1908999999999998,392.89032,-3.114451,-96.149864,0,0,0,0,0,0,0,0,0,0
97,97,1.19092,393.4969,-3.066659,-92.26121,0,0,0,0,0,0,0,0,0,0
98,98,1.19094,392.03952,-4.28992,-73.670105,0,0,0,0,0,0,0,0,0,0
99,99,1.19096,392.96555,-6.8641906,-47.838722,0,0,0,0,0,0,0,0,0,0
100,100,1.19098,391.86563,-4.030725,-26.54966,0,0,0,0,0,0,0,0,0,0
101,101,1.1909999999999998,392.85245,-5.615163,-102.79499,0,0,0,0,0,0,0,0,0,0
102,102,1.19102,391.41263,-3.79343,-80.01698,0,0,0,0,0,0,0,0,0,0
103,103,1.19104,393.29025,-4.4111814,-93.89903,0,0,0,0,0,0,0,0,0,0
104,104,1.19106,390.87573,-3.8173184,-105.842674,0,0,0,0,0,0,0,0,0,0
105,105,1.19108,391.4699,-4.659976,-153.40382,0,0,0,0,0,0,0,0,0,0
106,106,1.1911,391.57748,-4.150708,-129.80627,0,0,0,0,0,0,0,0,0,0
107,107,1.19112,392.84863,-5.407368,-116.886505,0,0,0,0,0,0,0,0,0,0
108,108,1.19114,391.7146,-7.15261,-99.38227,0,0,0,0,0,0,0,0,0,0
109,109,1.19116,391.2486,-5.6215143,-113.82557,0,0,0,0,0,0,0,0,0,0
110,110,1.19118,391.01862,-3.2320275,-90.45363,0,0,0,0,0,0,0,0,0,0
111,111,1.1912,389.38266,-3.2583776,-113.67329,0,0,0,0,0,0,0,0,0,0
112,112,1.19122,391.89487,-5.689982,-116.18883,0,0,0,0,0,0,0,0,0,0
113,113,1.19124,391.55063,-3.0139368,-125.82255,0,0,0,0,0,0,0,0,0,0
114,114,1.19126,389.9999,-2.8473752,-142.98233,0,0,0,0,0,0,0,0,0,0
115,115,1.19128,390.97614,-6.4165106,-114.26612,0,0,0,0,0,0,0,0,0,0
116,116,1.1913,390.92642,-5.585084,-166.8153,0,0,0,0,0,0,0,0,0,0
117,117,1.19132,389.6966,-4.5821333,-159.50418,0,0,0,0,0,0,0,0,0,0
118,118,1.1913399999999998,390.73703,-4.053138,-137.80154,0,0,0,0,0,0,0,0,0,0
119,119,1.19136,389.6044,-5.5275807,-143.282,0,0,0,0,0,0,0,0,0,0
120,120,1.19138,391.6416,-5.6409507,-152.55629,0,0,0,0,0,0,0,0,0,0
121,121,1.1914,391.29868,-6.789813,-134.23888,0,0,0,0,0,0,0,0,0,0
122,122,1.19142,389.99704,-4.9791937,-147.36493,0,0,0,0,0,0,0,0,0,0
123,123,1.19144,389.28174,-3.5523696,-177.53595,0,0,0,0,0,0,0,0,0,0
124,124,1.19146,390.79376,-5.9686494,-149.047,0,0,0,0,0,0,0,0,0,0
125,125,1.19148,389.90494,-6.6362257,-99.24971,0,0,0,0,0,0,0,0,0,0
126,126,1.1915,388.64783,-5.118603,-137.79437,0,0,0,0,0,0,0,0,0,0
127,127,1.19152,389.3628,-6.161408,-126.67873,0,0,0,0,0,0,0,0,0,0
128,128,1.19154,390.0851,-5.121635,-153.18617,0,0,0,0,0,0,0,0,0,0
129,129,1.19156,389.13324,-5.0140214,-95.70382,0,0,0,0,0,0,0,0,0,0
130,130,1.19158,389.3263,-5.812126,-141.0277,0,0,0,0,0,0,0,0,0,0
131,131,1.1916,390.46652,-5.1636353,-136.18686,0,0,0,0,0,0,0,0,0,0
132,132,1.19162,387.81866,-6.395568,-111.91438,0,0,0,0,0,0,0,0,0,0
133,133,1.19164,391.7464,-7.51319,-175.05806,0,0,0,0,0,0,0,0,0,0
134,134,1.19166,389.17514,-7.7592425,-118.331345,0,0,0,0,0,0,0,0,0,0
135,135,1.19168,388.55255,-6.329349,-173.01462,0,0,0,0,0,0,0,0,0,0
136,136,1.1917,387.08926,-7.026277,-184.68547,0,0,0,0,0,0,0,0,0,0
137,137,1.19172,388.3607,-7.3250895,-148.28406,0,0,0,0,0,0,0,0,0,0
138,138,1.19174,390.5522,-6.840713,-186.66226,0,0,0,0,0,0,0,0,0,0
139,139,1.19176,390.4022,-8.132117,-202.65247,0,0,0,0,0,0,0,0,0,0
140,140,1.1917799999999998,389.75653,-6.2918596,-186.43744,0,0,0,0,0,0,0,0,0,0
141,141,1.1918,389.53574,-8.722242,-189.36275,0,0,0,0,0,0,0,0,0,0
142,142,1.19182,388.39844,-8.099388,-149.7817,0,0,0,0,0,0,0,0,0,0
143,143,1.19184,389.20038,-3.5739307,-192.35747,0,0,0,0,0,0,0,0,0,0
144,144,1.19186,387.40057,-5.6277137,-148.9596,0,0,0,0,0,0,0,0,0,0
145,145,1.19188,390.7898,-6.374958,-122.34167,0,0,0,0,0,0,0,0,0,0
146,146,1.1919,387.8166,-6.819211,-202.8552,0,0,0,0,0,0,0,0,0,0
147,147,1.19192,388.86334,-9.139811,-150.31895,0,0,0,0,0,0,0,0,0,0
148,148,1.19194,390.27316,-6.774276,-160.09354,0,0,0,0,0,0,0,0,0,0
149,149,1.19196,386.76086,-8.154705,-164.10968,0,0,0,0,0,0,0,0,0,0
150,150,1.19198,388.28223,-8.518243,-228.07153,0,0,0,0,0,0,0,0,0,0
151,151,1.192,388.30728,-7.659622,-180.05142,0,0,0,0,0,0,0,0,0,0
152,152,1.19202,388.90012,-8.121335,-165.296,0,0,0,0,0,0,0,0,0,0
153,153,1.19204,388.0723,-9.050419,-183.75282,0,0,0,0,0,0,0,0,0,0
154,154,1.19206,387.5308,-5.66463,-193.89561,0,0,0,0,0,0,0,0,0,0
155,155,1.19208,388.4621,-8.035479,-235.48505,0,0,0,0,0,0,0,0,0,0
156,156,1.1921,388.7994,-5.0097256,-199.43196,0,0,0,0,0,0,0,0,0,0
157,157,1.1921199999999998,390.93854,-7.9356146,-158.42143,0,0,0,0,0,0,0,0,0,0
158,158,1.19214,387.4165,-7.163711,-171.65619,0,0,0,0,0,0,0,0,0,0
159,159,1.19216,386.6907,-9.168672,-203.57,0,0,0,0,0,0,0,0,0,0
160,160,1.19218,387.38965,-7.434276,-198.34445,0,0,0,0,0,0,0,0,0,0
161,161,1.1922,387.90018,-6.240768,-176.97578,0,0,0,0,0,0,0,0,0,0
162,162,1.1922199999999998,388.81516,-8.18011,-209.81659,0,0,0,0,0,0,0,0,0,0
163,163,1.19224,386.75555,-10.195882,-187.37576,0,0,0,0,0,0,0,0,0,0
164,164,1.19226,389.3812,-7.253088,-210.48637,0,0,0,0,0,0,0,0,0,0
165,165,1.19228,387.57462,-7.66888,-226.1789,0,0,0,0,0,0,0,0,0,0
166,166,1.1923,385.3959,-9.3911,-186.13646,0,0,0,0,0,0,0,0,0,0
167,167,1.19232,385.8691,-7.920038,-165.55807,0,0,0,0,0,0,0,0,0,0
168,168,1.19234,388.02774,-7.624313,-208.77606,0,0,0,0,0,0,0,0,0,0
169,169,1.19236,387.71954,-9.140214,-208.11806,0,0,0,0,0,0,0,0,0,0
170,170,1.19238,385.43512,-10.236143,-213.23561,0,0,0,0,0,0,0,0,0,0
171,171,1.1924,386.38235,-7.3753467,-230.83179,0,0,0,0,0,0,0,0,0,0
172,172,1.19242,388.71906,-9.974986,-232.2087,0,0,0,0,0,0,0,0,0,0
173,173,1.19244,389.9661,-9.969354,-246.21886,0,0,0,0,0,0,0,0,0,0
174,174,1.19246,387.78085,-7.0021996,-206.13878,0,0,0,0,0,0,0,0,0,0
175,175,1.19248,387.8111,-8.884144,-215.63797,0,0,0,0,0,0,0,0,0,0
176,176,1.1925,387.9376,-9.785431,-224.23451,0,0,0,0,0,0,0,0,0,0
177,177,1.19252,386.86206,-10.448226,-161.86073,0,0,0,0,0,0,0,0,0,0
178,178,1.19254,389.27032,-8.500321,-221.30757,0,0,0,0,0,0,0,0,0,0
179,179,1.1925599999999998,388.8337,-8.571379,-256.69846,0,0,0,0,0,0,0,0,0,0
180,180,1.19258,388.30795,-9.411109,-227.37,0,0,0,0,0,0,0,0,0,0
181,181,1.1926,388.84488,-9.803553,-241.21278,0,0,0,0,0,0,0,0,0,0
182,182,1.19262,387.78772,-9.781795,-192.51654,0,0,0,0,0,0,0,0,0,0
183,183,1.19264,387.4167,-8.763623,-208.9871,0,0,0,0,0,0,0,0,0,0
184,184,1.19266,388.62515,-10.1598015,-208.81987,0,0,0,0,0,0,0,0,0,0
185,185,1.19268,388.09305,-7.900032,-218.52574,0,0,0,0,0,0,0,0,0,0
186,186,1.1927,389.41718,-9.154457,-239.23692,0,0,0,0,0,0,0,0,0,0
187,187,1.19272,388.32907,-8.868033,-273.14694,0,0,0,0,0,0,0,0,0,0
188,188,1.19274,387.21335,-8.949435,-270.27625,0,0,0,0,0,0,0,0,0,0
189,189,1.19276,387.9943,-8.688267,-228.80457,0,0,0,0,0,0,0,0,0,0
190,190,1.19278,390.58115,-8.061352,-216.97275,0,0,0,0,0,0,0,0,0,0
191,191,1.1928,390.60452,-9.061775,-235.01941,0,0,0,0,0,0,0,0,0,0
192,192,1.19282,389.16675,-9.731343,-229.64873,0,0,0,0,0,0,0,0,0,0
193,193,1.19284,386.94156,-8.182729,-232.03076,0,0,0,0,0,0,0,0,0,0
194,194,1.19286,385.54102,-9.697335,-229.37022,0,0,0,0,0,0,0,0,0,0
195,195,1.19288,388.52213,-9.990374,-181.91565,0,0,0,0,0,0,0,0,0,0
196,196,1.1928999999999998,386.07547,-9.018066,-214.03455,0,0,0,0,0,0,0,0,0,0
197,197,1.19292,388.07178,-10.902873,-201.37222,0,0,0,0,0,0,0,0,0,0
198,198,1.19294,387.38412,-10.063627,-237.64722,0,0,0,0,0,0,0,0,0,0
199,199,1.19296,388.34772,-9.293671,-277.3795,0,0,0,0,0,0,0,0,0,0
200,200,1.19298,388.00357,-11.293843,-221.61166,0,0,0,0,0,0,0,0,0,0
201,201,1.1929999999999998,387.6253,-11.9189825,-276.2136,0,0,0,0,0,0,0,0,0,0
202,202,1.19302,388.54648,-10.555174,-262.122,0,0,0,0,0,0,0,0,0,0
203,203,1.19304,387.96814,-12.214655,-250.1912,0,0,0,0,0,0,0,0,0,0
204,204,1.19306,389.35004,-10.972614,-274.73,0,0,0,0,0,0,0,0,0,0
205,205,1.19308,387.04456,-12.730868,-247.31886,0,0,0,0,0,0,0,0,0,0
206,206,1.1931,389.12027,-12.038269,-304.74127,0,0,0,0,0,0,0,0,0,0
207,207,1.19312,389.24753,-10.804193,-293.64548,0,0,0,0,0,0,0,0,0,0
208,208,1.19314,388.03137,-12.240616,-280.25546,0,0,0,0,0,0,0,0,0,0
209,209,1.19316,390.55515,-10.525597,-244.15262,0,0,0,0,0,0,0,0,0,0
210,210,1.19318,390.4157,-9.937151,-258.65027,0,0,0,0,0,0,0,0,0,0
211,211,1.1932,389.61945,-9.079321,-275.7685,0,0,0,0,0,0,0,0,0,0
212,212,1.19322,391.85748,-10.626926,-262.9016,0,0,0,0,0,0,0,0,0,0
213,213,1.19324,388.0688,-12.223473,-268.39642,0,0,0,0,0,0,0,0,0,0
214,214,1.19326,391.27228,-11.343461,-271.37692,0,0,0,0,0,0,0,0,0,0
215,215,1.19328,389.13763,-11.733485,-264.30872,0,0,0,0,0,0,0,0,0,0
216,216,1.1933,387.46796,-10.770177,-289.70712,0,0,0,0,0,0,0,0,0,0
217,217,1.19332,389.85306,-9.8945055,-283.1743,0,0,0,0,0,0,0,0,0,0
218,218,1.1933399999999998,390.79996,-10.333574,-283.13385,0,0,0,0,0,0,0,0,0,0
219,219,1.19336,388.90735,-11.563092,-286.14682,0,0,0,0,0,0,0,0,0,0
220,220,1.19338,388.9825,-11.116868,-294.60767,0,0,0,0,0,0,0,0,0,0
221,221,1.1934,390.91534,-14.058774,-245.60963,0,0,0,0,0,0,0,0,0,0
222,222,1.19342,390.45352,-11.842176,-279.47488,0,0,0,0,0,0,0,0,0,0
223,223,1.19344,391.96243,-9.078736,-304.7238,0,0,0,0,0,0,0,0,0,0
224,224,1.19346,392.34103,-13.392042,-305.54095,0,0,0,0,0,0,0,0,0,0
225,225,1.19348,391.9403,-9.670389,-287.40393,0,0,0,0,0,0,0,0,0,0
226,226,1.1935,392.22202,-10.152943,-299.64246,0,0,0,0,0,0,0,0,0,0
227,227,1.19352,389.83173,-11.884347,-301.33777,0,0,0,0,0,0,0,0,0,0
228,228,1.19354,391.65955,-12.442789,-268.97162,0,0,0,0,0,0,0,0,0,0
229,229,1.19356,389.50372,-11.233259,-293.11163,0,0,0,0,0,0,0,0,0,0
230,230,1.19358,390.57495,-10.728325,-306.34763,0,0,0,0,0,0,0,0,0,0
231,231,1.1936,390.45798,-12.848571,-282.14075,0,0,0,0,0,0,0,0,0,0
232,232,1.19362,391.12042,-12.058886,-281.47,0,0,0,0,0,0,0,0,0,0
233,233,1.19364,390.4145,-14.331827,-271.22308,0,0,0,0,0,0,0,0,0,0
234,234,1.19366,391.73486,-11.268168,-251.5759,0,0,0,0,0,0,0,0,0,0
235,235,1.19368,391.86475,-12.29214,-261.8251,0,0,0,0,0,0,0,0,0,0
236,236,1.1937,390.54742,-12.005187,-276.18137,0,0,0,0,0,0,0,0,0,0
237,237,1.19372,392.9578,-10.631566,-298.70355,0,0,0,0,0,0,0,0,0,0
238,238,1.19374,391.22647,-12.799161,-261.34406,0,0,0,0,0,0,0,0,0,0
239,239,1.19376,390.78217,-13.639589,-259.24683,0,0,0,0,0,0,0,0,0,0
240,240,1.1937799999999998,392.87857,-12.860224,-314.28165,0,0,0,0,0,0,0,0,0,0
241,241,1.1938,392.03363,-13.157481,-319.13852,0,0,0,0,0,0,0,0,0,0
242,242,1.19382,392.29327,-12.854322,-233.43845,0,0,0,0,0,0,0,0,0,0
243,243,1.19384,393.399,-11.838399,-312.70865,0,0,0,0,0,0,0,0,0,0
244,244,1.19386,392.73444,-12.427893,-341.30463,0,0,0,0,0,0,0,0,0,0
245,245,1.19388,393.369,-12.440849,-290.72073,0,0,0,0,0,0,0,0,0,0
246,246,1.1939,393.33566,-12.424716,-367.0773,0,0,0,0,0,0,0,0,0,0
247,247,1.19392,391.45413,-12.284351,-259.68103,0,0,0,0,0,0,0,0,0,0
248,248,1.19394,394.75494,-10.769425,-284.16992,0,0,0,0,0,0,0,0,0,0
249,249,1.19396,395.47556,-12.72211,-328.50723,0,0,0,0,0,0,0,0,0,0
250,250,1.19398,393.021,-13.382837,-304.95984,0,0,0,0,0,0,0,0,0,0
251,251,1.194,392.74634,-12.446546,-297.54358,0,0,0,0,0,0,0,0,0,0
252,252,1.19402,392.68097,-13.286372,-293.3403,0,0,0,0,0,0,0,0,0,0
253,253,1.19404,392.62997,-10.942164,-284.2962,0,0,0,0,0,0,0,0,0,0
254,254,1.19406,393.30252,-13.161646,-320.67426,0,0,0,0,0,0,0,0,0,0
255,255,1.19408,394.8877,-13.326967,-225.24823,0,0,0,0,0,0,0,0,0,0
256,256,1.1941,394.7401,-12.841822,-247.33875,0,0,0,0,0,0,0,0,0,0
257,257,1.1941199999999998,393.74866,-11.981264,-302.60416,0,0,0,0,0,0,0,0,0,0
258,258,1.19414,394.373,-12.703386,-298.63177,0,0,0,0,0,0,0,0,0,0
259,259,1.19416,395.53894,-11.583851,-290.5422,0,0,0,0,0,0,0,0,0,0
260,260,1.19418,393.9392,-14.200298,-293.98904,0,0,0,0,0,0,0,0,0,0
261,261,1.1942,394.4125,-11.949156,-324.97064,0,0,0,0,0,0,0,0,0,0
262,262,1.1942199999999998,394.5322,-12.387053,-291.4316,0,0,0,0,0,0,0,0,0,0
263,263,1.19424,395.81854,-14.555349,-269.90637,0,0,0,0,0,0,0,0,0,0
264,264,1.19426,394.3821,-12.267032,-342.61084,0,0,0,0,0,0,0,0,0,0
265,265,1.19428,395.6397,-11.926372,-357.26703,0,0,0,0,0,0,0,0,0,0
266,266,1.1943,397.0523,-13.696584,-344.5285,0,0,0,0,0,0,0,0,0,0
267,267,1.19432,395.57288,-12.172235,-292.34543,0,0,0,0,0,0,0,0,0,0
268,268,1.19434,396.3496,-13.054955,-279.7232,0,0,0,0,0,0,0,0,0,0
269,269,1.19436,394.2694,-11.536496,-329.7074,0,0,0,0,0,0,0,0,0,0
270,270,1.19438,397.16147,-11.085814,-352.88318,0,0,0,0,0,0,0,0,0,0
271,271,1.1944,395.75903,-12.761249,-308.53912,0,0,0,0,0,0,0,0,0,0
272,272,1.19442,397.97928,-15.253408,-278.95386,0,0,0,0,0,0,0,0,0,0
273,273,1.19444,395.34918,-13.15122,-325.9681,0,0,0,0,0,0,0,0,0,0
274,274,1.19446,396.59805,-11.084838,-276.06143,0,0,0,0,0,0,0,0,0,0
275,275,1.19448,396.51495,-13.815296,-309.51065,0,0,0,0,0,0,0,0,0,0
276,276,1.1945,397.2627,-11.804802,-330.48026,0,0,0,0,0,0,0,0,0,0
277,277,1.19452,396.72052,-14.63607,-330.4813,0,0,0,0,0,0,0,0,0,0
278,278,1.19454,396.72244,-14.20349,-329.948,0,0,0,0,0,0,0,0,0,0
279,279,1.1945599999999998,397.19888,-14.064388,-348.4642,0,0,0,0,0,0,0,0,0,0
280,280,1.19458,397.39792,-12.700873,-353.20334,0,0,0,0,0,0,0,0,0,0
281,281,1.1946,397.73685,-12.139186,-327.83554,0,0,0,0,0,0,0,0,0,0
282,282,1.19462,398.19763,-13.2248,-314.4608,0,0,0,0,0,0,0,0,0,0
283,283,1.19464,396.43967,-12.481025,-293.5881,0,0,0,0,0,0,0,0,0,0
284,284,1.19466,400.66647,-13.431262,-287.3557,0,0,0,0,0,0,0,0,0,0
285,285,1.19468,396.63428,-12.303737,-316.9774,0,0,0,0,0,0,0,0,0,0
286,286,1.1947,399.41824,-13.904478,-334.27103,0,0,0,0,0,0,0,0,0,0
287,287,1.19472,397.5541,-14.598295,-341.12512,0,0,0,0,0,0,0,0,0,0
288,288,1.19474,398.98404,-14.381165,-376.42108,0,0,0,0,0,0,0,0,0,0
289,289,1.19476,399.43445,-13.221165,-354.07675,0,0,0,0,0,0,0,0,0,0
290,290,1.19478,398.51987,-11.784669,-302.9268,0,0,0,0,0,0,0,0,0,0
291,291,1.1948,396.78534,-11.9954195,-323.92972,0,0,0,0,0,0,0,0,0,0
292,292,1.19482,397.39133,-14.2239,-333.30896,0,0,0,0,0,0,0,0,0,0
293,293,1.19484,399.6378,-14.206959,-341.3624,0,0,0,0,0,0,0,0,0,0
294,294,1.19486,399.31378,-14.544905,-312.16443,0,0,0,0,0,0,0,0,0,0
295,295,1.19488,398.90213,-12.409937,-319.2061,0,0,0,0,0,0,0,0,0,0
296,296,1.1949,400.07016,-13.808111,-293.68597,0,0,0,0,0,0,0,0,0,0
297,297,1.19492,399.34167,-13.826504,-303.9687,0,0,0,0,0,0,0,0,0,0
