Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19762,403.17004,0.584876,-220.8346,0,0,1,0,0,0,0,0,1,0
298,298,1.19764,404.49442,-0.59751934,-170.15634,0,0,1,0,0,0,0,0,1,0
299,299,1.19766,404.29434,2.0044796,-202.0899,0,0,1,0,0,0,0,0,1,0
300,300,1.19768,403.94086,0.51596063,-190.01625,0,0,1,0,0,0,0,0,1,0
301,301,1.1977,402.5964,0.58660775,-185.49687,0,0,1,0,0,0,0,0,1,0
302,302,1.19772,401.8976,0.5697673,-200.73473,0,0,1,0,0,0,0,0,1,0
303,303,1.19774,402.11136,0.55536354,-195.30704,0,0,1,0,0,0,0,0,1,0
304,304,1.19776,402.84244,-1.2923734,-188.18439,0,0,1,0,0,0,0,0,1,0
305,305,1.1977799999999998,401.6826,0.652742,-198.30545,0,0,1,0,0,0,0,0,1,0
306,306,1.1978,403.1078,-0.5311576,-192.55911,0,0,1,0,0,0,0,0,1,0
307,307,1.19782,399.7613,-0.6208569,-151.60623,0,0,1,0,0,0,0,0,1,0
308,308,1.19784,401.66812,0.27786753,-212.92944,0,0,1,0,0,0,0,0,1,0
309,309,1.19786,401.41052,0.5598531,-201.22217,0,0,1,0,0,0,0,0,1,0
310,310,1.19788,402.30753,-0.35772634,-193.98409,0,0,1,0,0,0,0,0,1,0
311,311,1.1979,401.96786,-0.64319986,-204.29147,0,0,1,0,0,0,0,0,1,0
312,312,1.19792,402.5711,0.42667595,-193.30035,0,0,1,0,0,0,0,0,1,0
313,313,1.19794,401.24695,-0.037367728,-169.66727,0,0,1,0,0,0,0,0,1,0
314,314,1.19796,400.45758,-0.4912504,-189.77078,0,0,1,0,0,0,0,0,1,0
315,315,1.19798,401.26862,0.5898703,-162.09995,0,0,1,0,0,0,0,0,1,0
316,316,1.198,401.13373,0.78293955,-152.50656,0,0,1,0,0,0,0,0,1,0
317,317,1.19802,400.79782,-0.28816345,-185.80646,0,0,1,0,0,0,0,0,1,0
318,318,1.19804,399.71646,-0.25529042,-164.21796,0,0,1,0,0,0,0,0,1,0
319,319,1.19806,401.20123,-0.75077134,-211.14761,0,0,1,0,0,0,0,0,1,0
320,320,1.19808,399.446,-0.916506,-182.63705,0,0,1,0,0,0,0,0,1,0
321,321,1.1981,400.58353,0.3924494,-176.83968,0,0,1,0,0,0,0,0,1,0
322,322,1.19812,400.50424,0.7500975,-161.74901,0,0,1,0,0,0,0,0,1,0
323,323,1.19814,399.82053,0.20760271,-195.14824,0,0,1,0,0,0,0,0,1,0
324,324,1.19816,400.10202,0.3371041,-200.20981,0,0,1,0,0,0,0,0,1,0
325,325,1.19818,399.64597,0.8154724,-166.3461,0,0,1,0,0,0,0,0,1,0
326,326,1.1982,399.72556,0.5680363,-157.33566,0,0,1,0,0,0,0,0,1,0
327,327,1.1982199999999998,398.43768,-0.72579414,-163.69958,0,0,1,0,0,0,0,0,1,0
328,328,1.19824,398.07263,0.59442604,-173.02979,0,0,1,0,0,0,0,0,1,0
329,329,1.19826,399.41394,0.8769395,-170.92236,0,0,1,0,0,0,0,0,1,0
330,330,1.19828,397.9178,-0.6841358,-137.9067,0,0,1,0,0,0,0,0,1,0
331,331,1.1983,397.86002,-0.5597624,-172.26245,0,0,1,0,0,0,0,0,1,0
332,332,1.19832,398.32233,-0.9933166,-163.38362,0,0,1,0,0,0,0,0,1,0
333,333,1.19834,397.7282,0.30848745,-130.88022,0,0,1,0,0,0,0,0,1,0
334,334,1.19836,399.49255,-0.009044042,-130.14983,0,0,1,0,0,0,0,0,1,0
335,335,1.19838,397.65594,0.9261399,-193.20308,0,0,1,0,0,0,0,0,1,0
336,336,1.1984,396.03796,-0.31804225,-172.83952,0,0,1,0,0,0,0,0,1,0
337,337,1.19842,397.36707,0.8297831,-103.64234,0,0,1,0,0,0,0,0,1,0
338,338,1.19844,396.37354,-0.28824785,-130.11386,0,0,1,0,0,0,0,0,1,0
339,339,1.19846,397.01617,0.46005043,-112.98238,0,0,1,0,0,0,0,0,1,0
340,340,1.19848,396.43542,-0.78336746,-138.63571,0,0,1,0,0,0,0,0,1,0
341,341,1.1985,397.74817,2.7786317,-153.51369,0,0,1,0,0,0,0,0,1,0
342,342,1.19852,396.88263,-2.080069,-157.45674,0,0,1,0,0,0,0,0,1,0
343,343,1.19854,396.33615,-1.1837007,-123.68302,0,0,1,0,0,0,0,0,1,0
344,344,1.1985599999999998,396.42908,-1.487732,-97.00375,0,0,1,0,0,0,0,0,1,0
345,345,1.19858,395.53708,0.1565673,-143.97131,0,0,1,0,0,0,0,0,1,0
346,346,1.1986,394.40167,0.12274435,-96.6376,0,0,1,0,0,0,0,0,1,0
347,347,1.19862,394.28357,-0.61445844,-145.83315,0,0,1,0,0,0,0,0,1,0
348,348,1.19864,396.0508,0.9963126,-136.72073,0,0,1,0,0,0,0,0,1,0
349,349,1.1986599999999998,394.71503,-1.505694,-135.18076,0,0,1,0,0,0,0,0,1,0
350,350,1.19868,393.64563,0.18461248,-99.24464,0,0,1,0,0,0,0,0,1,0
351,351,1.1987,395.95883,1.4853635,-117.56863,0,0,1,0,0,0,0,0,1,0
352,352,1.19872,394.70193,-0.10384678,-115.095566,0,0,1,0,0,0,0,0,1,0
353,353,1.19874,394.56796,0.61791706,-110.49796,0,0,1,0,0,0,0,0,1,0
354,354,1.19876,393.59427,0.45540854,-57.98376,0,0,1,0,0,0,0,0,1,0
355,355,1.19878,394.99014,-1.4510787,-90.93156,0,0,1,0,0,0,0,0,1,0
356,356,1.1988,395.99808,0.6859869,-113.44397,0,0,1,0,0,0,0,0,1,0
357,357,1.19882,394.81656,-0.5499885,-101.621994,0,0,1,0,0,0,0,0,1,0
358,358,1.19884,394.7938,-0.2985309,-126.73615,0,0,1,0,0,0,0,0,1,0
359,359,1.19886,395.76764,-0.27407852,-73.36728,0,0,1,0,0,0,0,0,1,0
360,360,1.19888,393.83194,0.35200316,-110.03895,0,0,1,0,0,0,0,0,1,0
361,361,1.1989,393.5658,0.13918078,-118.62296,0,0,1,0,0,0,0,0,1,0
362,362,1.19892,393.5319,0.5356598,-110.028595,0,0,1,0,0,0,0,0,1,0
363,363,1.19894,393.31546,1.4654906,-96.66577,0,0,1,0,0,0,0,0,1,0
364,364,1.19896,392.9163,0.048856825,-88.196045,0,0,1,0,0,0,0,0,1,0
365,365,1.19898,393.2139,1.4201311,-105.4011,0,0,1,0,0,0,0,0,1,0
366,366,1.1989999999999998,392.4562,1.8267324,-136.65102,0,0,1,0,0,0,0,0,1,0
367,367,1.19902,391.79706,-1.6466721,-90.39209,0,0,1,0,0,0,0,0,1,0
368,368,1.19904,392.65637,0.9032951,-77.41024,0,0,1,0,0,0,0,0,1,0
369,369,1.19906,392.45975,-0.96610594,-58.767044,0,0,1,0,0,0,0,0,1,0
370,370,1.19908,393.87274,0.027416455,-92.12533,0,0,1,0,0,0,0,0,1,0
371,371,1.1991,390.97763,-0.48636198,-92.88788,0,0,1,0,0,0,0,0,1,0
372,372,1.19912,391.45316,1.0184631,-97.169395,0,0,1,0,0,0,0,0,1,0
373,373,1.19914,391.69986,1.3016771,-95.563736,0,0,1,0,0,0,0,0,1,0
374,374,1.19916,390.47726,0.93605757,-78.052895,0,0,1,0,0,0,0,0,1,0
375,375,1.19918,391.74936,-0.2469604,-67.64487,0,0,1,0,0,0,0,0,1,0
376,376,1.1992,391.39178,-1.165396,-84.27204,0,0,1,0,0,0,0,0,1,0
377,377,1.19922,391.74512,-1.1815324,-38.580063,0,0,1,0,0,0,0,0,1,0
378,378,1.19924,391.74432,0.24956757,-75.82664,0,0,1,0,0,0,0,0,1,0
379,379,1.19926,391.0767,-1.4920546,-58.231285,0,0,1,0,0,0,0,0,1,0
380,380,1.19928,391.18475,-0.98347414,-29.246246,0,0,1,0,0,0,0,0,1,0
381,381,1.1993,390.34167,-0.5713981,-38.51553,0,0,1,0,0,0,0,0,1,0
382,382,1.19932,390.68393,0.93442744,-70.099724,0,0,1,0,0,0,0,0,1,0
383,383,1.19934,391.1683,-0.5709604,-86.708374,0,0,1,0,0,0,0,0,1,0
384,384,1.19936,389.28897,-1.3884913,-54.55486,0,0,1,0,0,0,0,0,1,0
385,385,1.19938,389.95093,-2.010106,-57.712296,0,0,1,0,0,0,0,0,1,0
386,386,1.1994,390.22495,0.82962,-9.094608,0,0,1,0,0,0,0,0,1,0
387,387,1.19942,389.08292,-0.14310628,-71.91798,0,0,1,0,0,0,0,0,1,0
388,388,1.1994399999999998,390.22275,-2.7746503,-55.75107,0,0,1,0,0,0,0,0,1,0
389,389,1.19946,390.6128,-0.6916882,-30.766281,0,0,1,0,0,0,0,0,1,0
390,390,1.19948,389.45142,0.8765445,-77.28845,0,0,1,0,0,0,0,0,1,0
391,391,1.1995,388.4407,-1.282516,-52.106976,0,0,1,0,0,0,0,0,1,0
392,392,1.19952,389.18484,-0.39744464,-9.761955,0,0,1,0,0,0,0,0,1,0
393,393,1.19954,389.0279,0.6742363,-74.78298,0,0,1,0,0,0,0,0,1,0
394,394,1.19956,390.52762,-0.9247013,-5.6737747,0,0,1,0,0,0,0,0,1,0
395,395,1.19958,388.86188,-1.3672678,-64.40338,0,0,1,0,0,0,0,0,1,0
396,396,1.1996,387.0003,0.43979695,8.990883,0,0,1,0,0,0,0,0,1,0
397,397,1.19962,388.92102,0.8737644,-38.298885,0,0,1,0,0,0,0,0,1,0
398,398,1.19964,388.05444,-0.75599974,-29.239683,0,0,1,0,0,0,0,0,1,0
399,399,1.19966,389.15158,-0.99577534,-4.5256977,0,0,1,0,0,0,0,0,1,0
400,400,1.19968,388.57895,-0.5858512,-34.588364,0,0,1,0,0,0,0,0,1,0
401,401,1.1996907953031537,388.66296,-1.5049611,-26.845268,0,0,1,0,0,0,0,0,1,0
