Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16736,398.81064,1.0571843,217.1893,0,1,0,0,0,0,0,0,1,0
310,310,1.16738,400.75327,0.2808295,210.96715,0,1,0,0,0,0,0,0,1,0
311,311,1.1674,401.0348,0.6630556,259.74832,0,1,0,0,0,0,0,0,1,0
312,312,1.16742,399.48987,-1.7367222,228.97124,0,1,0,0,0,0,0,0,1,0
313,313,1.16744,400.512,-0.8441202,267.1215,0,1,0,0,0,0,0,0,1,0
314,314,1.16746,399.91318,0.1874894,153.8855,0,1,0,0,0,0,0,0,1,0
315,315,1.16748,399.93433,0.014632449,212.57759,0,1,0,0,0,0,0,0,1,0
316,316,1.1675,398.27664,-0.35899654,220.35184,0,1,0,0,0,0,0,0,1,0
317,317,1.16752,399.73816,0.019826913,251.59511,0,1,0,0,0,0,0,0,1,0
318,318,1.16754,399.35693,0.29366103,254.92517,0,1,0,0,0,0,0,0,1,0
319,319,1.16756,400.00156,1.5015941,215.02196,0,1,0,0,0,0,0,0,1,0
320,320,1.1675799999999998,398.5985,0.8106623,241.5551,0,1,0,0,0,0,0,0,1,0
321,321,1.1676,398.57654,-1.4718693,195.61105,0,1,0,0,0,0,0,0,1,0
322,322,1.16762,398.6554,1.771212,183.55635,0,1,0,0,0,0,0,0,1,0
323,323,1.16764,396.27533,0.24428695,260.15765,0,1,0,0,0,0,0,0,1,0
324,324,1.16766,397.7963,-1.1412836,215.02827,0,1,0,0,0,0,0,0,1,0
325,325,1.16768,396.85333,1.0935012,202.74777,0,1,0,0,0,0,0,0,1,0
326,326,1.1677,397.85648,-2.6520965,220.08325,0,1,0,0,0,0,0,0,1,0
327,327,1.16772,398.08392,0.75540656,239.02321,0,1,0,0,0,0,0,0,1,0
328,328,1.16774,396.1137,-1.6938758,242.6596,0,1,0,0,0,0,0,0,1,0
329,329,1.16776,395.82657,-0.20520823,143.623,0,1,0,0,0,0,0,0,1,0
330,330,1.16778,399.64233,1.8700035,174.85062,0,1,0,0,0,0,0,0,1,0
331,331,1.1678,396.90234,0.020967036,187.88916,0,1,0,0,0,0,0,0,1,0
332,332,1.16782,397.99838,-1.1180453,216.98137,0,1,0,0,0,0,0,0,1,0
333,333,1.16784,396.1593,0.15123087,250.51479,0,1,0,0,0,0,0,0,1,0
334,334,1.16786,398.30865,0.09477614,186.84894,0,1,0,0,0,0,0,0,1,0
335,335,1.16788,396.71182,0.31875017,204.2422,0,1,0,0,0,0,0,0,1,0
336,336,1.1679,394.35895,3.0458798,219.4303,0,1,0,0,0,0,0,0,1,0
337,337,1.1679199999999998,395.4923,-1.1053627,193.81041,0,1,0,0,0,0,0,0,1,0
338,338,1.16794,396.28406,-1.2729836,191.31493,0,1,0,0,0,0,0,0,1,0
339,339,1.16796,395.20355,0.75098944,175.24539,0,1,0,0,0,0,0,0,1,0
340,340,1.16798,394.1206,1.013452,148.06183,0,1,0,0,0,0,0,0,1,0
341,341,1.168,396.02734,-0.40166095,148.03291,0,1,0,0,0,0,0,0,1,0
342,342,1.1680199999999998,393.34457,-2.6645849,186.06659,0,1,0,0,0,0,0,0,1,0
343,343,1.16804,393.76505,-0.87460786,224.4442,0,1,0,0,0,0,0,0,1,0
344,344,1.16806,394.2192,-0.78841925,193.55736,0,1,0,0,0,0,0,0,1,0
345,345,1.16808,392.81665,1.0131955,166.83984,0,1,0,0,0,0,0,0,1,0
346,346,1.1681,393.76154,-1.7145134,134.35097,0,1,0,0,0,0,0,0,1,0
347,347,1.16812,393.76337,1.6684564,238.27898,0,1,0,0,0,0,0,0,1,0
348,348,1.16814,393.2233,1.4794507,154.15596,0,1,0,0,0,0,0,0,1,0
349,349,1.16816,395.3974,1.2434794,146.77539,0,1,0,0,0,0,0,0,1,0
350,350,1.16818,392.6453,0.0016697064,194.61053,0,1,0,0,0,0,0,0,1,0
351,351,1.1682,393.6202,-1.0793658,182.25114,0,1,0,0,0,0,0,0,1,0
352,352,1.16822,393.653,-0.12522006,113.58296,0,1,0,0,0,0,0,0,1,0
353,353,1.16824,391.25745,-1.3270323,136.32199,0,1,0,0,0,0,0,0,1,0
354,354,1.16826,392.33298,-1.1722788,124.36214,0,1,0,0,0,0,0,0,1,0
355,355,1.16828,394.23514,-1.0935935,127.87289,0,1,0,0,0,0,0,0,1,0
356,356,1.1683,393.06647,-0.9953323,206.29974,0,1,0,0,0,0,0,0,1,0
357,357,1.16832,392.15466,0.09122257,172.05237,0,1,0,0,0,0,0,0,1,0
358,358,1.16834,395.255,1.4851831,140.97717,0,1,0,0,0,0,0,0,1,0
359,359,1.1683599999999998,392.71506,1.2878512,121.13747,0,1,0,0,0,0,0,0,1,0
360,360,1.16838,391.82422,0.9411554,121.629074,0,1,0,0,0,0,0,0,1,0
361,361,1.1684,392.6984,1.543139,127.19508,0,1,0,0,0,0,0,0,1,0
362,362,1.16842,394.64685,-1.6172398,147.8631,0,1,0,0,0,0,0,0,1,0
363,363,1.16844,392.25952,-0.69594646,154.55232,0,1,0,0,0,0,0,0,1,0
364,364,1.16846,390.0268,2.005832,130.41664,0,1,0,0,0,0,0,0,1,0
365,365,1.16848,390.6687,-0.2946302,148.98637,0,1,0,0,0,0,0,0,1,0
366,366,1.1685,392.14966,-1.3112252,114.87449,0,1,0,0,0,0,0,0,1,0
367,367,1.16852,390.95456,0.3108872,131.52628,0,1,0,0,0,0,0,0,1,0
368,368,1.16854,394.37732,-0.72576165,105.25343,0,1,0,0,0,0,0,0,1,0
369,369,1.16856,390.262,-0.7642686,123.00934,0,1,0,0,0,0,0,0,1,0
370,370,1.16858,391.30847,1.646615,126.16521,0,1,0,0,0,0,0,0,1,0
371,371,1.1686,390.81726,-0.54274905,152.93057,0,1,0,0,0,0,0,0,1,0
372,372,1.16862,389.6135,0.255013,138.80763,0,1,0,0,0,0,0,0,1,0
373,373,1.16864,389.6746,0.98179036,133.62074,0,1,0,0,0,0,0,0,1,0
374,374,1.16866,390.11063,-0.03266233,97.94437,0,1,0,0,0,0,0,0,1,0
375,375,1.16868,390.8074,-0.57148063,109.400314,0,1,0,0,0,0,0,0,1,0
376,376,1.1687,389.99808,-0.06863837,114.52665,0,1,0,0,0,0,0,0,1,0
377,377,1.16872,390.6956,1.0235115,128.24635,0,1,0,0,0,0,0,0,1,0
378,378,1.16874,389.44104,0.81728965,120.989456,0,1,0,0,0,0,0,0,1,0
379,379,1.16876,388.5028,-0.060908258,131.68898,0,1,0,0,0,0,0,0,1,0
380,380,1.16878,387.83676,-0.5859218,71.69311,0,1,0,0,0,0,0,0,1,0
381,381,1.1687999999999998,390.2399,-0.041436445,94.70824,0,1,0,0,0,0,0,0,1,0
382,382,1.16882,388.22433,1.7231139,119.84117,0,1,0,0,0,0,0,0,1,0
383,383,1.16884,390.74536,0.2202867,112.313614,0,1,0,0,0,0,0,0,1,0
384,384,1.16886,388.50317,1.4739927,102.50149,0,1,0,0,0,0,0,0,1,0
385,385,1.16888,389.74796,-0.82525414,82.72208,0,1,0,0,0,0,0,0,1,0
386,386,1.1689,389.63336,0.22851256,127.8266,0,1,0,0,0,0,0,0,1,0
387,387,1.16892,388.10025,0.9079639,95.82444,0,1,0,0,0,0,0,0,1,0
388,388,1.16894,390.06165,-0.96624446,132.77638,0,1,0,0,0,0,0,0,1,0
389,389,1.16896,388.19757,-1.2405479,94.99676,0,1,0,0,0,0,0,0,1,0
390,390,1.16898,386.7663,-1.3191202,134.9436,0,1,0,0,0,0,0,0,1,0
391,391,1.169,387.9652,-0.49973023,138.37636,0,1,0,0,0,0,0,0,1,0
392,392,1.16902,386.89587,-2.2431684,127.00689,0,1,0,0,0,0,0,0,1,0
393,393,1.16904,387.68805,1.7572427,61.509987,0,1,0,0,0,0,0,0,1,0
394,394,1.16906,387.13187,0.22782134,87.0166,0,1,0,0,0,0,0,0,1,0
395,395,1.16908,388.31738,-0.7165133,140.31166,0,1,0,0,0,0,0,0,1,0
396,396,1.1691,387.0821,-0.9286862,99.74577,0,1,0,0,0,0,0,0,1,0
397,397,1.16912,385.85645,2.085686,96.205795,0,1,0,0,0,0,0,0,1,0
398,398,1.1691399999999998,386.01712,-0.7013278,89.618385,0,1,0,0,0,0,0,0,1,0
399,399,1.16916,385.32153,-0.12195782,101.41322,0,1,0,0,0,0,0,0,1,0
400,400,1.16918,387.36893,-0.012944523,97.29108,0,1,0,0,0,0,0,0,1,0
401,401,1.169184801532968,386.36642,-1.5317324,74.67779,0,1,0,0,0,0,0,0,1,0
