Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.15076,395.12155,-3.7191997,-62.08764,0,0,0,0,0,0,0,0,0,0
44,44,1.15078,391.97665,-4.5120983,-112.073105,0,0,0,0,0,0,0,0,0,0
45,45,1.1508,392.83755,-4.661302,-28.387917,0,0,0,0,0,0,0,0,0,0
46,46,1.15082,391.79382,-3.7229018,-84.32891,0,0,0,0,0,0,0,0,0,0
47,47,1.15084,393.96518,-2.9263697,-97.95379,0,0,0,0,0,0,0,0,0,0
48,48,1.15086,393.21323,-2.5810168,-92.51107,0,0,0,0,0,0,0,0,0,0
49,49,1.15088,393.82208,-2.159455,-95.53247,0,0,0,0,0,0,0,0,0,0
50,50,1.1509,394.79645,-4.70988,-80.69643,0,0,0,0,0,0,0,0,0,0
51,51,1.15092,393.04175,-5.1831136,-78.72159,0,0,0,0,0,0,0,0,0,0
52,52,1.15094,390.4341,-2.7316668,-75.45199,0,0,0,0,0,0,0,0,0,0
53,53,1.15096,393.74298,-3.791301,-86.16922,0,0,0,0,0,0,0,0,0,0
54,54,1.15098,392.194,-3.111493,-100.32974,0,0,0,0,0,0,0,0,0,0
55,55,1.151,392.21198,-3.1727235,-62.440533,0,0,0,0,0,0,0,0,0,0
56,56,1.15102,391.98782,-3.820104,-66.11682,0,0,0,0,0,0,0,0,0,0
57,57,1.1510399999999998,389.76007,-4.0063295,-86.24857,0,0,0,0,0,0,0,0,0,0
58,58,1.15106,390.7134,-2.3341212,-94.84162,0,0,0,0,0,0,0,0,0,0
59,59,1.15108,391.68716,-3.2298117,-85.96352,0,0,0,0,0,0,0,0,0,0
60,60,1.1511,391.9797,-2.5398374,-119.549126,0,0,0,0,0,0,0,0,0,0
61,61,1.15112,389.69656,-5.6584477,-136.62366,0,0,0,0,0,0,0,0,0,0
62,62,1.15114,391.80884,-4.6172686,-95.51683,0,0,0,0,0,0,0,0,0,0
63,63,1.15116,391.99017,-4.9241734,-97.05224,0,0,0,0,0,0,0,0,0,0
64,64,1.15118,394.25635,-2.7331953,-102.70754,0,0,0,0,0,0,0,0,0,0
65,65,1.1512,392.30417,-4.0513215,-128.87119,0,0,0,0,0,0,0,0,0,0
66,66,1.15122,390.4258,-3.3543108,-54.871983,0,0,0,0,0,0,0,0,0,0
67,67,1.15124,391.46524,-3.3209186,-156.88657,0,0,0,0,0,0,0,0,0,0
68,68,1.15126,389.63962,-5.1603227,-116.37266,0,0,0,0,0,0,0,0,0,0
69,69,1.15128,391.0051,-3.887819,-169.04843,0,0,0,0,0,0,0,0,0,0
70,70,1.1513,391.6629,-6.1959043,-112.37542,0,0,0,0,0,0,0,0,0,0
71,71,1.15132,389.6442,-5.342491,-116.83249,0,0,0,0,0,0,0,0,0,0
72,72,1.15134,388.74,-4.6052437,-126.55852,0,0,0,0,0,0,0,0,0,0
73,73,1.15136,391.31012,-6.4604654,-148.17143,0,0,0,0,0,0,0,0,0,0
74,74,1.1513799999999998,390.57553,-6.559742,-134.31158,0,0,0,0,0,0,0,0,0,0
75,75,1.1514,388.36765,-4.6583734,-142.00038,0,0,0,0,0,0,0,0,0,0
76,76,1.15142,388.93384,-8.234932,-107.833206,0,0,0,0,0,0,0,0,0,0
77,77,1.15144,389.59335,-6.477367,-140.82361,0,0,0,0,0,0,0,0,0,0
78,78,1.15146,389.70645,-9.228617,-124.903755,0,0,0,0,0,0,0,0,0,0
79,79,1.1514799999999998,389.2936,-6.4259367,-153.50702,0,0,0,0,0,0,0,0,0,0
80,80,1.1515,390.13736,-4.396024,-115.98094,0,0,0,0,0,0,0,0,0,0
81,81,1.15152,390.12317,-6.657304,-107.29422,0,0,0,0,0,0,0,0,0,0
82,82,1.15154,389.87686,-3.7422457,-112.12253,0,0,0,0,0,0,0,0,0,0
83,83,1.15156,389.1587,-6.454265,-179.23819,0,0,0,0,0,0,0,0,0,0
84,84,1.15158,389.09827,-6.9732647,-120.03704,0,0,0,0,0,0,0,0,0,0
85,85,1.1516,390.4841,-5.5839267,-142.61385,0,0,0,0,0,0,0,0,0,0
86,86,1.15162,391.30743,-6.488286,-140.96704,0,0,0,0,0,0,0,0,0,0
87,87,1.15164,390.06348,-6.1341486,-123.01478,0,0,0,0,0,0,0,0,0,0
88,88,1.15166,390.0015,-5.2895107,-153.67854,0,0,0,0,0,0,0,0,0,0
89,89,1.15168,391.26993,-6.685319,-145.06447,0,0,0,0,0,0,0,0,0,0
90,90,1.1517,388.546,-7.959363,-184.59552,0,0,0,0,0,0,0,0,0,0
91,91,1.15172,388.2818,-5.2555904,-164.30675,0,0,0,0,0,0,0,0,0,0
92,92,1.15174,388.80228,-6.0536113,-164.54874,0,0,0,0,0,0,0,0,0,0
93,93,1.15176,388.42523,-5.3952675,-140.52628,0,0,0,0,0,0,0,0,0,0
94,94,1.15178,389.20566,-7.852839,-120.76938,0,0,0,0,0,0,0,0,0,0
95,95,1.1518,388.87305,-5.2053714,-173.16187,0,0,0,0,0,0,0,0,0,0
96,96,1.1518199999999998,388.24844,-7.5627694,-112.86684,0,0,0,0,0,0,0,0,0,0
97,97,1.15184,386.28662,-7.4230924,-220.17574,0,0,0,0,0,0,0,0,0,0
98,98,1.15186,387.9705,-5.0562015,-129.69524,0,0,0,0,0,0,0,0,0,0
99,99,1.15188,388.3417,-5.988722,-155.89705,0,0,0,0,0,0,0,0,0,0
100,100,1.1519,386.76718,-7.977432,-124.83512,0,0,0,0,0,0,0,0,0,0
101,101,1.15192,389.02698,-7.0055985,-115.5577,0,0,0,0,0,0,0,0,0,0
102,102,1.15194,388.30344,-6.5934896,-195.39667,0,0,0,0,0,0,0,0,0,0
103,103,1.15196,389.75003,-5.378309,-136.35709,0,0,0,0,0,0,0,0,0,0
104,104,1.15198,388.6712,-7.771958,-188.61911,0,0,0,0,0,0,0,0,0,0
105,105,1.152,387.3962,-4.566984,-175.6372,0,0,0,0,0,0,0,0,0,0
106,106,1.15202,388.17377,-8.361088,-159.80777,0,0,0,0,0,0,0,0,0,0
107,107,1.15204,387.32666,-6.844872,-178.59146,0,0,0,0,0,0,0,0,0,0
108,108,1.15206,388.9218,-7.0613804,-152.15236,0,0,0,0,0,0,0,0,0,0
109,109,1.15208,389.21634,-7.11179,-227.056,0,0,0,0,0,0,0,0,0,0
110,110,1.1521,386.19806,-8.0301075,-168.19899,0,0,0,0,0,0,0,0,0,0
111,111,1.15212,388.61578,-5.870358,-211.63666,0,0,0,0,0,0,0,0,0,0
112,112,1.15214,388.69846,-9.030126,-165.6558,0,0,0,0,0,0,0,0,0,0
113,113,1.15216,386.64697,-6.663473,-205.89236,0,0,0,0,0,0,0,0,0,0
114,114,1.15218,385.6233,-7.3173633,-220.13559,0,0,0,0,0,0,0,0,0,0
115,115,1.1522,388.05325,-8.130878,-194.83054,0,0,0,0,0,0,0,0,0,0
116,116,1.15222,387.61786,-8.926112,-211.72885,0,0,0,0,0,0,0,0,0,0
117,117,1.15224,387.36194,-8.083008,-228.07448,0,0,0,0,0,0,0,0,0,0
118,118,1.1522599999999998,387.65778,-9.6044855,-205.02481,0,0,0,0,0,0,0,0,0,0
119,119,1.15228,387.2311,-7.5880804,-180.06174,0,0,0,0,0,0,0,0,0,0
120,120,1.1523,388.88577,-8.453493,-178.73665,0,0,0,0,0,0,0,0,0,0
121,121,1.15232,388.04913,-8.410673,-178.4566,0,0,0,0,0,0,0,0,0,0
122,122,1.15234,388.97012,-9.455442,-238.83446,0,0,0,0,0,0,0,0,0,0
123,123,1.15236,385.7878,-8.467364,-226.84407,0,0,0,0,0,0,0,0,0,0
124,124,1.15238,387.09155,-12.300525,-218.2639,0,0,0,0,0,0,0,0,0,0
125,125,1.1524,386.74374,-8.012461,-233.0218,0,0,0,0,0,0,0,0,0,0
126,126,1.15242,386.00824,-9.766583,-223.70442,0,0,0,0,0,0,0,0,0,0
127,127,1.15244,386.928,-9.409702,-209.20583,0,0,0,0,0,0,0,0,0,0
128,128,1.15246,387.01718,-7.875233,-194.55902,0,0,0,0,0,0,0,0,0,0
129,129,1.15248,387.51746,-10.379359,-242.69565,0,0,0,0,0,0,0,0,0,0
130,130,1.1525,387.52808,-8.724541,-224.04253,0,0,0,0,0,0,0,0,0,0
131,131,1.15252,387.92947,-7.842535,-243.07571,0,0,0,0,0,0,0,0,0,0
132,132,1.15254,387.50107,-7.955835,-192.49753,0,0,0,0,0,0,0,0,0,0
133,133,1.15256,387.3214,-8.509985,-250.16835,0,0,0,0,0,0,0,0,0,0
134,134,1.15258,388.19562,-8.141232,-236.59248,0,0,0,0,0,0,0,0,0,0
135,135,1.1525999999999998,386.28418,-9.149638,-213.32542,0,0,0,0,0,0,0,0,0,0
136,136,1.15262,385.66055,-9.401054,-205.93646,0,0,0,0,0,0,0,0,0,0
137,137,1.15264,387.20416,-7.1495676,-243.55165,0,0,0,0,0,0,0,0,0,0
138,138,1.15266,388.69153,-10.539432,-254.02377,0,0,0,0,0,0,0,0,0,0
139,139,1.15268,386.98074,-9.393202,-227.2871,0,0,0,0,0,0,0,0,0,0
140,140,1.1527,389.625,-10.092634,-227.5573,0,0,0,0,0,0,0,0,0,0
141,141,1.15272,387.08105,-10.140632,-204.60263,0,0,0,0,0,0,0,0,0,0
142,142,1.15274,387.59277,-9.211524,-245.79465,0,0,0,0,0,0,0,0,0,0
143,143,1.15276,387.60846,-8.119938,-180.58331,0,0,0,0,0,0,0,0,0,0
144,144,1.15278,390.16605,-8.830983,-282.9265,0,0,0,0,0,0,0,0,0,0
145,145,1.1528,389.04898,-10.141764,-219.92557,0,0,0,0,0,0,0,0,0,0
146,146,1.15282,389.31158,-8.954269,-224.02391,0,0,0,0,0,0,0,0,0,0
147,147,1.15284,387.37518,-9.484862,-213.34084,0,0,0,0,0,0,0,0,0,0
148,148,1.15286,386.42062,-11.361348,-252.54565,0,0,0,0,0,0,0,0,0,0
149,149,1.15288,390.1555,-10.446913,-238.0448,0,0,0,0,0,0,0,0,0,0
150,150,1.1529,388.83337,-11.3119755,-214.02238,0,0,0,0,0,0,0,0,0,0
151,151,1.15292,388.7404,-10.105625,-254.72238,0,0,0,0,0,0,0,0,0,0
152,152,1.15294,388.86444,-8.427554,-276.66537,0,0,0,0,0,0,0,0,0,0
153,153,1.15296,389.59293,-8.859915,-221.56534,0,0,0,0,0,0,0,0,0,0
154,154,1.15298,389.01883,-10.563942,-267.39966,0,0,0,0,0,0,0,0,0,0
155,155,1.153,389.47214,-11.671396,-285.10828,0,0,0,0,0,0,0,0,0,0
156,156,1.15302,387.24854,-10.192661,-198.12544,0,0,0,0,0,0,0,0,0,0
157,157,1.1530399999999998,388.67242,-12.063289,-282.60648,0,0,0,0,0,0,0,0,0,0
158,158,1.15306,389.41504,-10.634811,-232.04613,0,0,0,0,0,0,0,0,0,0
159,159,1.15308,389.78354,-9.300161,-222.75868,0,0,0,0,0,0,0,0,0,0
160,160,1.1531,389.90347,-10.450278,-234.67117,0,0,0,0,0,0,0,0,0,0
161,161,1.15312,391.43243,-11.101334,-280.00983,0,0,0,0,0,0,0,0,0,0
162,162,1.15314,388.88773,-10.605029,-294.6331,0,0,0,0,0,0,0,0,0,0
163,163,1.15316,388.08603,-10.230718,-233.15424,0,0,0,0,0,0,0,0,0,0
164,164,1.15318,389.97803,-10.4004755,-269.80682,0,0,0,0,0,0,0,0,0,0
165,165,1.1532,389.47208,-10.600308,-283.53226,0,0,0,0,0,0,0,0,0,0
166,166,1.15322,388.0941,-11.565128,-254.12996,0,0,0,0,0,0,0,0,0,0
167,167,1.15324,388.56763,-10.8882,-283.977,0,0,0,0,0,0,0,0,0,0
168,168,1.15326,388.33304,-11.152554,-252.8891,0,0,0,0,0,0,0,0,0,0
169,169,1.15328,389.166,-11.621258,-266.20694,0,0,0,0,0,0,0,0,0,0
170,170,1.1533,388.55563,-11.761298,-288.45816,0,0,0,0,0,0,0,0,0,0
171,171,1.15332,390.95374,-11.78555,-265.73575,0,0,0,0,0,0,0,0,0,0
172,172,1.15334,390.71344,-9.410638,-270.02203,0,0,0,0,0,0,0,0,0,0
173,173,1.15336,391.0403,-11.060878,-280.51593,0,0,0,0,0,0,0,0,0,0
174,174,1.1533799999999998,389.1774,-10.6763525,-217.84143,0,0,0,0,0,0,0,0,0,0
175,175,1.1534,390.3978,-11.261279,-314.85297,0,0,0,0,0,0,0,0,0,0
176,176,1.15342,390.06174,-11.7901325,-315.83334,0,0,0,0,0,0,0,0,0,0
177,177,1.15344,389.88297,-11.371702,-247.9276,0,0,0,0,0,0,0,0,0,0
178,178,1.15346,388.87494,-11.862004,-318.9877,0,0,0,0,0,0,0,0,0,0
179,179,1.1534799999999998,390.8409,-9.139419,-261.7807,0,0,0,0,0,0,0,0,0,0
180,180,1.1535,391.45667,-11.768896,-239.61438,0,0,0,0,0,0,0,0,0,0
181,181,1.15352,390.9035,-12.7659855,-225.82336,0,0,0,0,0,0,0,0,0,0
182,182,1.15354,391.99332,-10.051716,-317.11707,0,0,0,0,0,0,0,0,0,0
183,183,1.15356,391.27,-12.022704,-252.76962,0,0,0,0,0,0,0,0,0,0
184,184,1.15358,389.0365,-12.878664,-273.18018,0,0,0,0,0,0,0,0,0,0
185,185,1.1536,390.94135,-12.617812,-284.06332,0,0,0,0,0,0,0,0,0,0
186,186,1.15362,389.06906,-11.346585,-294.64752,0,0,0,0,0,0,0,0,0,0
187,187,1.15364,391.5854,-11.633116,-303.35944,0,0,0,0,0,0,0,0,0,0
188,188,1.15366,390.86755,-11.377258,-346.56015,0,0,0,0,0,0,0,0,0,0
189,189,1.15368,390.3068,-13.92609,-250.64474,0,0,0,0,0,0,0,0,0,0
190,190,1.1537,389.832,-12.785817,-278.0039,0,0,0,0,0,0,0,0,0,0
191,191,1.15372,390.45728,-11.169367,-301.48056,0,0,0,0,0,0,0,0,0,0
192,192,1.15374,393.26974,-11.762514,-305.71585,0,0,0,0,0,0,0,0,0,0
193,193,1.15376,392.55533,-11.748333,-283.16058,0,0,0,0,0,0,0,0,0,0
194,194,1.15378,391.6145,-11.584807,-275.8655,0,0,0,0,0,0,0,0,0,0
195,195,1.1538,393.2258,-13.955421,-349.2341,0,0,0,0,0,0,0,0,0,0
196,196,1.1538199999999998,392.0595,-11.400577,-327.26807,0,0,0,0,0,0,0,0,0,0
197,197,1.15384,394.0296,-10.128457,-353.8972,0,0,0,0,0,0,0,0,0,0
198,198,1.15386,392.51385,-12.47758,-299.37695,0,0,0,0,0,0,0,0,0,0
199,199,1.15388,392.09082,-11.981386,-268.75772,0,0,0,0,0,0,0,0,0,0
200,200,1.1539,391.0929,-13.59301,-307.63858,0,0,0,0,0,0,0,0,0,0
201,201,1.15392,392.69794,-12.914146,-265.85284,0,0,0,0,0,0,0,0,0,0
202,202,1.15394,393.50198,-13.107426,-273.9695,0,0,0,0,0,0,0,0,0,0
203,203,1.15396,393.60977,-12.452826,-246.26352,0,0,0,0,0,0,0,0,0,0
204,204,1.15398,393.54248,-12.132974,-328.67023,0,0,0,0,0,0,0,0,0,0
205,205,1.154,391.94846,-11.906878,-323.82147,0,0,0,0,0,0,0,0,0,0
206,206,1.15402,394.55624,-13.128576,-302.77057,0,0,0,0,0,0,0,0,0,0
207,207,1.15404,393.58542,-11.4261875,-300.24603,0,0,0,0,0,0,0,0,0,0
208,208,1.15406,395.1265,-11.026365,-314.55936,0,0,0,0,0,0,0,0,0,0
209,209,1.15408,393.71515,-11.52028,-274.97693,0,0,0,0,0,0,0,0,0,0
210,210,1.1541,393.96854,-14.484145,-257.5529,0,0,0,0,0,0,0,0,0,0
211,211,1.15412,394.4741,-11.93837,-309.95395,0,0,0,0,0,0,0,0,0,0
212,212,1.15414,394.00034,-13.929748,-274.51962,0,0,0,0,0,0,0,0,0,0
213,213,1.15416,394.27008,-14.328852,-312.17813,0,0,0,0,0,0,0,0,0,0
214,214,1.15418,394.5428,-13.140902,-256.2527,0,0,0,0,0,0,0,0,0,0
215,215,1.1542,394.3497,-13.002204,-287.78555,0,0,0,0,0,0,0,0,0,0
216,216,1.15422,395.64993,-13.124813,-285.6341,0,0,0,0,0,0,0,0,0,0
217,217,1.15424,394.13446,-14.466624,-304.18405,0,0,0,0,0,0,0,0,0,0
218,218,1.1542599999999998,395.70987,-14.62145,-272.84772,0,0,0,0,0,0,0,0,0,0
219,219,1.15428,395.21533,-13.251861,-292.0456,0,0,0,0,0,0,0,0,0,0
220,220,1.1543,395.27905,-10.72986,-331.11966,0,0,0,0,0,0,0,0,0,0
221,221,1.15432,395.2803,-12.917132,-313.72787,0,0,0,0,0,0,0,0,0,0
222,222,1.15434,395.86206,-11.420256,-280.62137,0,0,0,0,0,0,0,0,0,0
223,223,1.15436,395.00357,-11.710461,-293.40878,0,0,0,0,0,0,0,0,0,0
224,224,1.15438,394.9275,-12.437445,-336.76642,0,0,0,0,0,0,0,0,0,0
225,225,1.1544,397.00864,-11.807584,-282.8836,0,0,0,0,0,0,0,0,0,0
226,226,1.15442,395.03207,-13.217801,-334.62708,0,0,0,0,0,0,0,0,0,0
227,227,1.15444,397.1283,-12.150704,-335.46124,0,0,0,0,0,0,0,0,0,0
228,228,1.15446,396.7777,-14.4893,-289.51477,0,0,0,0,0,0,0,0,0,0
229,229,1.15448,395.68396,-11.42475,-321.8728,0,0,0,0,0,0,0,0,0,0
230,230,1.1545,398.3096,-11.40373,-299.9314,0,0,0,0,0,0,0,0,0,0
231,231,1.15452,397.75223,-13.795164,-269.1482,0,0,0,0,0,0,0,0,0,0
232,232,1.15454,396.4928,-12.755373,-274.9362,0,0,0,0,0,0,0,0,0,0
233,233,1.15456,398.36935,-13.453268,-277.40906,0,0,0,0,0,0,0,0,0,0
234,234,1.15458,399.1122,-10.799621,-327.18478,0,0,0,0,0,0,0,0,0,0
235,235,1.1545999999999998,397.59375,-12.388029,-330.12396,0,0,0,0,0,0,0,0,0,0
236,236,1.15462,398.25653,-12.726282,-293.06985,0,0,0,0,0,0,0,0,0,0
237,237,1.15464,398.3164,-13.225697,-278.9132,0,0,0,0,0,0,0,0,0,0
238,238,1.15466,396.493,-11.95639,-319.3939,0,0,0,0,0,0,0,0,0,0
239,239,1.15468,399.54688,-14.134148,-326.0481,0,0,0,0,0,0,0,0,0,0
240,240,1.1546999999999998,400.2473,-11.275641,-341.93637,0,0,0,0,0,0,0,0,0,0
241,241,1.15472,399.39847,-12.474951,-350.08502,0,0,0,0,0,0,0,0,0,0
242,242,1.15474,398.28082,-12.823109,-262.31586,0,0,0,0,0,0,0,0,0,0
243,243,1.15476,398.64172,-12.832504,-334.85452,0,0,0,0,0,0,0,0,0,0
244,244,1.15478,398.94363,-11.708501,-355.65097,0,0,0,0,0,0,0,0,0,0
245,245,1.1548,399.9347,-11.912889,-316.39017,0,0,0,0,0,0,0,0,0,0
246,246,1.15482,398.9052,-12.237771,-285.703,0,0,0,0,0,0,0,0,0,0
247,247,1.15484,401.02203,-11.483148,-306.0547,0,0,0,0,0,0,0,0,0,0
248,248,1.15486,399.40268,-13.205237,-322.4621,0,0,0,0,0,0,0,0,0,0
249,249,1.15488,401.99594,-14.837055,-358.95633,0,0,0,0,0,0,0,0,0,0
250,250,1.1549,399.09268,-13.982503,-310.3105,0,0,0,0,0,0,0,0,0,0
251,251,1.15492,399.62827,0.3532132,-283.51505,0,1,0,0,0,0,0,0,1,0
252,252,1.15494,397.18747,-0.7770851,-308.20352,0,1,0,0,0,0,0,0,1,0
253,253,1.15496,398.51758,-1.5742276,-294.96146,0,1,0,0,0,0,0,0,1,0
254,254,1.15498,402.08856,0.84106666,-344.73047,0,1,0,0,0,0,0,0,1,0
255,255,1.155,399.43402,-1.366889,-275.1397,0,1,0,0,0,0,0,0,1,0
256,256,1.15502,397.9991,-0.50734794,-301.43317,0,1,0,0,0,0,0,0,1,0
257,257,1.1550399999999998,399.36966,-0.8710861,-320.65726,0,1,0,0,0,0,0,0,1,0
258,258,1.15506,398.92007,-1.190782,-295.00507,0,1,0,0,0,0,0,0,1,0
259,259,1.15508,397.7095,0.7752063,-299.80188,0,1,0,0,0,0,0,0,1,0
260,260,1.1551,398.91995,-3.953679,-334.79785,0,1,0,0,0,0,0,0,1,0
261,261,1.15512,399.24902,-6.940591,-320.36047,0,1,0,0,0,0,0,0,1,0
262,262,1.15514,396.34296,-5.6801844,-286.09738,0,1,0,0,0,0,0,0,1,0
263,263,1.15516,396.84735,-6.657729,-273.30508,0,1,0,0,0,0,0,0,1,0
264,264,1.15518,397.1855,-4.9347754,-289.20154,0,1,0,0,0,0,0,0,1,0
265,265,1.1552,397.18958,-6.6577787,-315.54385,0,1,0,0,0,0,0,0,1,0
266,266,1.15522,397.27124,1.0070722,-296.1943,0,1,0,0,0,0,0,0,1,0
267,267,1.15524,398.82477,-13.309374,-324.7743,0,1,0,0,0,0,0,0,1,0
268,268,1.15526,397.05344,-5.403082,-327.1999,0,1,0,0,0,0,0,0,1,0
269,269,1.15528,398.50058,-0.8100039,-304.36066,0,1,0,0,0,0,0,0,1,0
270,270,1.1553,396.76996,-8.643934,-288.34436,0,1,0,0,0,0,0,0,1,0
271,271,1.15532,397.4584,-5.5339355,-247.76273,0,1,0,0,0,0,0,0,1,0
272,272,1.15534,397.5979,-2.7752173,-325.50592,0,1,0,0,0,0,0,0,1,0
273,273,1.15536,397.2311,-12.070056,-369.82657,0,1,0,0,0,0,0,0,1,0
274,274,1.15538,396.16412,-5.0293775,-338.9485,0,1,0,0,0,0,0,0,1,0
275,275,1.1554,396.47302,-0.5306225,-277.79306,0,1,0,0,0,0,0,0,1,0
276,276,1.15542,395.17157,-12.014491,-300.5443,0,1,0,0,0,0,0,0,1,0
277,277,1.15544,396.8388,-5.509988,-311.72906,0,1,0,0,0,0,0,0,1,0
278,278,1.15546,396.95557,-14.737246,-331.6006,0,1,0,0,0,0,0,0,1,0
279,279,1.1554799999999998,396.2945,-10.589694,-315.7841,0,1,0,0,0,0,0,0,1,0
280,280,1.1555,396.8632,-0.5227304,-287.53006,0,1,0,0,0,0,0,0,1,0
281,281,1.15552,393.66592,-11.657933,-281.35794,0,1,0,0,0,0,0,0,1,0
282,282,1.15554,394.89667,-6.006611,-304.14853,0,1,0,0,0,0,0,0,1,0
283,283,1.15556,393.21625,-14.3365135,-333.90784,0,1,0,0,0,0,0,0,1,0
284,284,1.15558,394.97192,-6.5191803,-292.00925,0,1,0,0,0,0,0,0,1,0
285,285,1.1556,394.0578,-14.914448,-366.17355,0,1,0,0,0,0,0,0,1,0
286,286,1.15562,395.49918,-3.636988,-341.9827,0,1,0,0,0,0,0,0,1,0
287,287,1.15564,392.43127,-16.80822,-335.29434,0,1,0,0,0,0,0,0,1,0
288,288,1.15566,393.58063,-6.058998,-231.98001,0,1,0,0,0,0,0,0,1,0
289,289,1.15568,394.15656,-14.52137,-278.58987,0,1,0,0,0,0,0,0,1,0
290,290,1.1557,391.23737,-5.8446026,-326.67178,0,1,0,0,0,0,0,0,1,0
291,291,1.15572,394.87817,-15.303963,-314.11343,0,1,0,0,0,0,0,0,1,0
292,292,1.15574,394.45383,-5.9689827,-306.87494,0,1,0,0,0,0,0,0,1,0
293,293,1.15576,392.2125,-14.331054,-320.45523,0,1,0,0,0,0,0,0,1,0
294,294,1.15578,393.2956,-4.4956427,-354.9912,0,1,0,0,0,0,0,0,1,0
295,295,1.1558,392.16168,-16.067297,-307.8865,0,1,0,0,0,0,0,0,1,0
