Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.17182,387.1357,-5.701964,-149.37465,0,0,0,0,0,0,0,0,0,0
70,70,1.17184,388.63153,-7.124921,-195.82635,0,0,0,0,0,0,0,0,0,0
71,71,1.17186,387.45953,-6.6304035,-170.3645,0,0,0,0,0,0,0,0,0,0
72,72,1.17188,388.78137,-7.370388,-140.52664,0,0,0,0,0,0,0,0,0,0
73,73,1.1719,387.30496,-7.466978,-162.26941,0,0,0,0,0,0,0,0,0,0
74,74,1.17192,387.30692,-5.138262,-222.00464,0,0,0,0,0,0,0,0,0,0
75,75,1.17194,387.33612,-6.2543983,-170.25885,0,0,0,0,0,0,0,0,0,0
76,76,1.17196,389.24518,-7.82162,-155.26767,0,0,0,0,0,0,0,0,0,0
77,77,1.17198,388.63376,-7.0468893,-172.63928,0,0,0,0,0,0,0,0,0,0
78,78,1.172,387.22397,-6.17183,-147.40875,0,0,0,0,0,0,0,0,0,0
79,79,1.1720199999999998,388.3228,-8.511335,-167.56267,0,0,0,0,0,0,0,0,0,0
80,80,1.17204,388.91943,-6.4905114,-166.65495,0,0,0,0,0,0,0,0,0,0
81,81,1.17206,386.5179,-5.6836286,-160.29564,0,0,0,0,0,0,0,0,0,0
82,82,1.17208,388.11203,-5.8670754,-207.9742,0,0,0,0,0,0,0,0,0,0
83,83,1.1721,388.14612,-8.233487,-170.58101,0,0,0,0,0,0,0,0,0,0
84,84,1.17212,386.54764,-8.764214,-188.41939,0,0,0,0,0,0,0,0,0,0
85,85,1.17214,386.83188,-9.603738,-172.58682,0,0,0,0,0,0,0,0,0,0
86,86,1.17216,387.89645,-7.9047284,-191.79453,0,0,0,0,0,0,0,0,0,0
87,87,1.17218,387.80014,-8.466824,-206.6455,0,0,0,0,0,0,0,0,0,0
88,88,1.1722,387.74063,-7.99131,-233.57315,0,0,0,0,0,0,0,0,0,0
89,89,1.17222,388.15753,-8.770212,-180.47067,0,0,0,0,0,0,0,0,0,0
90,90,1.17224,387.1313,-9.151012,-200.6725,0,0,0,0,0,0,0,0,0,0
91,91,1.17226,387.12668,-5.6497555,-152.45836,0,0,0,0,0,0,0,0,0,0
92,92,1.17228,388.45193,-10.003356,-178.2213,0,0,0,0,0,0,0,0,0,0
93,93,1.1723,387.41174,-8.153311,-168.20514,0,0,0,0,0,0,0,0,0,0
94,94,1.17232,387.59338,-7.5365105,-194.92651,0,0,0,0,0,0,0,0,0,0
95,95,1.17234,388.36768,-9.369164,-190.81403,0,0,0,0,0,0,0,0,0,0
96,96,1.1723599999999998,386.22223,-9.132564,-212.88162,0,0,0,0,0,0,0,0,0,0
97,97,1.17238,385.1044,-8.157867,-208.17986,0,0,0,0,0,0,0,0,0,0
98,98,1.1724,386.77356,-9.767645,-225.4349,0,0,0,0,0,0,0,0,0,0
99,99,1.17242,386.1681,-7.716963,-210.56639,0,0,0,0,0,0,0,0,0,0
100,100,1.17244,388.28906,-9.308075,-255.53717,0,0,0,0,0,0,0,0,0,0
101,101,1.17246,386.419,-8.181612,-193.90901,0,0,0,0,0,0,0,0,0,0
102,102,1.17248,388.10663,-9.20905,-207.42929,0,0,0,0,0,0,0,0,0,0
103,103,1.1725,387.25836,-8.541011,-214.91919,0,0,0,0,0,0,0,0,0,0
104,104,1.17252,387.90662,-10.446431,-208.01614,0,0,0,0,0,0,0,0,0,0
105,105,1.17254,386.9094,-11.026673,-249.5859,0,0,0,0,0,0,0,0,0,0
106,106,1.17256,388.92123,-7.564614,-225.85986,0,0,0,0,0,0,0,0,0,0
107,107,1.17258,388.11844,-10.188302,-187.19498,0,0,0,0,0,0,0,0,0,0
108,108,1.1726,388.29724,-8.894445,-287.02133,0,0,0,0,0,0,0,0,0,0
109,109,1.17262,385.40054,-7.5227785,-284.0034,0,0,0,0,0,0,0,0,0,0
110,110,1.17264,389.03156,-9.3303585,-206.57938,0,0,0,0,0,0,0,0,0,0
111,111,1.17266,387.24268,-10.295358,-216.59973,0,0,0,0,0,0,0,0,0,0
112,112,1.17268,388.2587,-7.8100967,-242.84729,0,0,0,0,0,0,0,0,0,0
113,113,1.1727,386.00558,-9.392906,-170.50307,0,0,0,0,0,0,0,0,0,0
114,114,1.17272,390.2856,-9.663576,-162.78839,0,0,0,0,0,0,0,0,0,0
115,115,1.17274,389.60904,-9.616288,-243.26247,0,0,0,0,0,0,0,0,0,0
116,116,1.17276,388.59393,-8.446994,-184.48116,0,0,0,0,0,0,0,0,0,0
117,117,1.17278,385.99573,-8.117434,-218.10806,0,0,0,0,0,0,0,0,0,0
118,118,1.1727999999999998,389.0158,-10.987905,-241.63533,0,0,0,0,0,0,0,0,0,0
119,119,1.17282,388.63815,-10.069636,-256.6532,0,0,0,0,0,0,0,0,0,0
120,120,1.17284,387.83902,-10.564009,-250.81607,0,0,0,0,0,0,0,0,0,0
121,121,1.17286,389.48334,-9.947444,-242.1168,0,0,0,0,0,0,0,0,0,0
122,122,1.17288,388.98233,-9.092005,-244.49866,0,0,0,0,0,0,0,0,0,0
123,123,1.1729,387.31342,-11.332118,-197.26147,0,0,0,0,0,0,0,0,0,0
124,124,1.17292,389.05344,-9.4168,-256.93262,0,0,0,0,0,0,0,0,0,0
125,125,1.17294,389.0974,-11.462237,-245.11115,0,0,0,0,0,0,0,0,0,0
126,126,1.17296,389.01193,-9.06715,-235.48215,0,0,0,0,0,0,0,0,0,0
127,127,1.17298,390.50708,-10.7574215,-208.2435,0,0,0,0,0,0,0,0,0,0
128,128,1.173,388.35785,-12.52884,-244.88458,0,0,0,0,0,0,0,0,0,0
129,129,1.17302,388.6184,-10.157759,-253.08492,0,0,0,0,0,0,0,0,0,0
130,130,1.17304,389.61145,-10.312128,-266.77353,0,0,0,0,0,0,0,0,0,0
131,131,1.17306,388.82996,-11.384459,-264.58813,0,0,0,0,0,0,0,0,0,0
132,132,1.17308,388.43054,-10.255286,-262.10947,0,0,0,0,0,0,0,0,0,0
133,133,1.1731,389.10825,-10.704813,-222.74632,0,0,0,0,0,0,0,0,0,0
134,134,1.17312,388.5158,-11.216628,-267.00894,0,0,0,0,0,0,0,0,0,0
135,135,1.1731399999999998,389.24396,-10.689842,-267.86984,0,0,0,0,0,0,0,0,0,0
136,136,1.17316,387.861,-10.584539,-293.7727,0,0,0,0,0,0,0,0,0,0
137,137,1.17318,388.23227,-10.0215,-279.05228,0,0,0,0,0,0,0,0,0,0
138,138,1.1732,389.60312,-11.703971,-300.67392,0,0,0,0,0,0,0,0,0,0
139,139,1.17322,390.01392,-12.907118,-284.19202,0,0,0,0,0,0,0,0,0,0
140,140,1.1732399999999998,389.6645,-9.874632,-263.7345,0,0,0,0,0,0,0,0,0,0
141,141,1.17326,390.84573,-11.837403,-197.814,0,0,0,0,0,0,0,0,0,0
142,142,1.17328,389.6908,-11.788015,-245.92508,0,0,0,0,0,0,0,0,0,0
143,143,1.1733,389.24088,-12.4166155,-209.21805,0,0,0,0,0,0,0,0,0,0
144,144,1.17332,389.50595,-11.322598,-288.84348,0,0,0,0,0,0,0,0,0,0
145,145,1.17334,387.58093,-11.709793,-265.89166,0,0,0,0,0,0,0,0,0,0
146,146,1.17336,389.71414,-10.363548,-214.55098,0,0,0,0,0,0,0,0,0,0
147,147,1.17338,390.60477,-10.779545,-263.03372,0,0,0,0,0,0,0,0,0,0
148,148,1.1734,389.6261,-10.437493,-325.55948,0,0,0,0,0,0,0,0,0,0
149,149,1.17342,389.52075,-10.264273,-258.49744,0,0,0,0,0,0,0,0,0,0
150,150,1.17344,391.6204,-11.289592,-247.6473,0,0,0,0,0,0,0,0,0,0
151,151,1.17346,389.347,-11.391466,-288.4999,0,0,0,0,0,0,0,0,0,0
152,152,1.17348,390.37827,-9.647908,-251.23576,0,0,0,0,0,0,0,0,0,0
153,153,1.1735,389.5431,-10.664495,-262.33038,0,0,0,0,0,0,0,0,0,0
154,154,1.17352,391.6531,-12.410522,-295.41382,0,0,0,0,0,0,0,0,0,0
155,155,1.17354,390.57855,-11.433833,-302.27487,0,0,0,0,0,0,0,0,0,0
156,156,1.17356,391.5213,-13.059898,-313.0839,0,0,0,0,0,0,0,0,0,0
157,157,1.1735799999999998,391.99,-10.441084,-281.21057,0,0,0,0,0,0,0,0,0,0
158,158,1.1736,392.15125,-11.550139,-317.56134,0,0,0,0,0,0,0,0,0,0
159,159,1.17362,389.1613,-11.0266485,-287.91016,0,0,0,0,0,0,0,0,0,0
160,160,1.17364,390.00153,-12.299159,-325.8344,0,0,0,0,0,0,0,0,0,0
161,161,1.17366,390.7847,-14.261574,-268.04504,0,0,0,0,0,0,0,0,0,0
162,162,1.17368,391.2183,-13.370454,-278.7864,0,0,0,0,0,0,0,0,0,0
163,163,1.1737,390.28915,-12.120397,-334.31104,0,0,0,0,0,0,0,0,0,0
164,164,1.17372,392.8285,-13.016143,-271.3125,0,0,0,0,0,0,0,0,0,0
165,165,1.17374,391.19482,-11.434623,-260.57626,0,0,0,0,0,0,0,0,0,0
166,166,1.17376,392.1127,-12.201913,-303.75662,0,0,0,0,0,0,0,0,0,0
167,167,1.17378,392.25427,-12.207013,-321.28088,0,0,0,0,0,0,0,0,0,0
168,168,1.1738,394.0522,-10.8168545,-283.20206,0,0,0,0,0,0,0,0,0,0
169,169,1.17382,392.9945,-13.465385,-272.98853,0,0,0,0,0,0,0,0,0,0
170,170,1.17384,392.3058,-11.64305,-334.18,0,0,0,0,0,0,0,0,0,0
171,171,1.17386,392.339,-10.70329,-290.22577,0,0,0,0,0,0,0,0,0,0
172,172,1.17388,391.01874,-13.714968,-281.6265,0,0,0,0,0,0,0,0,0,0
173,173,1.1739,393.84756,-11.5147,-246.06587,0,0,0,0,0,0,0,0,0,0
174,174,1.17392,392.08493,-12.235867,-251.76974,0,0,0,0,0,0,0,0,0,0
175,175,1.17394,392.32184,-12.163079,-281.8474,0,0,0,0,0,0,0,0,0,0
176,176,1.17396,395.06372,-11.219235,-296.1734,0,0,0,0,0,0,0,0,0,0
177,177,1.17398,393.5695,-11.175747,-253.76933,0,0,0,0,0,0,0,0,0,0
178,178,1.174,393.7775,-10.370512,-250.50797,0,0,0,0,0,0,0,0,0,0
179,179,1.1740199999999998,393.41556,-12.114663,-267.83472,0,0,0,0,0,0,0,0,0,0
180,180,1.17404,395.03146,-11.895722,-240.43324,0,0,0,0,0,0,0,0,0,0
181,181,1.17406,393.3446,-11.269056,-293.96356,0,0,0,0,0,0,0,0,0,0
182,182,1.17408,395.11536,-10.811431,-300.2161,0,0,0,0,0,0,0,0,0,0
183,183,1.1741,393.60464,-13.850699,-320.2692,0,0,0,0,0,0,0,0,0,0
184,184,1.17412,396.36624,-11.959155,-295.67645,0,0,0,0,0,0,0,0,0,0
185,185,1.17414,393.59357,-10.70184,-333.92413,0,0,0,0,0,0,0,0,0,0
186,186,1.17416,392.72754,-11.714126,-314.7436,0,0,0,0,0,0,0,0,0,0
187,187,1.17418,393.07852,-14.686646,-335.3272,0,0,0,0,0,0,0,0,0,0
188,188,1.1742,394.63535,-11.132854,-314.43295,0,0,0,0,0,0,0,0,0,0
189,189,1.17422,395.32755,-12.147861,-331.39832,0,0,0,0,0,0,0,0,0,0
190,190,1.17424,393.48874,-12.388421,-331.56845,0,0,0,0,0,0,0,0,0,0
191,191,1.17426,394.57297,-13.853919,-330.46893,0,0,0,0,0,0,0,0,0,0
192,192,1.17428,395.1389,-13.81858,-279.2947,0,0,0,0,0,0,0,0,0,0
193,193,1.1743,395.34723,-12.412009,-274.932,0,0,0,0,0,0,0,0,0,0
194,194,1.17432,393.64444,-12.443426,-322.17767,0,0,0,0,0,0,0,0,0,0
195,195,1.17434,395.68362,-12.214271,-310.02618,0,0,0,0,0,0,0,0,0,0
196,196,1.1743599999999998,393.92764,-10.187792,-318.67776,0,0,0,0,0,0,0,0,0,0
197,197,1.17438,394.5457,-14.975836,-310.23193,0,0,0,0,0,0,0,0,0,0
198,198,1.1744,393.89444,-11.271876,-314.72775,0,0,0,0,0,0,0,0,0,0
199,199,1.17442,394.16794,-10.911317,-343.1906,0,0,0,0,0,0,0,0,0,0
200,200,1.17444,395.54034,-12.865917,-262.1201,0,0,0,0,0,0,0,0,0,0
201,201,1.1744599999999998,397.97784,-14.071221,-335.34537,0,0,0,0,0,0,0,0,0,0
202,202,1.17448,397.2906,-12.561174,-283.39072,0,0,0,0,0,0,0,0,0,0
203,203,1.1745,394.80576,-15.305292,-277.1101,0,0,0,0,0,0,0,0,0,0
204,204,1.17452,397.85812,-12.787845,-299.69388,0,0,0,0,0,0,0,0,0,0
205,205,1.17454,396.59756,-11.0612335,-314.34714,0,0,0,0,0,0,0,0,0,0
206,206,1.17456,397.62234,-12.93148,-310.54324,0,0,0,0,0,0,0,0,0,0
207,207,1.17458,397.5706,-12.319291,-267.34528,0,0,0,0,0,0,0,0,0,0
208,208,1.1746,396.73776,-11.584963,-321.23386,0,0,0,0,0,0,0,0,0,0
209,209,1.17462,398.06522,-11.66437,-293.19977,0,0,0,0,0,0,0,0,0,0
210,210,1.17464,397.4422,-12.588094,-342.78632,0,0,0,0,0,0,0,0,0,0
211,211,1.17466,396.51486,-13.830895,-326.8726,0,0,0,0,0,0,0,0,0,0
212,212,1.17468,397.35123,-11.68017,-316.4068,0,0,0,0,0,0,0,0,0,0
213,213,1.1747,398.34137,-13.060511,-330.09415,0,0,0,0,0,0,0,0,0,0
214,214,1.17472,397.55914,-13.50763,-305.1285,0,0,0,0,0,0,0,0,0,0
215,215,1.17474,397.72507,-13.68733,-288.07812,0,0,0,0,0,0,0,0,0,0
216,216,1.17476,398.13306,-14.637508,-350.0178,0,0,0,0,0,0,0,0,0,0
217,217,1.17478,399.34875,-12.278663,-310.70663,0,0,0,0,0,0,0,0,0,0
218,218,1.1747999999999998,399.40588,-13.0435705,-294.75656,0,0,0,0,0,0,0,0,0,0
219,219,1.17482,397.86765,-11.179492,-277.30957,0,0,0,0,0,0,0,0,0,0
220,220,1.17484,400.46674,-12.722199,-301.4031,0,0,0,0,0,0,0,0,0,0
221,221,1.17486,398.6476,-12.014168,-299.68018,0,0,0,0,0,0,0,0,0,0
222,222,1.17488,399.8814,-14.06972,-290.26678,0,0,0,0,0,0,0,0,0,0
223,223,1.1749,400.82437,-13.219847,-345.11646,0,0,0,0,0,0,0,0,0,0
224,224,1.17492,399.90897,-11.679066,-356.35458,0,0,0,0,0,0,0,0,0,0
225,225,1.17494,398.57425,-11.682375,-332.4813,0,0,0,0,0,0,0,0,0,0
226,226,1.17496,400.481,-14.154388,-324.41245,0,0,0,0,0,0,0,0,0,0
227,227,1.17498,400.45044,-13.497397,-273.49176,0,0,0,0,0,0,0,0,0,0
228,228,1.175,399.1767,-11.8263645,-312.50745,0,0,0,0,0,0,0,0,0,0
229,229,1.17502,401.65417,-12.896308,-352.5407,0,0,0,0,0,0,0,0,0,0
230,230,1.17504,400.12122,-13.215394,-308.88983,0,0,0,0,0,0,0,0,0,0
231,231,1.17506,400.0793,-12.416023,-366.98077,0,0,0,0,0,0,0,0,0,0
232,232,1.17508,401.85382,-12.334131,-332.77036,0,0,0,0,0,0,0,0,0,0
233,233,1.1751,401.40378,-12.443675,-314.83875,0,0,0,0,0,0,0,0,0,0
234,234,1.17512,401.18472,-13.7328205,-312.88333,0,0,0,0,0,0,0,0,0,0
235,235,1.17514,401.54907,-12.193582,-279.7167,0,0,0,0,0,0,0,0,0,0
236,236,1.17516,402.05914,-12.659976,-281.8058,0,0,0,0,0,0,0,0,0,0
237,237,1.17518,402.4033,-13.773456,-313.1242,0,0,0,0,0,0,0,0,0,0
238,238,1.1752,401.11673,-14.315399,-345.85986,0,0,0,0,0,0,0,0,0,0
239,239,1.17522,401.34024,-11.514895,-263.08008,0,0,0,0,0,0,0,0,0,0
240,240,1.1752399999999998,404.88528,-14.485721,-295.9635,0,0,0,0,0,0,0,0,0,0
241,241,1.17526,402.22134,-13.608034,-319.55432,0,0,0,0,0,0,0,0,0,0
242,242,1.17528,402.08307,-11.371257,-284.63446,0,0,0,0,0,0,0,0,0,0
243,243,1.1753,402.91443,-11.123062,-256.0715,0,0,0,0,0,0,0,0,0,0
244,244,1.17532,403.5555,-13.256901,-372.57907,0,0,0,0,0,0,0,0,0,0
245,245,1.17534,403.44717,-13.7855625,-328.78772,0,0,0,0,0,0,0,0,0,0
246,246,1.17536,403.84402,-13.379874,-337.29837,0,0,0,0,0,0,0,0,0,0
247,247,1.17538,402.42026,-11.259559,-333.80237,0,0,0,0,0,0,0,0,0,0
248,248,1.1754,402.3524,-13.067086,-296.04153,0,0,0,0,0,0,0,0,0,0
249,249,1.17542,403.2562,-11.592068,-298.68692,0,0,0,0,0,0,0,0,0,0
250,250,1.17544,403.22415,-12.3425865,-317.76218,0,0,0,0,0,0,0,0,0,0
251,251,1.17546,403.7711,-13.136948,-338.4162,0,0,0,0,0,0,0,0,0,0
252,252,1.17548,404.66043,-12.445879,-229.75943,0,0,0,0,0,0,0,0,0,0
253,253,1.1755,406.0951,-14.349505,-320.4001,0,0,0,0,0,0,0,0,0,0
254,254,1.17552,403.97034,-13.261343,-312.72354,0,0,0,0,0,0,0,0,0,0
255,255,1.17554,404.64807,-13.640051,-289.8478,0,0,0,0,0,0,0,0,0,0
256,256,1.17556,404.3398,-13.502422,-302.05563,0,0,0,0,0,0,0,0,0,0
257,257,1.1755799999999998,405.63483,-12.994526,-303.53455,0,0,0,0,0,0,0,0,0,0
258,258,1.1756,405.6613,-13.066467,-339.38718,0,0,0,0,0,0,0,0,0,0
259,259,1.17562,404.93307,-11.733835,-321.2069,0,0,0,0,0,0,0,0,0,0
260,260,1.17564,404.50467,-12.550263,-308.7369,0,0,0,0,0,0,0,0,0,0
261,261,1.17566,405.97635,-14.984749,-281.91785,0,0,0,0,0,0,0,0,0,0
262,262,1.1756799999999998,404.83524,-11.800194,-340.34207,0,0,0,0,0,0,0,0,0,0
263,263,1.1757,404.43753,-12.824904,-304.16254,0,0,0,0,0,0,0,0,0,0
264,264,1.17572,405.79883,-11.750921,-256.91275,0,0,0,0,0,0,0,0,0,0
265,265,1.17574,406.90933,-13.882577,-272.3214,0,0,0,0,0,0,0,0,0,0
266,266,1.17576,406.6003,-11.3654,-305.88055,0,0,0,0,0,0,0,0,0,0
267,267,1.17578,407.12277,-14.95217,-263.06204,0,0,0,0,0,0,0,0,0,0
268,268,1.1758,406.32928,-10.995913,-282.94067,0,0,0,0,0,0,0,0,0,0
269,269,1.17582,406.5329,-11.556009,-278.5582,0,0,0,0,0,0,0,0,0,0
270,270,1.17584,405.4602,-11.543822,-329.0817,0,0,0,0,0,0,0,0,0,0
271,271,1.17586,407.01077,-12.572769,-308.6611,0,0,0,0,0,0,0,0,0,0
272,272,1.17588,404.4912,-13.054482,-239.58878,0,0,0,0,0,0,0,0,0,0
273,273,1.1759,406.38507,-11.542048,-314.8419,0,0,0,0,0,0,0,0,0,0
274,274,1.17592,405.9652,-11.815874,-252.71176,0,0,0,0,0,0,0,0,0,0
275,275,1.17594,406.2949,-13.160319,-261.33978,0,0,0,0,0,0,0,0,0,0
276,276,1.17596,407.21326,-12.125702,-283.88544,0,0,0,0,0,0,0,0,0,0
277,277,1.17598,408.1846,-13.94118,-300.74414,0,0,0,0,0,0,0,0,0,0
278,278,1.176,407.0161,-11.927708,-260.89557,0,0,0,0,0,0,0,0,0,0
279,279,1.1760199999999998,408.03723,-13.201025,-329.15442,0,0,0,0,0,0,0,0,0,0
280,280,1.17604,407.28473,-11.876061,-290.65527,0,0,0,0,0,0,0,0,0,0
281,281,1.17606,409.94803,-12.213546,-256.00934,0,0,0,0,0,0,0,0,0,0
282,282,1.17608,406.29788,-13.251748,-270.06076,0,0,0,0,0,0,0,0,0,0
283,283,1.1761,407.8735,-10.027109,-290.88992,0,0,0,0,0,0,0,0,0,0
284,284,1.17612,407.09213,-12.028305,-297.7705,0,0,0,0,0,0,0,0,0,0
285,285,1.17614,407.7784,-12.717238,-331.6877,0,0,0,0,0,0,0,0,0,0
286,286,1.17616,409.2315,-11.588978,-337.17743,0,0,0,0,0,0,0,0,0,0
287,287,1.17618,408.3361,-11.458626,-320.00568,0,0,0,0,0,0,0,0,0,0
288,288,1.1762,407.6161,-12.842961,-269.2914,0,0,0,0,0,0,0,0,0,0
289,289,1.17622,408.28683,-12.3391695,-249.63332,0,0,0,0,0,0,0,0,0,0
290,290,1.17624,409.96625,-11.505007,-306.98026,0,0,0,0,0,0,0,0,0,0
291,291,1.17626,407.45963,-8.893827,-261.9205,0,0,0,0,0,0,0,0,0,0
292,292,1.17628,408.91867,-13.033715,-210.87894,0,0,0,0,0,0,0,0,0,0
293,293,1.1763,408.989,-11.784157,-296.97916,0,0,0,0,0,0,0,0,0,0
294,294,1.17632,407.77222,-11.518475,-289.17603,0,0,0,0,0,0,0,0,0,0
295,295,1.17634,408.67667,-13.299704,-208.61365,0,0,0,0,0,0,0,0,0,0
296,296,1.17636,410.32382,-11.051113,-275.11572,0,0,0,0,0,0,0,0,0,0
