Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14678,410.8701,10.700532,290.1016,0,0,0,0,0,0,0,0,0,0
312,312,1.1468,409.58435,10.916475,248.09213,0,0,0,0,0,0,0,0,0,0
313,313,1.14682,411.35623,12.323166,285.89822,0,0,0,0,0,0,0,0,0,0
314,314,1.14684,412.0261,11.124813,275.47183,0,0,0,0,0,0,0,0,0,0
315,315,1.14686,411.58926,10.736587,264.051,0,0,0,0,0,0,0,0,0,0
316,316,1.14688,411.14703,10.878296,266.4531,0,0,0,0,0,0,0,0,0,0
317,317,1.1469,410.49908,10.605213,250.84972,0,0,0,0,0,0,0,0,0,0
318,318,1.14692,412.78937,9.982695,264.2383,0,0,0,0,0,0,0,0,0,0
319,319,1.1469399999999998,412.2887,10.509621,224.47327,0,0,0,0,0,0,0,0,0,0
320,320,1.14696,411.48285,10.49053,240.48175,0,0,0,0,0,0,0,0,0,0
321,321,1.14698,411.22928,10.772905,267.69928,0,0,0,0,0,0,0,0,0,0
322,322,1.147,410.31693,9.428766,262.59714,0,0,0,0,0,0,0,0,0,0
323,323,1.14702,411.353,10.829586,244.09683,0,0,0,0,0,0,0,0,0,0
324,324,1.1470399999999998,410.943,9.952617,228.17502,0,0,0,0,0,0,0,0,0,0
325,325,1.14706,413.37396,10.850426,241.83202,0,0,0,0,0,0,0,0,0,0
326,326,1.14708,412.06653,9.947707,236.52023,0,0,0,0,0,0,0,0,0,0
327,327,1.1471,411.03845,10.996315,236.44023,0,0,0,0,0,0,0,0,0,0
328,328,1.14712,411.55887,10.4548855,232.68384,0,0,0,0,0,0,0,0,0,0
329,329,1.14714,410.53064,11.435513,234.73859,0,0,0,0,0,0,0,0,0,0
330,330,1.14716,412.189,9.641491,216.38982,0,0,0,0,0,0,0,0,0,0
331,331,1.14718,410.60526,10.034299,240.60168,0,0,0,0,0,0,0,0,0,0
332,332,1.1472,412.23718,9.519103,252.47845,0,0,0,0,0,0,0,0,0,0
333,333,1.14722,410.50836,10.882845,195.72037,0,0,0,0,0,0,0,0,0,0
334,334,1.14724,412.60498,9.215486,251.47786,0,0,0,0,0,0,0,0,0,0
335,335,1.14726,411.3313,9.95892,224.61765,0,0,0,0,0,0,0,0,0,0
336,336,1.14728,412.6023,10.63654,236.13531,0,0,0,0,0,0,0,0,0,0
337,337,1.1473,413.47055,9.070636,209.11896,0,0,0,0,0,0,0,0,0,0
338,338,1.14732,412.32602,9.440401,253.74985,0,0,0,0,0,0,0,0,0,0
339,339,1.14734,411.53018,10.343062,217.71759,0,0,0,0,0,0,0,0,0,0
340,340,1.14736,411.6144,8.803534,225.87115,0,0,0,0,0,0,0,0,0,0
341,341,1.1473799999999998,411.2626,9.680335,221.39934,0,0,0,0,0,0,0,0,0,0
342,342,1.1474,412.28152,9.4246025,245.76874,0,0,0,0,0,0,0,0,0,0
343,343,1.14742,410.27417,9.989557,259.1463,0,0,0,0,0,0,0,0,0,0
344,344,1.14744,411.8811,10.534237,222.92043,0,0,0,0,0,0,0,0,0,0
345,345,1.14746,411.39926,9.432171,228.92018,0,0,0,0,0,0,0,0,0,0
346,346,1.14748,411.71906,9.503036,260.16226,0,0,0,0,0,0,0,0,0,0
347,347,1.1475,410.94867,8.578557,202.39551,0,0,0,0,0,0,0,0,0,0
348,348,1.14752,411.80478,7.907239,189.02426,0,0,0,0,0,0,0,0,0,0
349,349,1.14754,412.1974,8.535504,225.48956,0,0,0,0,0,0,0,0,0,0
350,350,1.14756,411.50153,9.043899,239.93967,0,0,0,0,0,0,0,0,0,0
351,351,1.14758,411.57202,8.642584,200.42085,0,0,0,0,0,0,0,0,0,0
352,352,1.1476,411.8121,8.939527,234.8572,0,0,0,0,0,0,0,0,0,0
353,353,1.14762,411.30142,9.5913515,195.58171,0,0,0,0,0,0,0,0,0,0
354,354,1.14764,410.8377,8.90531,209.64363,0,0,0,0,0,0,0,0,0,0
355,355,1.14766,411.66968,9.015321,196.58524,0,0,0,0,0,0,0,0,0,0
356,356,1.14768,411.03867,10.160452,240.6031,0,0,0,0,0,0,0,0,0,0
357,357,1.1477,410.35776,8.9708395,187.30876,0,0,0,0,0,0,0,0,0,0
358,358,1.14772,411.41342,7.456745,221.14804,0,0,0,0,0,0,0,0,0,0
359,359,1.14774,412.0592,7.3136597,171.99,0,0,0,0,0,0,0,0,0,0
360,360,1.14776,411.34082,8.387995,190.91122,0,0,0,0,0,0,0,0,0,0
361,361,1.14778,410.7069,8.307741,192.51096,0,0,0,0,0,0,0,0,0,0
362,362,1.1478,411.81555,8.345003,197.4882,0,0,0,0,0,0,0,0,0,0
363,363,1.1478199999999998,411.7801,7.8023486,196.72469,0,0,0,0,0,0,0,0,0,0
364,364,1.14784,412.12393,9.234928,186.91458,0,0,0,0,0,0,0,0,0,0
365,365,1.14786,412.01022,8.754414,199.0938,0,0,0,0,0,0,0,0,0,0
366,366,1.14788,411.0569,6.185088,189.37396,0,0,0,0,0,0,0,0,0,0
367,367,1.1479,411.1506,8.444388,204.63101,0,0,0,0,0,0,0,0,0,0
368,368,1.14792,412.4088,9.342325,186.03212,0,0,0,0,0,0,0,0,0,0
369,369,1.14794,410.4666,7.9358244,191.42,0,0,0,0,0,0,0,0,0,0
370,370,1.14796,411.35834,8.310712,204.25456,0,0,0,0,0,0,0,0,0,0
371,371,1.14798,411.1304,6.6903596,162.05908,0,0,0,0,0,0,0,0,0,0
372,372,1.148,411.37634,7.4724774,164.26688,0,0,0,0,0,0,0,0,0,0
373,373,1.14802,408.78683,6.510475,195.05914,0,0,0,0,0,0,0,0,0,0
374,374,1.14804,411.6157,6.475629,154.17017,0,0,0,0,0,0,0,0,0,0
375,375,1.14806,411.19467,7.8110886,178.81143,0,0,0,0,0,0,0,0,0,0
376,376,1.14808,410.04782,7.498767,191.68571,0,0,0,0,0,0,0,0,0,0
377,377,1.1481,411.37332,6.270567,153.74649,0,0,0,0,0,0,0,0,0,0
378,378,1.14812,411.2769,6.149315,212.21512,0,0,0,0,0,0,0,0,0,0
379,379,1.14814,410.3899,8.14156,224.37892,0,0,0,0,0,0,0,0,0,0
380,380,1.1481599999999998,409.59897,6.2711935,163.06554,0,0,0,0,0,0,0,0,0,0
381,381,1.14818,410.14792,7.8664756,168.19873,0,0,0,0,0,0,0,0,0,0
382,382,1.1482,410.57697,4.743408,185.86781,0,0,0,0,0,0,0,0,0,0
383,383,1.14822,411.41397,7.504638,162.98938,0,0,0,0,0,0,0,0,0,0
384,384,1.14824,408.14215,6.8384666,177.05357,0,0,0,0,0,0,0,0,0,0
385,385,1.14826,410.94385,7.0308785,147.7663,0,0,0,0,0,0,0,0,0,0
386,386,1.14828,410.10736,6.879139,159.77528,0,0,0,0,0,0,0,0,0,0
387,387,1.1483,409.37445,7.22924,151.06367,0,0,0,0,0,0,0,0,0,0
388,388,1.14832,412.33746,6.419233,143.2611,0,0,0,0,0,0,0,0,0,0
389,389,1.14834,410.39908,6.0154243,184.19981,0,0,0,0,0,0,0,0,0,0
390,390,1.14836,410.23062,6.3845897,133.02039,0,0,0,0,0,0,0,0,0,0
391,391,1.14838,409.57373,7.90934,153.15216,0,0,0,0,0,0,0,0,0,0
392,392,1.1484,409.73477,5.7065344,157.33897,0,0,0,0,0,0,0,0,0,0
393,393,1.14842,408.4967,4.988903,168.45299,0,0,0,0,0,0,0,0,0,0
394,394,1.14844,409.1631,5.8745475,173.7589,0,0,0,0,0,0,0,0,0,0
395,395,1.14846,410.81198,5.2558393,148.79445,0,0,0,0,0,0,0,0,0,0
396,396,1.14848,410.0696,4.562622,179.01387,0,0,0,0,0,0,0,0,0,0
397,397,1.1485,408.6498,6.1328344,156.85818,0,0,0,0,0,0,0,0,0,0
398,398,1.14852,408.80927,6.3831716,133.94896,0,0,0,0,0,0,0,0,0,0
399,399,1.14854,410.2468,5.2661376,112.63863,0,0,0,0,0,0,0,0,0,0
400,400,1.14856,410.26733,4.9138975,133.34239,0,0,0,0,0,0,0,0,0,0
401,401,1.1485656404286744,409.2572,4.653618,146.62982,0,0,0,0,0,0,0,0,0,0
