Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1944,395.9599,-11.8001585,-327.52316,0,0,0,0,0,0,0,0,0,0
300,300,1.19442,395.34216,-11.590489,-292.45737,0,0,0,0,0,0,0,0,0,0
301,301,1.19444,395.05533,-13.053358,-275.39996,0,0,0,0,0,0,0,0,0,0
302,302,1.19446,396.85742,-11.962868,-293.9677,0,0,0,0,0,0,0,0,0,0
303,303,1.19448,395.98584,-12.030348,-282.43002,0,0,0,0,0,0,0,0,0,0
304,304,1.1945,396.93466,-12.37978,-331.72144,0,0,0,0,0,0,0,0,0,0
305,305,1.19452,397.04105,-13.030371,-308.67184,0,0,0,0,0,0,0,0,0,0
306,306,1.19454,397.7481,-12.955243,-315.52097,0,0,0,0,0,0,0,0,0,0
307,307,1.1945599999999998,395.8249,-13.804357,-316.6165,0,0,0,0,0,0,0,0,0,0
308,308,1.19458,397.3556,-11.113469,-293.14224,0,0,0,0,0,0,0,0,0,0
309,309,1.1946,397.7735,-13.855225,-327.02975,0,0,0,0,0,0,0,0,0,0
310,310,1.19462,397.0934,-12.154732,-317.4198,0,0,0,0,0,0,0,0,0,0
311,311,1.19464,398.71216,-12.016482,-305.5797,0,0,0,0,0,0,0,0,0,0
312,312,1.19466,397.63748,-13.801934,-304.7408,0,0,0,0,0,0,0,0,0,0
313,313,1.19468,398.27728,-12.2088785,-295.9369,0,0,0,0,0,0,0,0,0,0
314,314,1.1947,398.30237,-13.090523,-329.20776,0,0,0,0,0,0,0,0,0,0
315,315,1.19472,399.1712,-12.914271,-303.53256,0,0,0,0,0,0,0,0,0,0
316,316,1.19474,399.02954,-13.762503,-315.82574,0,0,0,0,0,0,0,0,0,0
317,317,1.19476,397.09973,-12.847244,-324.2164,0,0,0,0,0,0,0,0,0,0
318,318,1.19478,398.8493,-14.851896,-274.99057,0,0,0,0,0,0,0,0,0,0
319,319,1.1948,398.93344,-14.7204,-314.94873,0,0,0,0,0,0,0,0,0,0
320,320,1.19482,399.03607,-12.717472,-291.34567,0,0,0,0,0,0,0,0,0,0
321,321,1.19484,399.9979,-12.33852,-320.9978,0,0,0,0,0,0,0,0,0,0
322,322,1.19486,400.56296,-12.691377,-315.99744,0,0,0,0,0,0,0,0,0,0
323,323,1.19488,400.2116,-11.619627,-339.64432,0,0,0,0,0,0,0,0,0,0
324,324,1.1949,400.6995,-12.552508,-327.19925,0,0,0,0,0,0,0,0,0,0
325,325,1.19492,399.66364,-13.546797,-297.47922,0,0,0,0,0,0,0,0,0,0
326,326,1.19494,399.6456,-12.193469,-332.7549,0,0,0,0,0,0,0,0,0,0
327,327,1.19496,400.45416,-11.358532,-310.3952,0,0,0,0,0,0,0,0,0,0
328,328,1.19498,398.82382,-13.3774395,-294.2253,0,0,0,0,0,0,0,0,0,0
329,329,1.1949999999999998,401.1576,-13.085895,-311.5484,0,0,0,0,0,0,0,0,0,0
330,330,1.19502,401.95737,-12.846311,-324.423,0,0,0,0,0,0,0,0,0,0
331,331,1.19504,401.4355,-13.201433,-341.82666,0,0,0,0,0,0,0,0,0,0
332,332,1.19506,400.265,-13.711042,-329.03845,0,0,0,0,0,0,0,0,0,0
333,333,1.19508,401.41434,-13.504032,-291.64273,0,0,0,0,0,0,0,0,0,0
334,334,1.1951,401.9057,-13.441051,-325.60873,0,0,0,0,0,0,0,0,0,0
335,335,1.19512,402.27258,-12.3906355,-311.39468,0,0,0,0,0,0,0,0,0,0
336,336,1.19514,402.35724,-11.396303,-325.3861,0,0,0,0,0,0,0,0,0,0
337,337,1.19516,402.55258,-12.534329,-301.31204,0,0,0,0,0,0,0,0,0,0
338,338,1.19518,401.52936,-12.860459,-315.23596,0,0,0,0,0,0,0,0,0,0
339,339,1.1952,401.95807,-13.454498,-306.4642,0,0,0,0,0,0,0,0,0,0
340,340,1.19522,402.0783,-12.907925,-304.43842,0,0,0,0,0,0,0,0,0,0
341,341,1.19524,402.5268,-12.728415,-292.5686,0,0,0,0,0,0,0,0,0,0
342,342,1.19526,404.32202,-13.725143,-330.53854,0,0,0,0,0,0,0,0,0,0
343,343,1.19528,403.07016,-11.409307,-303.7914,0,0,0,0,0,0,0,0,0,0
344,344,1.1953,403.29816,-13.560088,-346.86536,0,0,0,0,0,0,0,0,0,0
345,345,1.19532,405.10428,-12.79785,-283.84192,0,0,0,0,0,0,0,0,0,0
346,346,1.1953399999999998,403.55945,-12.656881,-323.44217,0,0,0,0,0,0,0,0,0,0
347,347,1.19536,403.19775,-12.713712,-305.34167,0,0,0,0,0,0,0,0,0,0
348,348,1.19538,400.99567,-12.1986475,-359.57785,0,0,0,0,0,0,0,0,0,0
349,349,1.1954,404.81827,-13.064851,-281.79492,0,0,0,0,0,0,0,0,0,0
350,350,1.19542,403.18283,-12.528413,-274.94553,0,0,0,0,0,0,0,0,0,0
351,351,1.1954399999999998,403.30078,-13.327096,-292.4461,0,0,0,0,0,0,0,0,0,0
352,352,1.19546,403.22778,-11.4324875,-325.3044,0,0,0,0,0,0,0,0,0,0
353,353,1.19548,403.41907,-13.805731,-332.43726,0,0,0,0,0,0,0,0,0,0
354,354,1.1955,404.3223,-14.339676,-308.487,0,0,0,0,0,0,0,0,0,0
355,355,1.19552,404.1726,-12.510556,-328.68466,0,0,0,0,0,0,0,0,0,0
356,356,1.19554,404.90787,-12.618453,-303.00168,0,0,0,0,0,0,0,0,0,0
357,357,1.19556,405.50708,-12.028517,-338.81012,0,0,0,0,0,0,0,0,0,0
358,358,1.19558,404.46182,-12.699953,-264.0355,0,0,0,0,0,0,0,0,0,0
359,359,1.1956,402.7918,-14.248613,-303.21774,0,0,0,0,0,0,0,0,0,0
360,360,1.19562,404.4354,-15.015169,-312.0253,0,0,0,0,0,0,0,0,0,0
361,361,1.19564,405.67853,-11.454054,-298.19434,0,0,0,0,0,0,0,0,0,0
362,362,1.19566,404.8571,-11.533336,-305.40125,0,0,0,0,0,0,0,0,0,0
363,363,1.19568,404.43127,-11.018422,-329.23517,0,0,0,0,0,0,0,0,0,0
364,364,1.1957,404.76587,-11.978971,-313.62622,0,0,0,0,0,0,0,0,0,0
365,365,1.19572,405.5136,-12.266752,-317.42953,0,0,0,0,0,0,0,0,0,0
366,366,1.19574,406.7368,-10.286646,-300.19147,0,0,0,0,0,0,0,0,0,0
367,367,1.19576,406.26172,-11.743987,-304.6465,0,0,0,0,0,0,0,0,0,0
368,368,1.1957799999999998,405.80975,-12.17007,-307.22424,0,0,0,0,0,0,0,0,0,0
369,369,1.1958,404.78937,-12.311627,-312.797,0,0,0,0,0,0,0,0,0,0
370,370,1.19582,406.60956,-13.851191,-282.85446,0,0,0,0,0,0,0,0,0,0
371,371,1.19584,406.94342,-12.681918,-276.23825,0,0,0,0,0,0,0,0,0,0
372,372,1.19586,407.45465,-13.197264,-290.92828,0,0,0,0,0,0,0,0,0,0
373,373,1.19588,406.2646,-12.924047,-286.00958,0,0,0,0,0,0,0,0,0,0
374,374,1.1959,407.7145,-11.297011,-318.52725,0,0,0,0,0,0,0,0,0,0
375,375,1.19592,408.34265,-13.028599,-281.88632,0,0,0,0,0,0,0,0,0,0
376,376,1.19594,407.13788,-13.155722,-280.71704,0,0,0,0,0,0,0,0,0,0
377,377,1.19596,406.41306,-14.000609,-324.8261,0,0,0,0,0,0,0,0,0,0
378,378,1.19598,406.9482,-12.083539,-323.98938,0,0,0,0,0,0,0,0,0,0
379,379,1.196,406.68246,-12.019136,-318.58493,0,0,0,0,0,0,0,0,0,0
380,380,1.19602,408.10983,-11.087892,-290.7836,0,0,0,0,0,0,0,0,0,0
381,381,1.19604,409.10132,-12.423467,-320.22116,0,0,0,0,0,0,0,0,0,0
382,382,1.19606,408.25223,-14.032873,-301.31387,0,0,0,0,0,0,0,0,0,0
383,383,1.19608,406.34897,-12.95792,-272.6717,0,0,0,0,0,0,0,0,0,0
384,384,1.1961,408.78638,-13.338625,-275.35345,0,0,0,0,0,0,0,0,0,0
385,385,1.19612,407.41144,-10.514297,-300.01178,0,0,0,0,0,0,0,0,0,0
386,386,1.19614,408.42587,-13.023218,-319.67087,0,0,0,0,0,0,0,0,0,0
387,387,1.19616,409.47263,-11.93675,-274.862,0,0,0,0,0,0,0,0,0,0
388,388,1.19618,408.44208,-12.003684,-269.911,0,0,0,0,0,0,0,0,0,0
389,389,1.1962,409.26984,-10.807598,-270.0605,0,0,0,0,0,0,0,0,0,0
390,390,1.1962199999999998,409.1081,-9.702189,-293.85016,0,0,0,0,0,0,0,0,0,0
391,391,1.19624,407.49884,-11.326678,-262.51428,0,0,0,0,0,0,0,0,0,0
392,392,1.19626,409.09644,-13.235191,-316.22238,0,0,0,0,0,0,0,0,0,0
393,393,1.19628,410.61383,-11.783306,-268.09607,0,0,0,0,0,0,0,0,0,0
394,394,1.1963,408.1443,-11.312084,-300.6354,0,0,0,0,0,0,0,0,0,0
395,395,1.19632,408.8092,-10.853401,-285.25024,0,0,0,0,0,0,0,0,0,0
396,396,1.19634,408.50357,-11.37732,-279.8972,0,0,0,0,0,0,0,0,0,0
397,397,1.19636,408.7471,-10.006445,-274.02817,0,0,0,0,0,0,0,0,0,0
398,398,1.19638,409.68454,-11.526192,-248.03212,0,0,0,0,0,0,0,0,0,0
399,399,1.1964,409.16147,-12.200165,-338.7519,0,0,0,0,0,0,0,0,0,0
400,400,1.19642,408.27893,-10.594883,-255.50093,0,0,0,0,0,0,0,0,0,0
401,401,1.196423113820134,409.8235,-12.582399,-278.04504,0,0,0,0,0,0,0,0,0,0
