Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1038,393.4036,14.092875,290.14175,0,0,0,0,0,0,0,0,0,0
31,31,1.10382,393.1842,13.506213,321.79443,0,0,0,0,0,0,0,0,0,0
32,32,1.10384,394.00626,13.314223,275.1595,0,0,0,0,0,0,0,0,0,0
33,33,1.1038599999999998,392.0056,13.808211,309.81863,0,0,0,0,0,0,0,0,0,0
34,34,1.10388,393.15546,12.837548,307.6356,0,0,0,0,0,0,0,0,0,0
35,35,1.1039,391.1583,13.080403,289.86826,0,0,0,0,0,0,0,0,0,0
36,36,1.10392,391.6725,10.122076,317.70157,0,0,0,0,0,0,0,0,0,0
37,37,1.10394,391.99792,12.265787,312.22812,0,0,0,0,0,0,0,0,0,0
38,38,1.10396,392.91785,12.564051,285.7821,0,0,0,0,0,0,0,0,0,0
39,39,1.10398,394.43475,12.928515,296.0695,0,0,0,0,0,0,0,0,0,0
40,40,1.104,393.03268,11.713947,263.56842,0,0,0,0,0,0,0,0,0,0
41,41,1.10402,395.2972,13.196989,303.83322,0,0,0,0,0,0,0,0,0,0
42,42,1.10404,391.2197,12.055117,316.1724,0,0,0,0,0,0,0,0,0,0
43,43,1.10406,392.17883,11.517653,327.07193,0,0,0,0,0,0,0,0,0,0
44,44,1.10408,394.0055,11.837461,274.09067,0,0,0,0,0,0,0,0,0,0
45,45,1.1041,392.6551,13.795733,294.25043,0,0,0,0,0,0,0,0,0,0
46,46,1.10412,393.6311,11.9842825,323.80258,0,0,0,0,0,0,0,0,0,0
47,47,1.10414,395.03458,13.852203,308.20682,0,0,0,0,0,0,0,0,0,0
48,48,1.10416,394.57233,12.494373,321.29654,0,0,0,0,0,0,0,0,0,0
49,49,1.10418,393.2016,13.411457,240.23009,0,0,0,0,0,0,0,0,0,0
50,50,1.1041999999999998,395.029,13.024157,323.6558,0,0,0,0,0,0,0,0,0,0
51,51,1.10422,392.51266,10.145826,324.80927,0,0,0,0,0,0,0,0,0,0
52,52,1.10424,393.66702,14.766896,341.71503,0,0,0,0,0,0,0,0,0,0
53,53,1.10426,393.79184,11.149245,270.93594,0,0,0,0,0,0,0,0,0,0
54,54,1.10428,394.86267,11.225843,248.94427,0,0,0,0,0,0,0,0,0,0
55,55,1.1043,395.35345,14.498894,322.6414,0,0,0,0,0,0,0,0,0,0
56,56,1.10432,394.2086,13.014383,292.67734,0,0,0,0,0,0,0,0,0,0
57,57,1.10434,396.7799,13.013047,331.15628,0,0,0,0,0,0,0,0,0,0
58,58,1.10436,396.5417,9.924149,313.02118,0,0,0,0,0,0,0,0,0,0
59,59,1.10438,394.81384,12.466164,332.00412,0,0,0,0,0,0,0,0,0,0
60,60,1.1044,395.0295,12.574931,278.8113,0,0,0,0,0,0,0,0,0,0
61,61,1.10442,395.32535,13.24329,322.6863,0,0,0,0,0,0,0,0,0,0
62,62,1.10444,396.12848,11.665862,290.726,0,0,0,0,0,0,0,0,0,0
63,63,1.10446,396.50977,14.780804,328.99576,0,0,0,0,0,0,0,0,0,0
64,64,1.10448,397.36926,12.766765,315.385,0,0,0,0,0,0,0,0,0,0
65,65,1.1045,397.37204,13.975079,310.74304,0,0,0,0,0,0,0,0,0,0
66,66,1.10452,397.41287,12.535487,324.7458,0,0,0,0,0,0,0,0,0,0
67,67,1.10454,396.9336,14.721789,310.4196,0,0,0,0,0,0,0,0,0,0
68,68,1.10456,397.99863,11.218872,284.65118,0,0,0,0,0,0,0,0,0,0
69,69,1.10458,399.0097,10.637281,272.32376,0,0,0,0,0,0,0,0,0,0
70,70,1.1046,396.45493,11.532055,319.11777,0,0,0,0,0,0,0,0,0,0
71,71,1.10462,395.8662,12.917656,323.66647,0,0,0,0,0,0,0,0,0,0
72,72,1.1046399999999998,396.93268,12.573874,319.9205,0,0,0,0,0,0,0,0,0,0
73,73,1.10466,397.01044,12.643944,310.47296,0,0,0,0,0,0,0,0,0,0
74,74,1.10468,397.49957,14.327415,305.37024,0,0,0,0,0,0,0,0,0,0
75,75,1.1047,398.49756,15.054356,322.9677,0,0,0,0,0,0,0,0,0,0
76,76,1.10472,396.06128,10.996981,297.37888,0,0,0,0,0,0,0,0,0,0
77,77,1.10474,398.89957,11.693222,288.47766,0,0,0,0,0,0,0,0,0,0
78,78,1.10476,397.7914,12.968095,292.0312,0,0,0,0,0,0,0,0,0,0
79,79,1.10478,399.80136,12.013509,324.96222,0,0,0,0,0,0,0,0,0,0
80,80,1.1048,398.8361,14.158327,318.9556,0,0,0,0,0,0,0,0,0,0
81,81,1.10482,399.04803,12.084529,354.81445,0,0,0,0,0,0,0,0,0,0
82,82,1.10484,399.5465,14.540958,248.2447,0,0,0,0,0,0,0,0,0,0
83,83,1.10486,398.8361,11.491579,274.65128,0,0,0,0,0,0,0,0,0,0
84,84,1.10488,400.02322,11.684103,344.398,0,0,0,0,0,0,0,0,0,0
85,85,1.1049,401.27527,13.028782,283.80435,0,0,0,0,0,0,0,0,0,0
86,86,1.10492,400.61725,12.876365,304.33865,0,0,0,0,0,0,0,0,0,0
87,87,1.10494,400.71515,11.448002,280.20734,0,0,0,0,0,0,0,0,0,0
88,88,1.10496,401.6447,14.059578,318.41504,0,0,0,0,0,0,0,0,0,0
89,89,1.10498,398.34412,11.930564,336.75595,0,0,0,0,0,0,0,0,0,0
90,90,1.105,401.3179,13.745648,322.6527,0,0,0,0,0,0,0,0,0,0
91,91,1.10502,400.04843,12.34357,295.84354,0,0,0,0,0,0,0,0,0,0
92,92,1.10504,398.75143,13.80425,308.21826,0,0,0,0,0,0,0,0,0,0
93,93,1.10506,399.54364,11.66452,299.5473,0,0,0,0,0,0,0,0,0,0
94,94,1.1050799999999998,399.66193,10.724545,303.737,0,0,0,0,0,0,0,0,0,0
95,95,1.1051,401.8071,14.775138,305.48877,0,0,0,0,0,0,0,0,0,0
96,96,1.10512,400.1071,11.771559,309.53723,0,0,0,0,0,0,0,0,0,0
97,97,1.10514,400.5254,11.789579,332.46396,0,0,0,0,0,0,0,0,0,0
98,98,1.10516,400.89166,13.455316,327.4122,0,0,0,0,0,0,0,0,0,0
99,99,1.10518,400.47937,12.727484,354.10266,0,0,0,0,0,0,0,0,0,0
100,100,1.1052,399.7355,11.976362,275.2649,0,0,0,0,0,0,0,0,0,0
101,101,1.10522,402.82605,11.276172,251.99579,0,0,0,0,0,0,0,0,0,0
102,102,1.10524,404.53397,14.338645,284.35687,0,0,0,0,0,0,0,0,0,0
103,103,1.10526,402.65662,13.079855,301.3401,0,0,0,0,0,0,0,0,0,0
104,104,1.10528,403.9196,14.200426,318.24023,0,0,0,0,0,0,0,0,0,0
105,105,1.1053,404.50595,13.076071,316.47726,0,0,0,0,0,0,0,0,0,0
106,106,1.10532,400.57465,12.451515,273.4186,0,0,0,0,0,0,0,0,0,0
107,107,1.10534,401.71002,14.227692,289.8098,0,0,0,0,0,0,0,0,0,0
108,108,1.10536,403.91437,14.515478,299.38663,0,0,0,0,0,0,0,0,0,0
109,109,1.10538,403.2585,13.673458,348.78186,0,0,0,0,0,0,0,0,0,0
110,110,1.1054,401.96536,14.878337,279.58154,0,0,0,0,0,0,0,0,0,0
111,111,1.1054199999999998,401.29663,13.755959,324.0082,0,0,0,0,0,0,0,0,0,0
112,112,1.10544,403.27893,11.066819,290.0691,0,0,0,0,0,0,0,0,0,0
113,113,1.10546,403.40186,10.874813,283.00598,0,0,0,0,0,0,0,0,0,0
114,114,1.10548,404.27863,12.042107,331.4396,0,0,0,0,0,0,0,0,0,0
115,115,1.1055,405.7674,13.062838,262.84717,0,0,0,0,0,0,0,0,0,0
116,116,1.10552,404.6033,11.497406,277.3019,0,0,0,0,0,0,0,0,0,0
117,117,1.10554,403.64612,13.798395,332.1201,0,0,0,0,0,0,0,0,0,0
118,118,1.10556,404.85007,10.904564,334.53616,0,0,0,0,0,0,0,0,0,0
119,119,1.10558,403.32358,13.661917,307.3414,0,0,0,0,0,0,0,0,0,0
120,120,1.1056,403.6825,12.832872,294.25677,0,0,0,0,0,0,0,0,0,0
121,121,1.10562,404.47217,13.356201,299.75803,0,0,0,0,0,0,0,0,0,0
122,122,1.10564,406.06738,12.982655,332.99765,0,0,0,0,0,0,0,0,0,0
123,123,1.10566,407.0845,12.338123,298.37787,0,0,0,0,0,0,0,0,0,0
124,124,1.10568,406.21683,11.747536,299.31763,0,0,0,0,0,0,0,0,0,0
125,125,1.1057,401.98517,13.168539,293.60294,0,0,0,0,0,0,0,0,0,0
126,126,1.10572,404.38303,12.675749,274.23703,0,0,0,0,0,0,0,0,0,0
127,127,1.10574,404.37558,14.009407,324.81702,0,0,0,0,0,0,0,0,0,0
128,128,1.10576,405.5078,11.181666,284.24252,0,0,0,0,0,0,0,0,0,0
129,129,1.10578,406.7216,14.095544,313.19266,0,0,0,0,0,0,0,0,0,0
130,130,1.1058,406.2811,11.49004,331.2473,0,0,0,0,0,0,0,0,0,0
131,131,1.10582,405.67184,11.934516,349.1909,0,0,0,0,0,0,0,0,0,0
132,132,1.10584,407.50565,16.28838,269.9566,0,0,0,0,0,0,0,0,0,0
133,133,1.1058599999999998,407.95856,13.290803,339.03967,0,0,0,0,0,0,0,0,0,0
134,134,1.10588,406.55057,12.48272,274.21384,0,0,0,0,0,0,0,0,0,0
135,135,1.1059,406.50568,12.363979,301.65683,0,0,0,0,0,0,0,0,0,0
136,136,1.10592,406.43066,13.686023,323.8553,0,0,0,0,0,0,0,0,0,0
137,137,1.10594,406.28436,11.353421,301.13602,0,0,0,0,0,0,0,0,0,0
138,138,1.10596,406.8794,11.460422,338.57486,0,0,0,0,0,0,0,0,0,0
139,139,1.10598,405.81732,12.714453,278.83423,0,0,0,0,0,0,0,0,0,0
140,140,1.106,408.3795,13.4953985,286.31058,0,0,0,0,0,0,0,0,0,0
141,141,1.10602,407.5186,11.469623,294.2516,0,0,0,0,0,0,0,0,0,0
142,142,1.10604,406.25345,12.565634,268.23996,0,0,0,0,0,0,0,0,0,0
143,143,1.10606,408.61755,10.579082,282.43832,0,0,0,0,0,0,0,0,0,0
144,144,1.10608,407.2029,11.100046,288.96835,0,0,0,0,0,0,0,0,0,0
145,145,1.1061,408.0298,12.445232,297.37787,0,0,0,0,0,0,0,0,0,0
146,146,1.10612,407.09982,12.4851675,272.60822,0,0,0,0,0,0,0,0,0,0
147,147,1.10614,409.1314,12.6014,287.74994,0,0,0,0,0,0,0,0,0,0
148,148,1.10616,406.7227,12.587097,326.17847,0,0,0,0,0,0,0,0,0,0
149,149,1.10618,407.0468,11.80457,263.1643,0,0,0,0,0,0,0,0,0,0
150,150,1.1062,406.67514,12.840206,319.01645,0,0,0,0,0,0,0,0,0,0
151,151,1.10622,407.37213,11.351875,293.2802,0,0,0,0,0,0,0,0,0,0
152,152,1.10624,408.34906,12.629458,332.0063,0,0,0,0,0,0,0,0,0,0
153,153,1.10626,407.85516,11.026677,304.9687,0,0,0,0,0,0,0,0,0,0
154,154,1.10628,409.87576,11.819379,279.6189,0,0,0,0,0,0,0,0,0,0
155,155,1.1062999999999998,408.4826,10.922543,333.30276,0,0,0,0,0,0,0,0,0,0
156,156,1.10632,409.13715,11.656509,271.827,0,0,0,0,0,0,0,0,0,0
157,157,1.10634,409.08676,11.002523,279.31284,0,0,0,0,0,0,0,0,0,0
158,158,1.10636,410.13583,10.800779,296.06238,0,0,0,0,0,0,0,0,0,0
159,159,1.10638,411.11472,13.164866,304.70197,0,0,0,0,0,0,0,0,0,0
160,160,1.1064,408.42795,10.904587,280.24408,0,0,0,0,0,0,0,0,0,0
161,161,1.10642,407.5028,13.500135,299.17114,0,0,0,0,0,0,0,0,0,0
162,162,1.10644,409.63647,11.668726,295.4727,0,0,0,0,0,0,0,0,0,0
163,163,1.10646,409.30545,10.090638,264.8789,0,0,0,0,0,0,0,0,0,0
164,164,1.10648,410.09555,10.398971,319.0988,0,0,0,0,0,0,0,0,0,0
165,165,1.1065,409.21573,11.79814,255.71387,0,0,0,0,0,0,0,0,0,0
166,166,1.10652,410.86993,10.991462,220.73625,0,0,0,0,0,0,0,0,0,0
167,167,1.10654,410.06723,11.184181,267.63455,0,0,0,0,0,0,0,0,0,0
168,168,1.10656,410.3213,12.038457,293.55588,0,0,0,0,0,0,0,0,0,0
169,169,1.10658,407.76498,11.873886,266.89233,0,0,0,0,0,0,0,0,0,0
170,170,1.1066,410.12552,10.30551,341.80182,0,0,0,0,0,0,0,0,0,0
171,171,1.10662,407.8171,9.935522,240.9161,0,0,0,0,0,0,0,0,0,0
172,172,1.1066399999999998,412.36288,9.040942,297.0107,0,0,0,0,0,0,0,0,0,0
173,173,1.10666,409.24896,12.898889,263.38437,0,0,0,0,0,0,0,0,0,0
174,174,1.10668,410.15057,11.861536,240.01826,0,0,0,0,0,0,0,0,0,0
175,175,1.1067,412.23767,12.393306,284.7112,0,0,0,0,0,0,0,0,0,0
176,176,1.10672,409.87436,9.373758,291.15973,0,0,0,0,0,0,0,0,0,0
177,177,1.10674,411.33606,11.254585,259.71768,0,0,0,0,0,0,0,0,0,0
178,178,1.10676,411.1555,10.541557,265.25034,0,0,0,0,0,0,0,0,0,0
179,179,1.10678,411.3822,10.13706,261.38733,0,0,0,0,0,0,0,0,0,0
180,180,1.1068,411.9032,12.293306,225.6565,0,0,0,0,0,0,0,0,0,0
181,181,1.10682,409.7707,11.5216055,264.62152,0,0,0,0,0,0,0,0,0,0
182,182,1.10684,410.6225,10.79006,247.43755,0,0,0,0,0,0,0,0,0,0
183,183,1.10686,409.75854,10.061818,266.4785,0,0,0,0,0,0,0,0,0,0
184,184,1.10688,410.44818,10.691383,301.55615,0,0,0,0,0,0,0,0,0,0
185,185,1.1069,411.2286,10.922627,243.97897,0,0,0,0,0,0,0,0,0,0
186,186,1.10692,411.42868,12.276387,292.60144,0,0,0,0,0,0,0,0,0,0
187,187,1.10694,412.33157,9.25868,242.50862,0,0,0,0,0,0,0,0,0,0
188,188,1.10696,412.30508,11.062828,207.92429,0,0,0,0,0,0,0,0,0,0
189,189,1.10698,410.9507,9.32583,284.84955,0,0,0,0,0,0,0,0,0,0
190,190,1.107,412.35065,12.113682,226.99344,0,0,0,0,0,0,0,0,0,0
191,191,1.10702,410.6864,11.305958,273.07623,0,0,0,0,0,0,0,0,0,0
192,192,1.10704,412.1823,9.14566,299.78827,0,0,0,0,0,0,0,0,0,0
193,193,1.10706,410.785,11.095821,184.40646,0,0,0,0,0,0,0,0,0,0
194,194,1.1070799999999998,410.99454,9.340145,218.4206,0,0,0,0,0,0,0,0,0,0
195,195,1.1071,411.48752,10.25866,279.8486,0,0,0,0,0,0,0,0,0,0
196,196,1.10712,413.28513,8.774576,259.74036,0,0,0,0,0,0,0,0,0,0
197,197,1.10714,412.3467,11.409542,248.20334,0,0,0,0,0,0,0,0,0,0
198,198,1.10716,414.0688,9.850099,242.2514,0,0,0,0,0,0,0,0,0,0
199,199,1.10718,411.3551,9.638332,244.56291,0,0,0,0,0,0,0,0,0,0
200,200,1.1072,412.16254,8.497467,284.5498,0,0,0,0,0,0,0,0,0,0
201,201,1.10722,411.1212,10.0301895,202.66733,0,0,0,0,0,0,0,0,0,0
202,202,1.10724,409.18735,9.76647,195.70068,0,0,0,0,0,0,0,0,0,0
203,203,1.10726,410.56116,9.149735,244.10313,0,0,0,0,0,0,0,0,0,0
204,204,1.10728,410.89645,9.406808,251.93207,0,0,0,0,0,0,0,0,0,0
205,205,1.1073,411.71942,9.517071,224.64616,0,0,0,0,0,0,0,0,0,0
206,206,1.10732,411.59518,9.67462,204.28253,0,0,0,0,0,0,0,0,0,0
207,207,1.10734,412.76108,7.2624946,224.8885,0,0,0,0,0,0,0,0,0,0
208,208,1.10736,411.31512,8.0169325,228.62201,0,0,0,0,0,0,0,0,0,0
209,209,1.10738,412.97162,12.29004,261.88016,0,0,0,0,0,0,0,0,0,0
210,210,1.1074,412.44818,9.377937,213.26044,0,0,0,0,0,0,0,0,0,0
211,211,1.1074199999999998,409.9197,9.451501,192.17538,0,0,0,0,0,0,0,0,0,0
212,212,1.10744,410.28516,7.229673,141.92297,0,0,0,0,0,0,0,0,0,0
213,213,1.10746,411.31757,8.98333,247.0919,0,0,0,0,0,0,0,0,0,0
214,214,1.10748,413.42444,11.1960335,242.70659,0,0,0,0,0,0,0,0,0,0
215,215,1.1075,411.23413,9.487394,194.50331,0,0,0,0,0,0,0,0,0,0
216,216,1.10752,413.55307,7.958178,254.77638,0,0,0,0,0,0,0,0,0,0
217,217,1.10754,411.88986,8.643753,229.95517,0,0,0,0,0,0,0,0,0,0
218,218,1.10756,410.46774,8.747923,202.39813,0,0,0,0,0,0,0,0,0,0
219,219,1.10758,411.44815,8.706626,216.12053,0,0,0,0,0,0,0,0,0,0
220,220,1.1076,411.73172,8.290937,199.1294,0,0,0,0,0,0,0,0,0,0
221,221,1.10762,411.03177,8.064345,225.94258,0,0,0,0,0,0,0,0,0,0
222,222,1.10764,412.0379,6.5698366,189.97227,0,0,0,0,0,0,0,0,0,0
223,223,1.10766,410.08585,8.5315275,180.45625,0,0,0,0,0,0,0,0,0,0
224,224,1.10768,412.49707,9.5558,232.21584,0,0,0,0,0,0,0,0,0,0
225,225,1.1077,409.2125,9.07961,237.6691,0,0,0,0,0,0,0,0,0,0
226,226,1.10772,411.7101,8.025276,222.24355,0,0,0,0,0,0,0,0,0,0
227,227,1.10774,411.68735,10.121442,171.29718,0,0,0,0,0,0,0,0,0,0
228,228,1.10776,411.78738,8.588484,158.36646,0,0,0,0,0,0,0,0,0,0
229,229,1.10778,415.21353,7.779016,228.20154,0,0,0,0,0,0,0,0,0,0
230,230,1.1078,410.9654,9.841268,250.08534,0,0,0,0,0,0,0,0,0,0
231,231,1.10782,408.32123,8.531009,213.50883,0,0,0,0,0,0,0,0,0,0
232,232,1.10784,411.4828,6.886768,224.64368,0,0,0,0,0,0,0,0,0,0
233,233,1.1078599999999998,411.3815,9.273229,261.27444,0,0,0,0,0,0,0,0,0,0
234,234,1.10788,410.9849,9.760042,216.70421,0,0,0,0,0,0,0,0,0,0
235,235,1.1079,409.89987,7.590601,211.01822,0,0,0,0,0,0,0,0,0,0
236,236,1.10792,408.9704,8.7559,166.32709,0,0,0,0,0,0,0,0,0,0
237,237,1.10794,411.84418,8.616846,196.03874,0,0,0,0,0,0,0,0,0,0
238,238,1.10796,410.79282,7.5191593,176.11841,0,0,0,0,0,0,0,0,0,0
239,239,1.10798,410.7258,8.366585,129.9482,0,0,0,0,0,0,0,0,0,0
240,240,1.108,413.17563,6.3417907,170.6476,0,0,0,0,0,0,0,0,0,0
241,241,1.10802,410.56058,7.406287,188.06186,0,0,0,0,0,0,0,0,0,0
242,242,1.10804,410.23462,9.426676,180.85,0,0,0,0,0,0,0,0,0,0
243,243,1.10806,410.79733,6.592886,193.50093,0,0,0,0,0,0,0,0,0,0
244,244,1.10808,410.9018,7.610781,155.96326,0,0,0,0,0,0,0,0,0,0
245,245,1.1081,410.30615,6.5041018,216.92511,0,0,0,0,0,0,0,0,0,0
246,246,1.10812,410.5002,4.2114162,199.90916,0,0,0,0,0,0,0,0,0,0
247,247,1.10814,412.29736,8.979942,200.5022,0,0,0,0,0,0,0,0,0,0
248,248,1.10816,411.98465,8.944527,144.71756,0,0,0,0,0,0,0,0,0,0
249,249,1.10818,410.1377,5.8564477,141.8044,0,0,0,0,0,0,0,0,0,0
250,250,1.1082,408.8594,7.122618,136.09625,0,0,0,0,0,0,0,0,0,0
251,251,1.10822,410.641,7.7081623,173.09267,0,0,0,0,0,0,0,0,0,0
252,252,1.10824,410.8741,6.7334146,142.94963,0,0,0,0,0,0,0,0,0,0
253,253,1.10826,410.56958,6.2320285,142.51074,0,0,0,0,0,0,0,0,0,0
254,254,1.10828,409.8537,7.635277,151.93076,0,0,0,0,0,0,0,0,0,0
255,255,1.1082999999999998,408.47482,7.3530045,173.12248,0,0,0,0,0,0,0,0,0,0
256,256,1.10832,409.9478,7.368461,137.28876,0,0,0,0,0,0,0,0,0,0
257,257,1.10834,409.13977,5.9696937,157.33218,0,0,0,0,0,0,0,0,0,0
258,258,1.10836,410.60446,6.9992046,186.6665,0,0,0,0,0,0,0,0,0,0
259,259,1.10838,407.71857,5.9737635,206.65646,0,0,0,0,0,0,0,0,0,0
260,260,1.1084,409.07324,7.925386,190.72911,0,0,0,0,0,0,0,0,0,0
261,261,1.10842,412.08447,8.202389,175.06097,0,0,0,0,0,0,0,0,0,0
262,262,1.10844,410.64102,7.184877,109.74671,0,0,0,0,0,0,0,0,0,0
263,263,1.10846,410.9766,6.774114,156.5845,0,0,0,0,0,0,0,0,0,0
264,264,1.10848,410.5715,6.7809243,147.32901,0,0,0,0,0,0,0,0,0,0
265,265,1.1085,409.8012,5.3802733,208.10918,0,0,0,0,0,0,0,0,0,0
266,266,1.10852,408.99118,6.1617756,108.11435,0,0,0,0,0,0,0,0,0,0
267,267,1.10854,409.6636,5.172784,130.07666,0,0,0,0,0,0,0,0,0,0
268,268,1.10856,408.43256,7.1612687,154.13223,0,0,0,0,0,0,0,0,0,0
269,269,1.10858,409.69205,6.03744,116.548256,0,0,0,0,0,0,0,0,0,0
270,270,1.1086,409.21597,6.035291,144.73466,0,0,0,0,0,0,0,0,0,0
271,271,1.10862,407.61115,5.555031,110.72458,0,0,0,0,0,0,0,0,0,0
272,272,1.1086399999999998,410.4835,5.1830454,166.68225,0,0,0,0,0,0,0,0,0,0
273,273,1.10866,408.1572,7.0148973,144.67848,0,0,0,0,0,0,0,0,0,0
274,274,1.10868,406.83163,5.442116,133.10971,0,0,0,0,0,0,0,0,0,0
275,275,1.1087,408.2732,6.2123766,98.81773,0,0,0,0,0,0,0,0,0,0
276,276,1.10872,409.76678,4.93653,107.8928,0,0,0,0,0,0,0,0,0,0
277,277,1.10874,409.1468,5.6826606,108.96377,0,0,0,0,0,0,0,0,0,0
278,278,1.10876,408.68988,4.8184886,113.71761,0,0,0,0,0,0,0,0,0,0
279,279,1.10878,406.75415,5.044829,137.41464,0,0,0,0,0,0,0,0,0,0
280,280,1.1088,407.45322,4.1243043,112.85701,0,0,0,0,0,0,0,0,0,0
281,281,1.10882,406.8589,4.723656,74.12746,0,0,0,0,0,0,0,0,0,0
282,282,1.10884,405.79367,4.3910356,60.031418,0,0,0,0,0,0,0,0,0,0
283,283,1.10886,408.3262,4.9674945,133.21973,0,0,0,0,0,0,0,0,0,0
284,284,1.10888,407.2869,4.851951,156.04156,0,0,0,0,0,0,0,0,0,0
285,285,1.1089,409.1971,4.891021,97.640724,0,0,0,0,0,0,0,0,0,0
286,286,1.10892,405.92392,3.5687828,107.34289,0,0,0,0,0,0,0,0,0,0
287,287,1.10894,405.32385,4.0621967,104.00053,0,0,0,0,0,0,0,0,0,0
288,288,1.10896,407.23773,5.008732,75.05613,0,0,0,0,0,0,0,0,0,0
289,289,1.10898,406.1869,4.53619,109.14353,0,0,0,0,0,0,0,0,0,0
290,290,1.109,405.21448,5.4701977,92.83441,0,0,0,0,0,0,0,0,0,0
291,291,1.10902,405.903,3.1009529,145.64642,0,0,0,0,0,0,0,0,0,0
292,292,1.10904,406.59827,3.8391135,84.99689,0,0,0,0,0,0,0,0,0,0
293,293,1.10906,406.17853,2.8219988,69.15101,0,0,0,0,0,0,0,0,0,0
294,294,1.1090799999999998,404.72452,4.902651,110.81139,0,0,0,0,0,0,0,0,0,0
295,295,1.1091,405.5558,3.213684,91.07799,0,0,0,0,0,0,0,0,0,0
296,296,1.10912,403.69678,5.661006,61.92366,0,0,0,0,0,0,0,0,0,0
297,297,1.10914,406.26477,3.5213063,56.360176,0,0,0,0,0,0,0,0,0,0
298,298,1.10916,403.57068,0.92397285,48.926643,0,0,0,0,0,0,0,0,0,0
299,299,1.10918,405.44257,4.0607114,155.06119,0,0,0,0,0,0,0,0,0,0
300,300,1.1092,406.04788,3.5009956,82.47673,0,0,0,0,0,0,0,0,0,0
301,301,1.10922,404.425,4.040847,77.16967,0,0,0,0,0,0,0,0,0,0
302,302,1.10924,404.31116,2.3791163,70.37094,0,0,0,0,0,0,0,0,0,0
303,303,1.10926,404.6095,4.3745584,78.15476,0,0,0,0,0,0,0,0,0,0
304,304,1.10928,404.01483,-0.0026738644,45.48333,0,0,0,0,0,0,0,0,0,0
305,305,1.1093,402.17084,6.2186027,79.970375,0,0,0,0,0,0,0,0,0,0
306,306,1.10932,403.77866,1.779743,119.59813,0,0,0,0,0,0,0,0,0,0
307,307,1.10934,403.83292,3.7805357,81.61297,0,0,0,0,0,0,0,0,0,0
308,308,1.10936,402.36798,5.143695,70.08761,0,0,0,0,0,0,0,0,0,0
309,309,1.10938,403.1592,2.0358028,52.96391,0,0,0,0,0,0,0,0,0,0
310,310,1.1094,402.72684,1.252345,62.83723,0,0,0,0,0,0,0,0,0,0
