Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.17868,409.9894,-4.1004267,-142.16472,0,0,0,0,0,0,0,0,0,0
65,65,1.1787,408.67938,-6.1658216,-145.8484,0,0,0,0,0,0,0,0,0,0
66,66,1.17872,406.07733,-4.742315,-103.00786,0,0,0,0,0,0,0,0,0,0
67,67,1.17874,407.56836,-4.9466133,-106.28505,0,0,0,0,0,0,0,0,0,0
68,68,1.17876,406.50598,-5.9023466,-143.48991,0,0,0,0,0,0,0,0,0,0
69,69,1.17878,407.76862,-6.626853,-138.43254,0,0,0,0,0,0,0,0,0,0
70,70,1.1787999999999998,406.60504,-4.9529347,-127.092125,0,0,0,0,0,0,0,0,0,0
71,71,1.17882,406.085,-5.9110913,-137.32924,0,0,0,0,0,0,0,0,0,0
72,72,1.17884,409.2717,-2.626825,-136.46526,0,0,0,0,0,0,0,0,0,0
73,73,1.17886,406.3378,-4.6405234,-121.61911,0,0,0,0,0,0,0,0,0,0
74,74,1.17888,407.8241,-5.169366,-123.38216,0,0,0,0,0,0,0,0,0,0
75,75,1.1788999999999998,405.2912,-3.0603213,-115.52915,0,0,0,0,0,0,0,0,0,0
76,76,1.17892,405.4203,-5.2239237,-117.41203,0,0,0,0,0,0,0,0,0,0
77,77,1.17894,406.10617,-3.1718674,-120.801445,0,0,0,0,0,0,0,0,0,0
78,78,1.17896,405.52115,-4.312374,-122.56706,0,0,0,0,0,0,0,0,0,0
79,79,1.17898,406.07547,-2.9074426,-90.164474,0,0,0,0,0,0,0,0,0,0
80,80,1.179,406.84128,-2.4024427,-67.83985,0,0,0,0,0,0,0,0,0,0
81,81,1.17902,406.50928,-2.2462888,-114.52899,0,0,0,0,0,0,0,0,0,0
82,82,1.17904,407.63513,-6.7289796,-117.389145,0,0,0,0,0,0,0,0,0,0
83,83,1.17906,405.81644,-2.0189714,-89.19869,0,0,0,0,0,0,0,0,0,0
84,84,1.17908,406.8957,-3.4377317,-91.75458,0,0,0,0,0,0,0,0,0,0
85,85,1.1791,404.9519,-3.1789515,-26.795792,0,0,0,0,0,0,0,0,0,0
86,86,1.17912,407.26767,-3.5923252,-97.743935,0,0,0,0,0,0,0,0,0,0
87,87,1.17914,405.4589,-5.744072,-130.13148,0,0,0,0,0,0,0,0,0,0
88,88,1.17916,403.9973,-3.182232,-77.33962,0,0,0,0,0,0,0,0,0,0
89,89,1.17918,404.26715,-2.3420856,-101.08952,0,0,0,0,0,0,0,0,0,0
90,90,1.1792,402.59155,-3.2004454,-75.21881,0,0,0,0,0,0,0,0,0,0
91,91,1.17922,405.88422,-3.4996724,-65.40871,0,0,0,0,0,0,0,0,0,0
92,92,1.1792399999999998,405.866,-2.793881,-17.939758,0,0,0,0,0,0,0,0,0,0
93,93,1.17926,404.41943,-3.1203418,-40.922066,0,0,0,0,0,0,0,0,0,0
94,94,1.17928,405.56793,-2.7777145,-16.853619,0,0,0,0,0,0,0,0,0,0
95,95,1.1793,404.83844,-1.0922356,-94.17861,0,0,0,0,0,0,0,0,0,0
96,96,1.17932,404.36194,-2.6979413,-51.442772,0,0,0,0,0,0,0,0,0,0
97,97,1.17934,405.38638,-3.7531824,-69.4153,0,0,0,0,0,0,0,0,0,0
98,98,1.17936,404.29004,-3.309257,-73.02684,0,0,0,0,0,0,0,0,0,0
99,99,1.17938,405.21332,-2.1325672,-68.67198,0,0,0,0,0,0,0,0,0,0
100,100,1.1794,402.7006,-0.57508504,-53.693405,0,0,0,0,0,0,0,0,0,0
101,101,1.17942,402.99384,-4.433802,-79.48647,0,0,0,0,0,0,0,0,0,0
102,102,1.17944,402.77972,-2.1455178,-49.482483,0,0,0,0,0,0,0,0,0,0
103,103,1.17946,403.0698,-1.9389797,-55.915947,0,0,0,0,0,0,0,0,0,0
104,104,1.17948,404.9131,-2.385493,-49.502686,0,0,0,0,0,0,0,0,0,0
105,105,1.1795,401.68726,-0.6401776,-41.660557,0,0,0,0,0,0,0,0,0,0
106,106,1.17952,403.35828,-2.3007112,-115.94713,0,0,0,0,0,0,0,0,0,0
107,107,1.17954,403.44168,-0.9499261,-53.833874,0,0,0,0,0,0,0,0,0,0
108,108,1.17956,400.114,-0.86486334,-83.69441,0,0,0,0,0,0,0,0,0,0
109,109,1.17958,401.44406,-1.220016,-81.518486,0,0,0,0,0,0,0,0,0,0
110,110,1.1796,401.2215,-1.5104878,-38.86667,0,0,0,0,0,0,0,0,0,0
111,111,1.17962,401.51743,-0.9533043,-12.855135,0,0,0,0,0,0,0,0,0,0
112,112,1.17964,403.41336,-0.58372825,12.201904,0,0,0,0,0,0,0,0,0,0
113,113,1.17966,401.4055,0.37666833,-81.323006,0,0,0,0,0,0,0,0,0,0
114,114,1.1796799999999998,401.2913,-1.6978676,4.5225315,0,0,0,0,0,0,0,0,0,0
115,115,1.1797,400.99167,-0.67484385,-9.348509,0,0,0,0,0,0,0,0,0,0
116,116,1.17972,400.7522,-0.96359885,-83.51245,0,0,0,0,0,0,0,0,0,0
117,117,1.17974,398.4298,-2.896667,-18.335493,0,0,0,0,0,0,0,0,0,0
118,118,1.17976,400.02863,-2.0162182,-19.308765,0,0,0,0,0,0,0,0,0,0
119,119,1.17978,400.6504,-0.7717531,-79.56688,0,0,0,0,0,0,0,0,0,0
120,120,1.1798,400.70932,-0.16079956,-19.40977,0,0,0,0,0,0,0,0,0,0
121,121,1.17982,400.22165,0.16337186,-83.24653,0,0,0,0,0,0,0,0,0,0
122,122,1.17984,400.1255,-0.4054587,-37.676575,0,0,0,0,0,0,0,0,0,0
123,123,1.17986,400.87134,0.043834805,-33.660763,0,0,0,0,0,0,0,0,0,0
124,124,1.17988,400.25366,-1.2503898,1.8280897,0,0,0,0,0,0,0,0,0,0
125,125,1.1799,401.23773,2.9619474,3.1843538,0,0,0,0,0,0,0,0,0,0
126,126,1.17992,398.83963,1.7997794,-16.850965,0,0,0,0,0,0,0,0,0,0
127,127,1.17994,399.69473,0.22205174,-8.931548,0,0,0,0,0,0,0,0,0,0
128,128,1.17996,399.97205,-0.40505072,59.447975,0,0,0,0,0,0,0,0,0,0
129,129,1.17998,401.00198,-0.46325135,13.337793,0,0,0,0,0,0,0,0,0,0
130,130,1.18,398.61676,0.7727897,-25.936853,0,0,0,0,0,0,0,0,0,0
131,131,1.1800199999999998,399.78552,-1.0995594,-15.992845,0,0,0,0,0,0,0,0,0,0
132,132,1.18004,398.2059,-1.8062909,16.789722,0,0,0,0,0,0,0,0,0,0
133,133,1.18006,399.76855,0.103867985,-21.16408,0,0,0,0,0,0,0,0,0,0
134,134,1.18008,398.86346,1.1748065,-3.5071359,0,0,0,0,0,0,0,0,0,0
135,135,1.1801,399.2907,-0.007167399,1.1647205,0,0,0,0,0,0,0,0,0,0
136,136,1.1801199999999998,399.3316,-0.9930778,19.692097,0,0,0,0,0,0,0,0,0,0
137,137,1.18014,401.02316,-0.57359886,-15.435135,0,0,0,0,0,0,0,0,0,0
138,138,1.18016,396.87183,1.1570373,67.546486,0,0,0,0,0,0,0,0,0,0
139,139,1.18018,398.04987,-0.34629,42.815678,0,0,0,0,0,0,0,0,0,0
140,140,1.1802,398.2133,0.39650345,39.346916,0,0,0,0,0,0,0,0,0,0
141,141,1.18022,398.191,-0.09365475,25.226269,0,0,0,0,0,0,0,0,0,0
142,142,1.18024,398.88226,2.2798123,32.627743,0,0,0,0,0,0,0,0,0,0
143,143,1.18026,399.0051,-0.8681172,44.20205,0,0,0,0,0,0,0,0,0,0
144,144,1.18028,397.77753,2.4787283,14.048286,0,0,0,0,0,0,0,0,0,0
145,145,1.1803,398.5582,1.2114539,81.38742,0,0,0,0,0,0,0,0,0,0
146,146,1.18032,397.2674,2.213474,25.90942,0,0,0,0,0,0,0,0,0,0
147,147,1.18034,396.11954,-0.08467412,123.82309,0,0,0,0,0,0,0,0,0,0
148,148,1.18036,395.94885,1.3402625,38.13285,0,0,0,0,0,0,0,0,0,0
149,149,1.18038,398.49136,2.104703,43.30382,0,0,0,0,0,0,0,0,0,0
150,150,1.1804,394.77875,2.4524198,16.66462,0,0,0,0,0,0,0,0,0,0
151,151,1.18042,395.8784,-0.3976785,19.093822,0,0,0,0,0,0,0,0,0,0
152,152,1.18044,396.07944,3.2783434,36.51005,0,0,0,0,0,0,0,0,0,0
153,153,1.1804599999999998,395.90414,2.7293608,40.424404,0,0,0,0,0,0,0,0,0,0
154,154,1.18048,396.1414,3.0196526,18.505232,0,0,0,0,0,0,0,0,0,0
155,155,1.1805,395.22968,1.8788986,24.88828,0,0,0,0,0,0,0,0,0,0
156,156,1.18052,396.25797,2.5333035,43.13255,0,0,0,0,0,0,0,0,0,0
157,157,1.18054,396.87714,2.1539495,56.49278,0,0,0,0,0,0,0,0,0,0
158,158,1.18056,394.2338,1.8577198,67.09503,0,0,0,0,0,0,0,0,0,0
159,159,1.18058,395.81192,2.1024492,41.395588,0,0,0,0,0,0,0,0,0,0
160,160,1.1806,392.5285,2.9617014,84.82268,0,0,0,0,0,0,0,0,0,0
161,161,1.18062,394.67377,1.00574,72.24723,0,0,0,0,0,0,0,0,0,0
162,162,1.18064,393.85593,4.215856,45.463272,0,0,0,0,0,0,0,0,0,0
163,163,1.18066,395.7413,3.791359,90.186615,0,0,0,0,0,0,0,0,0,0
164,164,1.18068,395.45624,4.0234313,1.7674637,0,0,0,0,0,0,0,0,0,0
165,165,1.1807,395.2612,3.1829512,67.74471,0,0,0,0,0,0,0,0,0,0
166,166,1.18072,394.1401,0.23130941,112.06673,0,0,0,0,0,0,0,0,0,0
167,167,1.18074,393.38855,4.430308,92.22083,0,0,0,0,0,0,0,0,0,0
168,168,1.18076,391.96747,3.8102577,5.426262,0,0,0,0,0,0,0,0,0,0
169,169,1.18078,394.13214,1.9713855,96.89745,0,0,0,0,0,0,0,0,0,0
170,170,1.1807999999999998,394.4846,2.5724363,68.65804,0,0,0,0,0,0,0,0,0,0
171,171,1.18082,391.48523,3.4863846,103.93799,0,0,0,0,0,0,0,0,0,0
172,172,1.18084,393.57693,1.8237857,56.092278,0,0,0,0,0,0,0,0,0,0
173,173,1.18086,392.36935,4.827785,39.40389,0,0,0,0,0,0,0,0,0,0
174,174,1.18088,393.6162,5.0474553,82.54636,0,0,0,0,0,0,0,0,0,0
175,175,1.1808999999999998,392.15668,4.773628,131.52457,0,0,0,0,0,0,0,0,0,0
176,176,1.18092,390.48083,4.19057,98.84975,0,0,0,0,0,0,0,0,0,0
177,177,1.18094,395.3356,4.7550006,143.69089,0,0,0,0,0,0,0,0,0,0
178,178,1.18096,391.88977,2.5929072,64.25061,0,0,0,0,0,0,0,0,0,0
179,179,1.18098,391.8359,3.765703,51.737137,0,0,0,0,0,0,0,0,0,0
180,180,1.181,392.21176,4.4377975,73.03563,0,0,0,0,0,0,0,0,0,0
181,181,1.18102,392.31778,4.1515317,115.00444,0,0,0,0,0,0,0,0,0,0
182,182,1.18104,392.0495,4.039108,110.707794,0,0,0,0,0,0,0,0,0,0
183,183,1.18106,391.25415,3.7573931,69.511185,0,0,0,0,0,0,0,0,0,0
184,184,1.18108,393.0008,3.9158902,73.562035,0,0,0,0,0,0,0,0,0,0
185,185,1.1811,392.7678,4.6390834,64.960075,0,0,0,0,0,0,0,0,0,0
186,186,1.18112,390.96,5.09278,143.4206,0,0,0,0,0,0,0,0,0,0
187,187,1.18114,392.30585,6.335411,101.00728,0,0,0,0,0,0,0,0,0,0
188,188,1.18116,390.6885,2.5478902,154.35127,0,0,0,0,0,0,0,0,0,0
189,189,1.18118,389.3852,4.621474,143.53104,0,0,0,0,0,0,0,0,0,0
190,190,1.1812,390.5344,5.31686,45.29667,0,0,0,0,0,0,0,0,0,0
191,191,1.18122,389.42383,5.7084894,116.516495,0,0,0,0,0,0,0,0,0,0
192,192,1.1812399999999998,390.05255,5.6488447,110.74934,0,0,0,0,0,0,0,0,0,0
193,193,1.18126,391.4154,4.275676,166.90909,0,0,0,0,0,0,0,0,0,0
194,194,1.18128,389.59006,7.6596565,70.79341,0,0,0,0,0,0,0,0,0,0
195,195,1.1813,390.57925,6.9091725,162.75748,0,0,0,0,0,0,0,0,0,0
196,196,1.18132,392.11475,2.5026083,104.33896,0,0,0,0,0,0,0,0,0,0
197,197,1.18134,389.0013,7.409934,77.39923,0,0,0,0,0,0,0,0,0,0
198,198,1.18136,390.8619,4.5619507,99.4093,0,0,0,0,0,0,0,0,0,0
199,199,1.18138,388.35483,5.916371,118.27763,0,0,0,0,0,0,0,0,0,0
200,200,1.1814,391.05624,4.3459787,114.97287,0,0,0,0,0,0,0,0,0,0
201,201,1.18142,390.61093,7.122479,101.82919,0,0,0,0,0,0,0,0,0,0
202,202,1.18144,391.11572,5.2389345,118.25418,0,0,0,0,0,0,0,0,0,0
203,203,1.18146,389.09497,6.2517204,189.05003,0,0,0,0,0,0,0,0,0,0
204,204,1.18148,387.16672,4.314645,163.38713,0,0,0,0,0,0,0,0,0,0
205,205,1.1815,389.97342,6.957965,138.50748,0,0,0,0,0,0,0,0,0,0
206,206,1.18152,389.5407,7.3802385,115.00388,0,0,0,0,0,0,0,0,0,0
207,207,1.18154,387.78094,3.841416,130.9375,0,0,0,0,0,0,0,0,0,0
208,208,1.18156,390.97952,6.216663,133.1596,0,0,0,0,0,0,0,0,0,0
209,209,1.18158,388.86633,7.225938,121.907074,0,0,0,0,0,0,0,0,0,0
210,210,1.1816,388.5805,5.6790013,195.51529,0,0,0,0,0,0,0,0,0,0
211,211,1.18162,389.97107,4.6308823,153.3419,0,0,0,0,0,0,0,0,0,0
212,212,1.18164,388.37668,6.5478644,148.37743,0,0,0,0,0,0,0,0,0,0
213,213,1.18166,388.02545,5.625806,183.39465,0,0,0,0,0,0,0,0,0,0
214,214,1.1816799999999998,389.22025,7.8364944,171.85274,0,0,0,0,0,0,0,0,0,0
215,215,1.1817,390.06662,7.411787,114.061325,0,0,0,0,0,0,0,0,0,0
216,216,1.18172,390.4789,6.3460927,161.36165,0,0,0,0,0,0,0,0,0,0
217,217,1.18174,388.02597,5.962334,169.51936,0,0,0,0,0,0,0,0,0,0
218,218,1.18176,386.89963,6.226434,152.32819,0,0,0,0,0,0,0,0,0,0
219,219,1.18178,388.05515,6.9515953,190.43234,0,0,0,0,0,0,0,0,0,0
220,220,1.1818,388.245,5.192697,236.37473,0,0,0,0,0,0,0,0,0,0
221,221,1.18182,389.6231,8.198167,168.07396,0,0,0,0,0,0,0,0,0,0
222,222,1.18184,387.62436,8.343729,193.0425,0,0,0,0,0,0,0,0,0,0
223,223,1.18186,388.51678,5.059201,181.22131,0,0,0,0,0,0,0,0,0,0
224,224,1.18188,388.20605,7.3197966,156.42732,0,0,0,0,0,0,0,0,0,0
225,225,1.1819,387.80365,8.455128,167.11028,0,0,0,0,0,0,0,0,0,0
226,226,1.18192,387.55005,7.7372303,167.39867,0,0,0,0,0,0,0,0,0,0
227,227,1.18194,386.36215,6.422396,180.91936,0,0,0,0,0,0,0,0,0,0
228,228,1.18196,388.96603,8.262462,195.75116,0,0,0,0,0,0,0,0,0,0
229,229,1.18198,388.95248,6.335696,184.3498,0,0,0,0,0,0,0,0,0,0
230,230,1.182,387.18048,8.470564,203.49173,0,0,0,0,0,0,0,0,0,0
231,231,1.1820199999999998,387.81778,8.790392,185.97433,0,0,0,0,0,0,0,0,0,0
232,232,1.18204,388.24905,6.69447,105.38412,0,0,0,0,0,0,0,0,0,0
233,233,1.18206,388.2996,7.030615,186.17447,0,0,0,0,0,0,0,0,0,0
234,234,1.18208,389.13077,7.654767,139.95613,0,0,0,0,0,0,0,0,0,0
235,235,1.1821,386.83234,7.4351993,198.31557,0,0,0,0,0,0,0,0,0,0
236,236,1.1821199999999998,388.65097,7.5159187,188.20543,0,0,0,0,0,0,0,0,0,0
237,237,1.18214,386.6968,8.36342,225.23222,0,0,0,0,0,0,0,0,0,0
238,238,1.18216,388.16815,7.3050413,222.93802,0,0,0,0,0,0,0,0,0,0
239,239,1.18218,387.60733,7.873172,208.59172,0,0,0,0,0,0,0,0,0,0
240,240,1.1822,388.74884,9.091591,177.26819,0,0,0,0,0,0,0,0,0,0
241,241,1.18222,387.70074,10.05797,179.67004,0,0,0,0,0,0,0,0,0,0
242,242,1.18224,389.50558,8.39984,185.52225,0,0,0,0,0,0,0,0,0,0
243,243,1.18226,387.54416,6.5626173,179.94753,0,0,0,0,0,0,0,0,0,0
244,244,1.18228,386.84155,7.9669504,154.83939,0,0,0,0,0,0,0,0,0,0
245,245,1.1823,389.7267,7.628233,209.77864,0,0,0,0,0,0,0,0,0,0
246,246,1.18232,386.9091,6.625774,202.92584,0,0,0,0,0,0,0,0,0,0
247,247,1.18234,387.67917,8.010417,236.66913,0,0,0,0,0,0,0,0,0,0
248,248,1.18236,388.8308,8.340242,222.22162,0,0,0,0,0,0,0,0,0,0
249,249,1.18238,388.3627,9.761895,224.91812,0,0,0,0,0,0,0,0,0,0
250,250,1.1824,388.59964,9.224501,188.11647,0,0,0,0,0,0,0,0,0,0
251,251,1.18242,387.10223,7.954827,206.21777,0,0,0,0,0,0,0,0,0,0
252,252,1.18244,387.50226,7.6197796,195.69492,0,0,0,0,0,0,0,0,0,0
253,253,1.1824599999999998,388.84113,6.3225994,234.01573,0,0,0,0,0,0,0,0,0,0
254,254,1.18248,385.86572,9.495806,220.6196,0,0,0,0,0,0,0,0,0,0
255,255,1.1825,385.88556,8.453216,191.89822,0,0,0,0,0,0,0,0,0,0
256,256,1.18252,386.80072,10.033261,175.37553,0,0,0,0,0,0,0,0,0,0
257,257,1.18254,387.55643,8.707522,167.10658,0,0,0,0,0,0,0,0,0,0
258,258,1.18256,387.07285,9.907696,236.83258,0,0,0,0,0,0,0,0,0,0
259,259,1.18258,387.42072,9.171181,224.28453,0,0,0,0,0,0,0,0,0,0
260,260,1.1826,388.71555,10.541394,229.30957,0,0,0,0,0,0,0,0,0,0
261,261,1.18262,386.8703,10.384694,263.06613,0,0,0,0,0,0,0,0,0,0
262,262,1.18264,388.37766,9.057049,214.31499,0,0,0,0,0,0,0,0,0,0
263,263,1.18266,389.83206,10.27797,194.78656,0,0,0,0,0,0,0,0,0,0
264,264,1.18268,387.8483,8.235847,283.5315,0,0,0,0,0,0,0,0,0,0
265,265,1.1827,387.1225,9.689345,254.77356,0,0,0,0,0,0,0,0,0,0
266,266,1.18272,389.20383,8.662566,248.2395,0,0,0,0,0,0,0,0,0,0
267,267,1.18274,386.52396,9.442997,238.77151,0,0,0,0,0,0,0,0,0,0
268,268,1.18276,387.60855,9.307689,232.70598,0,0,0,0,0,0,0,0,0,0
269,269,1.18278,387.15118,8.514283,212.9532,0,0,0,0,0,0,0,0,0,0
270,270,1.1828,387.86902,8.849012,206.35754,0,0,0,0,0,0,0,0,0,0
271,271,1.18282,387.5526,11.444504,257.83777,0,0,0,0,0,0,0,0,0,0
272,272,1.18284,386.9867,10.117716,242.6354,0,0,0,0,0,0,0,0,0,0
273,273,1.18286,388.35327,8.828411,240.66478,0,0,0,0,0,0,0,0,0,0
274,274,1.18288,387.78946,9.310747,196.5742,0,0,0,0,0,0,0,0,0,0
275,275,1.1828999999999998,389.1006,10.238162,273.09445,0,0,0,0,0,0,0,0,0,0
276,276,1.18292,388.91656,11.935307,216.90399,0,0,0,0,0,0,0,0,0,0
277,277,1.18294,388.09085,9.978446,206.15901,0,0,0,0,0,0,0,0,0,0
278,278,1.18296,388.5209,7.451269,269.6704,0,0,0,0,0,0,0,0,0,0
279,279,1.18298,391.1257,10.14004,219.96051,0,0,0,0,0,0,0,0,0,0
280,280,1.183,386.2495,11.238284,273.60114,0,0,0,0,0,0,0,0,0,0
281,281,1.18302,389.33017,10.605544,242.34012,0,0,0,0,0,0,0,0,0,0
282,282,1.18304,386.4516,8.521697,216.26883,0,0,0,0,0,0,0,0,0,0
283,283,1.18306,386.88107,8.946433,265.4967,0,0,0,0,0,0,0,0,0,0
284,284,1.18308,387.9555,10.4211,281.65448,0,0,0,0,0,0,0,0,0,0
285,285,1.1831,387.42526,11.413328,266.68686,0,0,0,0,0,0,0,0,0,0
286,286,1.18312,391.3159,10.285939,269.91357,0,0,0,0,0,0,0,0,0,0
287,287,1.18314,388.96045,11.310682,249.9959,0,0,0,0,0,0,0,0,0,0
288,288,1.18316,389.43628,8.812762,239.02846,0,0,0,0,0,0,0,0,0,0
289,289,1.18318,389.65738,12.429469,260.39746,0,0,0,0,0,0,0,0,0,0
290,290,1.1832,387.85153,9.324654,287.32495,0,0,0,0,0,0,0,0,0,0
291,291,1.18322,391.14038,9.629822,233.1226,0,0,0,0,0,0,0,0,0,0
292,292,1.1832399999999998,388.78748,13.09287,288.27237,0,0,0,0,0,0,0,0,0,0
293,293,1.18326,389.05887,10.967813,258.72006,0,0,0,0,0,0,0,0,0,0
294,294,1.18328,388.58035,11.717925,268.6094,0,0,0,0,0,0,0,0,0,0
295,295,1.1833,388.4283,11.0945635,269.94473,0,0,0,0,0,0,0,0,0,0
296,296,1.18332,387.74313,11.380867,231.91255,0,0,0,0,0,0,0,0,0,0
297,297,1.1833399999999998,388.65955,10.519686,308.84903,0,0,0,0,0,0,0,0,0,0
298,298,1.18336,388.84,11.567626,254.80191,0,0,0,0,0,0,0,0,0,0
299,299,1.18338,391.11194,10.044732,249.3772,0,0,0,0,0,0,0,0,0,0
300,300,1.1834,390.0468,10.300031,289.03278,0,0,0,0,0,0,0,0,0,0
301,301,1.18342,388.4664,10.89199,285.65662,0,0,0,0,0,0,0,0,0,0
