Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14774,410.38367,8.8982525,145.71445,0,0,0,0,0,0,0,0,0,0
312,312,1.14776,412.7253,6.2372665,199.32494,0,0,0,0,0,0,0,0,0,0
313,313,1.14778,411.3341,5.4917145,179.39217,0,0,0,0,0,0,0,0,0,0
314,314,1.1478,412.4553,9.203036,192.572,0,0,0,0,0,0,0,0,0,0
315,315,1.1478199999999998,407.09555,6.2501583,212.90688,0,0,0,0,0,0,0,0,0,0
316,316,1.14784,412.19498,9.378567,215.11269,0,0,0,0,0,0,0,0,0,0
317,317,1.14786,412.07162,7.0420446,192.22046,0,0,0,0,0,0,0,0,0,0
318,318,1.14788,410.17914,7.119423,143.91458,0,0,0,0,0,0,0,0,0,0
319,319,1.1479,410.56015,9.942023,201.86989,0,0,0,0,0,0,0,0,0,0
320,320,1.14792,412.72324,9.16753,180.93367,0,0,0,0,0,0,0,0,0,0
321,321,1.14794,412.69763,12.245139,233.26146,0,0,0,0,0,0,0,0,0,0
322,322,1.14796,410.94934,7.972666,180.0572,0,0,0,0,0,0,0,0,0,0
323,323,1.14798,413.93842,8.300594,180.41136,0,0,0,0,0,0,0,0,0,0
324,324,1.148,410.93637,7.5532775,173.66338,0,0,0,0,0,0,0,0,0,0
325,325,1.14802,412.6674,8.580806,147.46397,0,0,0,0,0,0,0,0,0,0
326,326,1.14804,409.75113,7.458249,209.90065,0,0,0,0,0,0,0,0,0,0
327,327,1.14806,410.75598,11.956436,230.2179,0,0,0,0,0,0,0,0,0,0
328,328,1.14808,410.86288,6.7605524,183.85521,0,0,0,0,0,0,0,0,0,0
329,329,1.1481,409.4494,8.054521,162.02722,0,0,0,0,0,0,0,0,0,0
330,330,1.14812,410.10767,10.379192,194.52692,0,0,0,0,0,0,0,0,0,0
331,331,1.14814,412.70065,8.191153,158.76613,0,0,0,0,0,0,0,0,0,0
332,332,1.1481599999999998,411.7236,3.016745,131.25858,0,0,0,0,0,0,0,0,0,0
333,333,1.14818,410.7742,9.286738,230.18506,0,0,0,0,0,0,0,0,0,0
334,334,1.1482,409.5803,5.120414,152.8715,0,0,0,0,0,0,0,0,0,0
335,335,1.14822,409.88962,6.1485276,236.46524,0,0,0,0,0,0,0,0,0,0
336,336,1.14824,408.50558,6.3894625,134.47887,0,0,0,0,0,0,0,0,0,0
337,337,1.14826,410.52588,6.7660465,105.252686,0,0,0,0,0,0,0,0,0,0
338,338,1.14828,410.80945,6.114385,146.60104,0,0,0,0,0,0,0,0,0,0
339,339,1.1483,410.31406,4.389964,129.80637,0,0,0,0,0,0,0,0,0,0
340,340,1.14832,408.33563,8.43689,198.87852,0,0,0,0,0,0,0,0,0,0
341,341,1.14834,409.07852,5.7694383,141.29523,0,0,0,0,0,0,0,0,0,0
342,342,1.14836,410.96942,6.4846406,100.138306,0,0,0,0,0,0,0,0,0,0
343,343,1.14838,408.80988,5.936494,118.33009,0,0,0,0,0,0,0,0,0,0
344,344,1.1484,409.1973,6.4580827,203.49811,0,0,0,0,0,0,0,0,0,0
345,345,1.14842,409.69366,7.5066156,159.57994,0,0,0,0,0,0,0,0,0,0
346,346,1.14844,409.7465,7.7233315,139.01468,0,0,0,0,0,0,0,0,0,0
347,347,1.14846,408.02423,4.6825867,140.83223,0,0,0,0,0,0,0,0,0,0
348,348,1.14848,408.69287,5.430133,118.51581,0,0,0,0,0,0,0,0,0,0
349,349,1.1485,409.4647,4.6111584,175.40216,0,0,0,0,0,0,0,0,0,0
350,350,1.14852,410.16312,2.5469747,60.969833,0,0,0,0,0,0,0,0,0,0
351,351,1.14854,406.90112,5.8100176,173.23053,0,0,0,0,0,0,0,0,0,0
352,352,1.14856,407.7304,6.1304827,60.11046,0,0,0,0,0,0,0,0,0,0
353,353,1.14858,407.56,8.398558,204.97836,0,0,0,0,0,0,0,0,0,0
354,354,1.1485999999999998,409.44022,6.3451757,148.85681,0,0,0,0,0,0,0,0,0,0
355,355,1.14862,408.48773,3.8420224,162.23936,0,0,0,0,0,0,0,0,0,0
356,356,1.14864,409.30774,5.9139466,135.82018,0,0,0,0,0,0,0,0,0,0
357,357,1.14866,407.90472,4.166559,115.85901,0,0,0,0,0,0,0,0,0,0
358,358,1.14868,409.85208,6.092005,184.84125,0,0,0,0,0,0,0,0,0,0
359,359,1.1487,408.99,9.3417635,130.29016,0,0,0,0,0,0,0,0,0,0
360,360,1.14872,408.4334,2.393531,82.57874,0,0,0,0,0,0,0,0,0,0
361,361,1.14874,406.88318,4.5647426,77.77283,0,0,0,0,0,0,0,0,0,0
362,362,1.14876,408.0719,6.162082,99.61478,0,0,0,0,0,0,0,0,0,0
363,363,1.14878,405.64334,4.44487,81.68701,0,0,0,0,0,0,0,0,0,0
364,364,1.1488,407.1038,4.679929,118.35167,0,0,0,0,0,0,0,0,0,0
365,365,1.14882,407.5643,1.8679099,117.14761,0,0,0,0,0,0,0,0,0,0
366,366,1.14884,407.80414,4.1194596,103.157974,0,0,0,0,0,0,0,0,0,0
367,367,1.14886,406.35315,4.331152,123.49063,0,0,0,0,0,0,0,0,0,0
368,368,1.14888,406.11862,4.611979,117.5258,0,0,0,0,0,0,0,0,0,0
369,369,1.1489,407.52634,5.569737,102.38274,0,0,0,0,0,0,0,0,0,0
370,370,1.14892,405.13196,3.9038713,41.835148,0,0,0,0,0,0,0,0,0,0
371,371,1.14894,407.81882,1.736295,189.1095,0,0,0,0,0,0,0,0,0,0
372,372,1.14896,405.54395,2.008525,131.87172,0,0,0,0,0,0,0,0,0,0
373,373,1.14898,403.25266,5.355118,93.37216,0,0,0,0,0,0,0,0,0,0
374,374,1.149,403.20685,3.1586995,129.03058,0,0,0,0,0,0,0,0,0,0
375,375,1.14902,408.22458,5.122629,99.6869,0,0,0,0,0,0,0,0,0,0
376,376,1.1490399999999998,406.6442,5.878314,86.822845,0,0,0,0,0,0,0,0,0,0
377,377,1.14906,405.89563,3.4567926,159.16599,0,0,0,0,0,0,0,0,0,0
378,378,1.14908,406.83377,1.3708274,128.75473,0,0,0,0,0,0,0,0,0,0
379,379,1.1491,406.1727,5.902444,59.80622,0,0,0,0,0,0,0,0,0,0
380,380,1.14912,403.78455,5.79452,109.604675,0,0,0,0,0,0,0,0,0,0
381,381,1.14914,407.50214,2.0387206,54.99929,0,0,0,0,0,0,0,0,0,0
382,382,1.14916,405.7547,2.2505746,98.85812,0,0,0,0,0,0,0,0,0,0
383,383,1.14918,404.04153,5.3525,-11.6035385,0,0,0,0,0,0,0,0,0,0
384,384,1.1492,404.64264,2.8428745,45.75154,0,0,0,0,0,0,0,0,0,0
385,385,1.14922,405.84958,2.7027738,105.32008,0,0,0,0,0,0,0,0,0,0
386,386,1.14924,405.93536,3.7394662,60.35203,0,0,0,0,0,0,0,0,0,0
387,387,1.14926,403.0341,3.2711253,118.46701,0,0,0,0,0,0,0,0,0,0
388,388,1.14928,405.76022,1.3752013,107.36227,0,0,0,0,0,0,0,0,0,0
389,389,1.1493,405.57,1.0572106,121.753914,0,0,0,0,0,0,0,0,0,0
390,390,1.14932,405.2913,4.5803566,92.12107,0,0,0,0,0,0,0,0,0,0
391,391,1.14934,405.40634,5.197595,-45.2529,0,0,0,0,0,0,0,0,0,0
392,392,1.14936,403.11453,1.3262233,16.840107,0,0,0,0,0,0,0,0,0,0
393,393,1.1493799999999998,405.04694,3.0723672,-2.0880394,0,0,0,0,0,0,0,0,0,0
394,394,1.1494,401.06522,2.9854012,95.73108,0,0,0,0,0,0,0,0,0,0
395,395,1.14942,403.85687,3.717968,39.48513,0,0,0,0,0,0,0,0,0,0
396,396,1.14944,403.91122,4.824276,2.5228386,0,0,0,0,0,0,0,0,0,0
397,397,1.14946,402.84338,3.3836703,24.06737,0,0,0,0,0,0,0,0,0,0
398,398,1.14948,403.96283,1.0517071,83.0302,0,0,0,0,0,0,0,0,0,0
399,399,1.1495,402.01752,4.7164984,54.485023,0,0,0,0,0,0,0,0,0,0
400,400,1.14952,403.2596,1.7343652,29.924519,0,0,0,0,0,0,0,0,0,0
401,401,1.1495298805454734,403.3672,0.62725675,20.486687,0,0,0,0,0,0,0,0,0,0
