Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1979,403.8913,-7.854144,-197.95578,0,1,0,0,0,0,0,0,1,0
298,298,1.19792,405.35928,-12.94707,-171.1183,0,1,0,0,0,0,0,0,1,0
299,299,1.19794,403.20685,-3.225907,-184.80031,0,1,0,0,0,0,0,0,1,0
300,300,1.19796,402.8518,-9.8755865,-179.73997,0,1,0,0,0,0,0,0,1,0
301,301,1.19798,403.71338,2.0564804,-198.2665,0,1,0,0,0,0,0,0,1,0
302,302,1.198,404.87234,-5.215734,-179.48128,0,1,0,0,0,0,0,0,1,0
303,303,1.19802,402.35275,-11.473619,-125.29376,0,1,0,0,0,0,0,0,1,0
304,304,1.19804,403.10794,-3.6025238,-166.65852,0,1,0,0,0,0,0,0,1,0
305,305,1.19806,403.4946,-8.499153,-199.54533,0,1,0,0,0,0,0,0,1,0
306,306,1.19808,402.80478,-0.90102816,-168.03613,0,1,0,0,0,0,0,0,1,0
307,307,1.1981,400.7731,-5.889417,-201.29474,0,1,0,0,0,0,0,0,1,0
308,308,1.19812,402.15585,-13.0863905,-203.4063,0,1,0,0,0,0,0,0,1,0
309,309,1.19814,402.71616,-4.8087873,-173.95206,0,1,0,0,0,0,0,0,1,0
310,310,1.19816,400.6847,-9.217373,-172.30957,0,1,0,0,0,0,0,0,1,0
311,311,1.19818,401.2366,-14.618822,-143.14973,0,1,0,0,0,0,0,0,1,0
312,312,1.1982,401.9643,-5.766102,-156.68674,0,1,0,0,0,0,0,0,1,0
313,313,1.1982199999999998,401.15155,-12.338317,-182.85104,0,1,0,0,0,0,0,0,1,0
314,314,1.19824,401.2609,-3.9773421,-175.36194,0,1,0,0,0,0,0,0,1,0
315,315,1.19826,402.30957,-6.5423265,-156.1286,0,1,0,0,0,0,0,0,1,0
316,316,1.19828,399.56445,-14.610525,-177.38353,0,1,0,0,0,0,0,0,1,0
317,317,1.1983,400.72916,-0.99007845,-141.92046,0,1,0,0,0,0,0,0,1,0
318,318,1.19832,403.2123,-10.133703,-162.40175,0,1,0,0,0,0,0,0,1,0
319,319,1.19834,401.03622,-13.283787,-174.25433,0,1,0,0,0,0,0,0,1,0
320,320,1.19836,399.62814,-6.019609,-183.35017,0,1,0,0,0,0,0,0,1,0
321,321,1.19838,399.95203,-10.590186,-128.44026,0,1,0,0,0,0,0,0,1,0
322,322,1.1984,398.97223,0.34640133,-128.56561,0,1,0,0,0,0,0,0,1,0
323,323,1.19842,399.28943,-5.0354733,-146.9677,0,1,0,0,0,0,0,0,1,0
324,324,1.19844,400.6608,-12.674874,-164.68846,0,1,0,0,0,0,0,0,1,0
325,325,1.19846,399.07727,0.09818044,-119.67331,0,1,0,0,0,0,0,0,1,0
326,326,1.19848,400.9514,-5.0319576,-166.61487,0,1,0,0,0,0,0,0,1,0
327,327,1.1985,399.42267,-9.631161,-169.66382,0,1,0,0,0,0,0,0,1,0
328,328,1.19852,398.49838,-0.3405895,-119.22965,0,1,0,0,0,0,0,0,1,0
329,329,1.19854,399.4815,-3.452582,-143.38159,0,1,0,0,0,0,0,0,1,0
330,330,1.1985599999999998,399.15488,-9.701922,-140.2028,0,1,0,0,0,0,0,0,1,0
331,331,1.19858,399.18085,0.52376354,-142.60197,0,1,0,0,0,0,0,0,1,0
332,332,1.1986,399.15137,-4.3487177,-137.55826,0,1,0,0,0,0,0,0,1,0
333,333,1.19862,399.59616,-9.120105,-117.59149,0,1,0,0,0,0,0,0,1,0
334,334,1.19864,397.8396,-0.53752697,-107.787224,0,1,0,0,0,0,0,0,1,0
335,335,1.1986599999999998,397.82544,-4.3772645,-156.04843,0,1,0,0,0,0,0,0,1,0
336,336,1.19868,399.17007,-9.153833,-131.78644,0,1,0,0,0,0,0,0,1,0
337,337,1.1987,401.4443,-1.90358,-111.60664,0,1,0,0,0,0,0,0,1,0
338,338,1.19872,398.65335,-3.7638245,-98.739525,0,1,0,0,0,0,0,0,1,0
339,339,1.19874,396.39053,-8.70801,-90.4426,0,1,0,0,0,0,0,0,1,0
340,340,1.19876,396.74973,0.24837704,-75.39031,0,1,0,0,0,0,0,0,1,0
341,341,1.19878,398.4405,-3.1066802,-164.16132,0,1,0,0,0,0,0,0,1,0
342,342,1.1988,398.1608,-8.861675,-108.80765,0,1,0,0,0,0,0,0,1,0
343,343,1.19882,396.8277,-0.8395223,-91.753204,0,1,0,0,0,0,0,0,1,0
344,344,1.19884,397.58844,-2.2669554,-116.66597,0,1,0,0,0,0,0,0,1,0
345,345,1.19886,396.83725,-7.392417,-123.757675,0,1,0,0,0,0,0,0,1,0
346,346,1.19888,397.20474,0.54142725,-92.82967,0,1,0,0,0,0,0,0,1,0
347,347,1.1989,396.4195,-2.1028023,-117.19936,0,1,0,0,0,0,0,0,1,0
348,348,1.19892,397.74606,-6.9113965,-127.237656,0,1,0,0,0,0,0,0,1,0
349,349,1.19894,396.23895,1.450458,-105.70246,0,1,0,0,0,0,0,0,1,0
350,350,1.19896,395.7571,-3.4098623,-92.33179,0,1,0,0,0,0,0,0,1,0
351,351,1.19898,397.2597,-7.800415,-82.41952,0,1,0,0,0,0,0,0,1,0
352,352,1.1989999999999998,396.78265,0.49485594,-109.34373,0,1,0,0,0,0,0,0,1,0
353,353,1.19902,395.77777,-4.319225,-120.64372,0,1,0,0,0,0,0,0,1,0
354,354,1.19904,396.15652,-6.231795,-82.21958,0,1,0,0,0,0,0,0,1,0
355,355,1.19906,395.3288,-8.788183,-66.57033,0,1,0,0,0,0,0,0,1,0
356,356,1.19908,396.14233,-3.8731728,-106.17458,0,1,0,0,0,0,0,0,1,0
357,357,1.1991,395.07733,-6.7431736,-96.123116,0,1,0,0,0,0,0,0,1,0
358,358,1.19912,394.24124,-8.4050865,-93.74613,0,1,0,0,0,0,0,0,1,0
359,359,1.19914,395.57684,-1.1659261,-79.04405,0,1,0,0,0,0,0,0,1,0
360,360,1.19916,396.15628,-5.361096,-75.07107,0,1,0,0,0,0,0,0,1,0
361,361,1.19918,392.77628,-8.276046,-58.858208,0,1,0,0,0,0,0,0,1,0
362,362,1.1992,394.74106,-1.028629,-115.733505,0,1,0,0,0,0,0,0,1,0
363,363,1.19922,393.14154,-3.6208706,-68.90221,0,1,0,0,0,0,0,0,1,0
364,364,1.19924,394.2634,-5.02326,-84.98863,0,1,0,0,0,0,0,0,1,0
365,365,1.19926,394.23724,1.399965,-48.3313,0,1,0,0,0,0,0,0,1,0
366,366,1.19928,393.959,-1.9982854,-47.5057,0,1,0,0,0,0,0,0,1,0
367,367,1.1993,393.4036,-4.4977193,-105.967995,0,1,0,0,0,0,0,0,1,0
368,368,1.19932,391.7952,-5.71696,-88.79664,0,1,0,0,0,0,0,0,1,0
369,369,1.19934,392.77768,0.57762516,-47.935616,0,1,0,0,0,0,0,0,1,0
370,370,1.19936,392.9241,-3.0304317,-53.889816,0,1,0,0,0,0,0,0,1,0
371,371,1.19938,392.7281,-6.2409735,-66.46299,0,1,0,0,0,0,0,0,1,0
372,372,1.1994,392.10834,-7.7653646,-74.67481,0,1,0,0,0,0,0,0,1,0
373,373,1.19942,392.6782,-3.313589,-54.123585,0,1,0,0,0,0,0,0,1,0
374,374,1.1994399999999998,392.70847,-4.0774317,-39.059784,0,1,0,0,0,0,0,0,1,0
375,375,1.19946,390.53543,-6.4464045,-69.790794,0,1,0,0,0,0,0,0,1,0
376,376,1.19948,391.8501,0.06844472,-62.964317,0,1,0,0,0,0,0,0,1,0
377,377,1.1995,389.93967,-2.0043092,-27.253847,0,1,0,0,0,0,0,0,1,0
378,378,1.19952,390.7814,-2.640922,-85.47013,0,1,0,0,0,0,0,0,1,0
379,379,1.19954,390.12976,-3.4623156,-66.19917,0,1,0,0,0,0,0,0,1,0
380,380,1.19956,392.32285,-6.940487,-75.36981,0,1,0,0,0,0,0,0,1,0
381,381,1.19958,392.36523,-1.1014571,-60.08956,0,1,0,0,0,0,0,0,1,0
382,382,1.1996,391.42435,-2.378354,-33.049767,0,1,0,0,0,0,0,0,1,0
383,383,1.19962,391.3473,-4.4502664,-33.832394,0,1,0,0,0,0,0,0,1,0
384,384,1.19964,390.3196,-4.5990877,-24.52024,0,1,0,0,0,0,0,0,1,0
385,385,1.19966,390.25488,-2.4966373,15.965061,0,1,0,0,0,0,0,0,1,0
386,386,1.19968,389.65305,-1.3885872,-37.007076,0,1,0,0,0,0,0,0,1,0
387,387,1.1997,391.48984,-3.6052012,-56.739548,0,1,0,0,0,0,0,0,1,0
388,388,1.19972,390.53864,-3.6586366,-24.818123,0,1,0,0,0,0,0,0,1,0
389,389,1.19974,389.5793,-4.9213037,-22.53696,0,1,0,0,0,0,0,0,1,0
390,390,1.19976,391.18118,-2.0334256,-26.806051,0,1,0,0,0,0,0,0,1,0
391,391,1.1997799999999998,387.65326,-2.6805625,-38.360085,0,1,0,0,0,0,0,0,1,0
392,392,1.1998,388.89905,-1.9854746,-21.520214,0,1,0,0,0,0,0,0,1,0
393,393,1.19982,389.6664,-2.8127203,16.205412,0,1,0,0,0,0,0,0,1,0
394,394,1.19984,389.82025,-3.894157,-47.758976,0,1,0,0,0,0,0,0,1,0
395,395,1.19986,387.67953,-3.1504636,-14.723358,0,1,0,0,0,0,0,0,1,0
396,396,1.1998799999999998,389.69797,-2.71453,-14.329314,0,1,0,0,0,0,0,0,1,0
397,397,1.1999,389.0951,0.6464546,-25.1438,0,1,0,0,0,0,0,0,1,0
398,398,1.19992,388.59225,0.09623414,-30.781727,0,1,0,0,0,0,0,0,1,0
399,399,1.19994,390.02786,1.0172821,-24.903845,0,1,0,0,0,0,0,0,1,0
400,400,1.19996,389.819,-2.0424385,-0.095775604,0,1,0,0,0,0,0,0,1,0
401,401,1.1999725010438276,387.63354,-1.7462075,-21.055796,0,1,0,0,0,0,0,0,1,0
