Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16228,381.93552,-0.43998843,206.00609,0,1,0,0,0,0,0,0,1,0
300,300,1.1623,383.14435,-1.1442894,270.16974,0,1,0,0,0,0,0,0,1,0
301,301,1.16232,382.9652,-2.1013672,194.10522,0,1,0,0,0,0,0,0,1,0
302,302,1.16234,383.34305,0.743668,157.66643,0,1,0,0,0,0,0,0,1,0
303,303,1.1623599999999998,381.8079,0.7536018,255.04454,0,1,0,0,0,0,0,0,1,0
304,304,1.16238,383.50125,-0.8326339,234.70596,0,1,0,0,0,0,0,0,1,0
305,305,1.1624,381.33383,1.3423288,199.83472,0,1,0,0,0,0,0,0,1,0
306,306,1.16242,382.6966,-0.14687362,255.34564,0,1,0,0,0,0,0,0,1,0
307,307,1.16244,380.79053,-0.070231624,198.58836,0,1,0,0,0,0,0,0,1,0
308,308,1.16246,381.70416,-2.8680654,234.46295,0,1,0,0,0,0,0,0,1,0
309,309,1.16248,382.05365,0.8368092,200.47147,0,1,0,0,0,0,0,0,1,0
310,310,1.1625,382.9839,1.1757319,252.34624,0,1,0,0,0,0,0,0,1,0
311,311,1.16252,382.4651,-1.288622,204.6316,0,1,0,0,0,0,0,0,1,0
312,312,1.16254,381.22516,-0.36927083,240.72362,0,1,0,0,0,0,0,0,1,0
313,313,1.16256,381.38312,0.106370375,232.8086,0,1,0,0,0,0,0,0,1,0
314,314,1.16258,381.46228,1.5689057,224.26329,0,1,0,0,0,0,0,0,1,0
315,315,1.1626,382.43066,-0.0823614,237.40399,0,1,0,0,0,0,0,0,1,0
316,316,1.16262,382.1565,-0.3368517,216.93486,0,1,0,0,0,0,0,0,1,0
317,317,1.16264,380.73938,-0.7804588,240.57718,0,1,0,0,0,0,0,0,1,0
318,318,1.16266,380.53506,-1.819347,231.21924,0,1,0,0,0,0,0,0,1,0
319,319,1.16268,379.37598,-0.28717896,167.66226,0,1,0,0,0,0,0,0,1,0
320,320,1.1626999999999998,381.18393,1.4309909,264.79526,0,1,0,0,0,0,0,0,1,0
321,321,1.16272,379.0957,-1.5072048,229.2531,0,1,0,0,0,0,0,0,1,0
322,322,1.16274,379.00198,0.71314675,252.34346,0,1,0,0,0,0,0,0,1,0
323,323,1.16276,379.1156,-0.48379827,259.22195,0,1,0,0,0,0,0,0,1,0
324,324,1.16278,378.97412,-1.5074995,201.74808,0,1,0,0,0,0,0,0,1,0
325,325,1.1628,380.23355,1.7137904,226.06728,0,1,0,0,0,0,0,0,1,0
326,326,1.16282,380.01248,-0.3060782,199.5228,0,1,0,0,0,0,0,0,1,0
327,327,1.16284,378.04272,-1.9196649,246.80614,0,1,0,0,0,0,0,0,1,0
328,328,1.16286,380.78116,0.89871746,266.9326,0,1,0,0,0,0,0,0,1,0
329,329,1.16288,379.20175,-0.5624471,255.62424,0,1,0,0,0,0,0,0,1,0
330,330,1.1629,379.32837,0.13207848,261.4212,0,1,0,0,0,0,0,0,1,0
331,331,1.16292,381.3297,-0.4714525,213.26987,0,1,0,0,0,0,0,0,1,0
332,332,1.16294,378.93182,0.265022,229.84222,0,1,0,0,0,0,0,0,1,0
333,333,1.16296,378.44846,-1.4346396,241.31007,0,1,0,0,0,0,0,0,1,0
334,334,1.16298,377.48312,-0.6655069,215.19772,0,1,0,0,0,0,0,0,1,0
335,335,1.163,379.2237,-0.8669582,246.95549,0,1,0,0,0,0,0,0,1,0
336,336,1.16302,378.44833,0.2734184,253.36606,0,1,0,0,0,0,0,0,1,0
337,337,1.16304,378.52026,0.87166476,222.90784,0,1,0,0,0,0,0,0,1,0
338,338,1.16306,375.56998,1.8710108,250.36066,0,1,0,0,0,0,0,0,1,0
339,339,1.16308,377.5074,-0.45145583,242.92767,0,1,0,0,0,0,0,0,1,0
340,340,1.1631,377.7189,0.05888885,234.91656,0,1,0,0,0,0,0,0,1,0
341,341,1.16312,377.23172,-0.56417525,250.92752,0,1,0,0,0,0,0,0,1,0
342,342,1.1631399999999998,376.6594,0.39847785,255.43694,0,1,0,0,0,0,0,0,1,0
343,343,1.16316,376.33475,1.6090328,266.33197,0,1,0,0,0,0,0,0,1,0
344,344,1.16318,375.94046,-1.8802323,261.08856,0,1,0,0,0,0,0,0,1,0
345,345,1.1632,377.3443,-1.5383481,267.54092,0,1,0,0,0,0,0,0,1,0
346,346,1.16322,375.37393,-0.71275437,299.03214,0,1,0,0,0,0,0,0,1,0
347,347,1.16324,374.91605,-2.675752,238.48752,0,1,0,0,0,0,0,0,1,0
348,348,1.16326,376.40497,2.452531,290.17584,0,1,0,0,0,0,0,0,1,0
349,349,1.16328,375.86676,-0.6684052,289.52716,0,1,0,0,0,0,0,0,1,0
350,350,1.1633,376.24075,-0.060591057,253.92255,0,1,0,0,0,0,0,0,1,0
351,351,1.16332,377.20322,-1.5990981,300.16364,0,1,0,0,0,0,0,0,1,0
352,352,1.16334,374.94492,0.45028287,274.40103,0,1,0,0,0,0,0,0,1,0
353,353,1.16336,375.93488,0.5365012,249.67201,0,1,0,0,0,0,0,0,1,0
354,354,1.16338,375.05557,-1.1665758,285.33664,0,1,0,0,0,0,0,0,1,0
355,355,1.1634,373.99054,-0.15614794,272.04352,0,1,0,0,0,0,0,0,1,0
356,356,1.16342,374.8014,0.71971655,303.13306,0,1,0,0,0,0,0,0,1,0
357,357,1.16344,376.4292,-1.9794998,281.2066,0,1,0,0,0,0,0,0,1,0
358,358,1.16346,374.45834,-1.3059212,307.4924,0,1,0,0,0,0,0,0,1,0
359,359,1.1634799999999998,375.86533,0.38793328,256.77435,0,1,0,0,0,0,0,0,1,0
360,360,1.1635,375.3642,0.36528626,226.24873,0,1,0,0,0,0,0,0,1,0
361,361,1.16352,375.8759,1.4974973,241.82927,0,1,0,0,0,0,0,0,1,0
362,362,1.16354,374.65775,2.5376651,236.30391,0,1,0,0,0,0,0,0,1,0
363,363,1.16356,373.55884,-0.2431405,274.23724,0,1,0,0,0,0,0,0,1,0
364,364,1.1635799999999998,373.24124,-2.2895365,260.3461,0,1,0,0,0,0,0,0,1,0
365,365,1.1636,373.52057,0.9316902,299.19632,0,1,0,0,0,0,0,0,1,0
366,366,1.16362,373.964,-0.40375376,332.4119,0,1,0,0,0,0,0,0,1,0
367,367,1.16364,372.77582,-0.7899546,347.46384,0,1,0,0,0,0,0,0,1,0
368,368,1.16366,375.5121,0.46001253,237.3301,0,1,0,0,0,0,0,0,1,0
369,369,1.16368,373.93506,-0.7078192,249.87595,0,1,0,0,0,0,0,0,1,0
370,370,1.1637,370.88577,0.14239061,342.09277,0,1,0,0,0,0,0,0,1,0
371,371,1.16372,372.93,2.0575976,296.1432,0,1,0,0,0,0,0,0,1,0
372,372,1.16374,373.45544,1.8390144,322.54382,0,1,0,0,0,0,0,0,1,0
373,373,1.16376,372.17365,0.17967205,286.91592,0,1,0,0,0,0,0,0,1,0
374,374,1.16378,374.22195,0.035277765,278.24768,0,1,0,0,0,0,0,0,1,0
375,375,1.1638,372.30356,-0.3931644,298.6902,0,1,0,0,0,0,0,0,1,0
376,376,1.16382,372.97223,2.5824506,256.45035,0,1,0,0,0,0,0,0,1,0
377,377,1.16384,372.9843,1.6242955,265.82657,0,1,0,0,0,0,0,0,1,0
378,378,1.16386,372.03906,1.4763237,266.85626,0,1,0,0,0,0,0,0,1,0
379,379,1.16388,372.86404,1.0747732,287.4199,0,1,0,0,0,0,0,0,1,0
380,380,1.1639,372.5825,-0.47711053,311.89508,0,1,0,0,0,0,0,0,1,0
381,381,1.1639199999999998,373.12976,1.1288992,321.25156,0,1,0,0,0,0,0,0,1,0
382,382,1.16394,372.90375,-1.3245009,251.53722,0,1,0,0,0,0,0,0,1,0
383,383,1.16396,371.6491,1.3854471,283.43277,0,1,0,0,0,0,0,0,1,0
384,384,1.16398,371.9008,0.9778323,300.22183,0,1,0,0,0,0,0,0,1,0
385,385,1.164,372.66257,0.37550196,309.26315,0,1,0,0,0,0,0,0,1,0
386,386,1.16402,371.1652,-0.21466683,272.52597,0,1,0,0,0,0,0,0,1,0
387,387,1.16404,372.58505,-0.19113712,321.34125,0,1,0,0,0,0,0,0,1,0
388,388,1.16406,370.13406,1.2690711,324.1821,0,1,0,0,0,0,0,0,1,0
389,389,1.16408,370.1634,-0.56438017,307.77704,0,1,0,0,0,0,0,0,1,0
390,390,1.1641,371.39914,0.7146405,280.58,0,1,0,0,0,0,0,0,1,0
391,391,1.16412,371.29538,-1.0092545,254.73091,0,1,0,0,0,0,0,0,1,0
392,392,1.16414,370.66217,0.27522933,308.55887,0,1,0,0,0,0,0,0,1,0
393,393,1.16416,369.0545,0.16771927,309.14978,0,1,0,0,0,0,0,0,1,0
394,394,1.16418,368.127,-0.48588693,321.85388,0,1,0,0,0,0,0,0,1,0
395,395,1.1642,369.2634,-1.3821886,328.5251,0,1,0,0,0,0,0,0,1,0
396,396,1.16422,368.31732,1.126969,265.6903,0,1,0,0,0,0,0,0,1,0
397,397,1.16424,369.77744,-0.8876802,309.06046,0,1,0,0,0,0,0,0,1,0
398,398,1.16426,368.66837,-1.7259302,256.62518,0,1,0,0,0,0,0,0,1,0
399,399,1.16428,367.9514,-0.27483362,304.25693,0,1,0,0,0,0,0,0,1,0
400,400,1.1643,368.36444,0.1752496,275.26517,0,1,0,0,0,0,0,0,1,0
401,401,1.1643119021216233,367.7761,0.71932966,246.61166,0,1,0,0,0,0,0,0,1,0
