Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.113,388.0658,-7.5260077,-195.52629,0,0,0,0,0,0,0,0,0,0
49,49,1.11302,389.90225,-11.306389,-286.4115,0,0,0,0,0,0,0,0,0,0
50,50,1.11304,385.3752,-9.880497,-240.12985,0,0,0,0,0,0,0,0,0,0
51,51,1.11306,386.34055,-10.529202,-244.70316,0,0,0,0,0,0,0,0,0,0
52,52,1.1130799999999998,388.39392,-12.312899,-239.19275,0,0,0,0,0,0,0,0,0,0
53,53,1.1131,388.40164,-9.510137,-258.64462,0,0,0,0,0,0,0,0,0,0
54,54,1.11312,389.94647,-10.459671,-257.01184,0,0,0,0,0,0,0,0,0,0
55,55,1.11314,387.3871,-8.347802,-188.1466,0,0,0,0,0,0,0,0,0,0
56,56,1.11316,390.02383,-9.498747,-240.05301,0,0,0,0,0,0,0,0,0,0
57,57,1.11318,389.8612,-11.850777,-204.63878,0,0,0,0,0,0,0,0,0,0
58,58,1.1132,385.60287,-14.976961,-196.65594,0,0,0,0,0,0,0,0,0,0
59,59,1.11322,391.23984,-8.431015,-299.02063,0,0,0,0,0,0,0,0,0,0
60,60,1.11324,391.0558,-10.339972,-323.2899,0,0,0,0,0,0,0,0,0,0
61,61,1.11326,389.8031,-13.502362,-280.09766,0,0,0,0,0,0,0,0,0,0
62,62,1.11328,388.4563,-15.455201,-360.1417,0,0,0,0,0,0,0,0,0,0
63,63,1.1133,387.4614,-9.128388,-254.32162,0,0,0,0,0,0,0,0,0,0
64,64,1.11332,387.81662,-11.717503,-287.7506,0,0,0,0,0,0,0,0,0,0
65,65,1.11334,386.96283,-10.847683,-267.0723,0,0,0,0,0,0,0,0,0,0
66,66,1.11336,387.35678,-10.798132,-231.57265,0,0,0,0,0,0,0,0,0,0
67,67,1.11338,387.8197,-10.795323,-315.44458,0,0,0,0,0,0,0,0,0,0
68,68,1.1134,389.22247,-12.081102,-261.42603,0,0,0,0,0,0,0,0,0,0
69,69,1.11342,389.42383,-9.939048,-244.40941,0,0,0,0,0,0,0,0,0,0
70,70,1.11344,389.2472,-11.887404,-269.97302,0,0,0,0,0,0,0,0,0,0
71,71,1.11346,388.91522,-13.370495,-248.57529,0,0,0,0,0,0,0,0,0,0
72,72,1.11348,386.9488,-10.160291,-315.37494,0,0,0,0,0,0,0,0,0,0
73,73,1.1135,390.61765,-11.873974,-278.89362,0,0,0,0,0,0,0,0,0,0
74,74,1.1135199999999998,390.7673,-9.232132,-330.93933,0,0,0,0,0,0,0,0,0,0
75,75,1.11354,391.72876,-11.703672,-241.12257,0,0,0,0,0,0,0,0,0,0
76,76,1.11356,389.73822,-9.8628025,-264.07135,0,0,0,0,0,0,0,0,0,0
77,77,1.11358,390.02536,-11.707902,-359.84164,0,0,0,0,0,0,0,0,0,0
78,78,1.1136,387.57816,-11.253571,-316.70132,0,0,0,0,0,0,0,0,0,0
79,79,1.11362,391.14212,-9.505919,-300.28613,0,0,0,0,0,0,0,0,0,0
80,80,1.11364,393.2654,-12.625994,-229.15062,0,0,0,0,0,0,0,0,0,0
81,81,1.11366,390.95773,-9.781166,-293.693,0,0,0,0,0,0,0,0,0,0
82,82,1.11368,392.34384,-10.4578705,-309.81323,0,0,0,0,0,0,0,0,0,0
83,83,1.1137,390.66223,-9.167502,-320.03546,0,0,0,0,0,0,0,0,0,0
84,84,1.11372,392.69012,-12.621923,-287.6971,0,0,0,0,0,0,0,0,0,0
85,85,1.11374,391.69534,-11.339228,-271.23532,0,0,0,0,0,0,0,0,0,0
86,86,1.11376,392.45926,-11.232865,-208.27518,0,0,0,0,0,0,0,0,0,0
87,87,1.11378,392.0391,-12.349089,-288.03915,0,0,0,0,0,0,0,0,0,0
88,88,1.1138,391.4595,-11.54511,-258.36337,0,0,0,0,0,0,0,0,0,0
89,89,1.11382,393.2636,-12.491147,-277.24228,0,0,0,0,0,0,0,0,0,0
90,90,1.11384,392.73618,-11.463719,-302.63358,0,0,0,0,0,0,0,0,0,0
91,91,1.11386,391.67227,-12.71952,-341.96884,0,0,0,0,0,0,0,0,0,0
92,92,1.11388,389.38602,-12.656788,-266.93347,0,0,0,0,0,0,0,0,0,0
93,93,1.1139,391.56802,-11.551631,-270.229,0,0,0,0,0,0,0,0,0,0
94,94,1.11392,392.0945,-9.223888,-278.73297,0,0,0,0,0,0,0,0,0,0
95,95,1.11394,393.48187,-10.298376,-286.81198,0,0,0,0,0,0,0,0,0,0
96,96,1.1139599999999998,393.34232,-13.345458,-287.0107,0,0,0,0,0,0,0,0,0,0
97,97,1.11398,390.86578,-11.692453,-318.32288,0,0,0,0,0,0,0,0,0,0
98,98,1.114,392.8103,-12.064705,-274.8567,0,0,0,0,0,0,0,0,0,0
99,99,1.11402,393.19003,-13.48906,-316.16382,0,0,0,0,0,0,0,0,0,0
100,100,1.11404,395.40195,-12.875078,-199.52823,0,0,0,0,0,0,0,0,0,0
101,101,1.11406,393.10153,-11.72418,-245.32993,0,0,0,0,0,0,0,0,0,0
102,102,1.11408,392.62753,-13.044407,-275.56598,0,0,0,0,0,0,0,0,0,0
103,103,1.1141,395.20465,-10.97416,-268.99976,0,0,0,0,0,0,0,0,0,0
104,104,1.11412,394.4134,-11.609153,-309.32233,0,0,0,0,0,0,0,0,0,0
105,105,1.11414,394.44208,-10.57473,-357.88013,0,0,0,0,0,0,0,0,0,0
106,106,1.11416,395.17752,-12.429405,-291.49988,0,0,0,0,0,0,0,0,0,0
107,107,1.11418,394.85062,-11.419788,-374.23615,0,0,0,0,0,0,0,0,0,0
108,108,1.1142,392.38156,-11.824823,-261.39124,0,0,0,0,0,0,0,0,0,0
109,109,1.11422,396.6211,-12.553476,-345.9627,0,0,0,0,0,0,0,0,0,0
110,110,1.11424,396.14398,-12.762658,-304.36752,0,0,0,0,0,0,0,0,0,0
111,111,1.11426,394.02155,-12.750043,-301.05563,0,0,0,0,0,0,0,0,0,0
112,112,1.11428,394.23505,-13.980118,-314.2641,0,0,0,0,0,0,0,0,0,0
113,113,1.1142999999999998,394.76965,-14.677708,-367.51028,0,0,0,0,0,0,0,0,0,0
114,114,1.11432,397.37454,-11.507921,-321.27893,0,0,0,0,0,0,0,0,0,0
115,115,1.11434,397.56616,-13.471059,-249.89417,0,0,0,0,0,0,0,0,0,0
116,116,1.11436,398.15677,-14.869809,-281.27908,0,0,0,0,0,0,0,0,0,0
117,117,1.11438,393.03253,-12.390997,-280.0133,0,0,0,0,0,0,0,0,0,0
118,118,1.1144,395.66113,-12.029411,-303.74753,0,0,0,0,0,0,0,0,0,0
119,119,1.11442,395.5069,-11.954287,-320.72073,0,0,0,0,0,0,0,0,0,0
120,120,1.11444,398.91544,-12.963439,-312.424,0,0,0,0,0,0,0,0,0,0
121,121,1.11446,398.362,-13.535138,-341.71533,0,0,0,0,0,0,0,0,0,0
122,122,1.11448,398.13672,-11.038093,-301.7117,0,0,0,0,0,0,0,0,0,0
123,123,1.1145,399.60574,-15.240228,-293.98755,0,0,0,0,0,0,0,0,0,0
124,124,1.11452,396.2724,-7.4270444,-302.00916,0,0,0,0,0,0,0,0,0,0
125,125,1.11454,397.87793,-8.356033,-347.78552,0,0,0,0,0,0,0,0,0,0
126,126,1.11456,395.30194,-12.189525,-248.41992,0,0,0,0,0,0,0,0,0,0
127,127,1.11458,399.60382,-14.248983,-312.18756,0,0,0,0,0,0,0,0,0,0
128,128,1.1146,397.89166,-11.624978,-361.31055,0,0,0,0,0,0,0,0,0,0
129,129,1.11462,398.42474,-12.321552,-313.72296,0,0,0,0,0,0,0,0,0,0
130,130,1.11464,397.8115,-14.93699,-278.85483,0,0,0,0,0,0,0,0,0,0
131,131,1.11466,396.76675,-12.423431,-356.61615,0,0,0,0,0,0,0,0,0,0
132,132,1.11468,397.8349,-14.665581,-262.6481,0,0,0,0,0,0,0,0,0,0
133,133,1.1147,397.0834,-14.066088,-318.10376,0,0,0,0,0,0,0,0,0,0
134,134,1.11472,397.80426,-12.436875,-300.62833,0,0,0,0,0,0,0,0,0,0
135,135,1.1147399999999998,398.86215,-13.2877655,-318.16385,0,0,0,0,0,0,0,0,0,0
136,136,1.11476,395.982,-12.470189,-351.3017,0,0,0,0,0,0,0,0,0,0
137,137,1.11478,397.6858,-10.372515,-306.9566,0,0,0,0,0,0,0,0,0,0
138,138,1.1148,399.5345,-14.3510895,-276.95474,0,0,0,0,0,0,0,0,0,0
139,139,1.11482,398.08163,-12.768052,-309.64874,0,0,0,0,0,0,0,0,0,0
140,140,1.11484,397.99063,-12.886178,-328.43942,0,0,0,0,0,0,0,0,0,0
141,141,1.11486,399.66428,-11.1734705,-227.41115,0,0,0,0,0,0,0,0,0,0
142,142,1.11488,398.53482,-12.461892,-256.38745,0,0,0,0,0,0,0,0,0,0
143,143,1.1149,400.9688,-12.596593,-277.73282,0,0,0,0,0,0,0,0,0,0
144,144,1.11492,402.61465,-13.656229,-334.38684,0,0,0,0,0,0,0,0,0,0
145,145,1.11494,398.40158,-12.047719,-328.7693,0,0,0,0,0,0,0,0,0,0
146,146,1.11496,399.50604,-12.345528,-267.118,0,0,0,0,0,0,0,0,0,0
147,147,1.11498,402.39902,-11.03957,-290.81992,0,0,0,0,0,0,0,0,0,0
148,148,1.115,399.7624,-15.475867,-319.43686,0,0,0,0,0,0,0,0,0,0
149,149,1.11502,401.14932,-14.5801325,-282.0222,0,0,0,0,0,0,0,0,0,0
150,150,1.11504,400.80072,-12.050776,-324.0897,0,0,0,0,0,0,0,0,0,0
151,151,1.11506,399.58102,-13.078099,-301.85553,0,0,0,0,0,0,0,0,0,0
152,152,1.1150799999999998,400.69214,-10.880924,-276.2202,0,0,0,0,0,0,0,0,0,0
153,153,1.1151,401.42795,-13.678487,-324.0835,0,0,0,0,0,0,0,0,0,0
154,154,1.11512,404.0704,-12.3672495,-332.58694,0,0,0,0,0,0,0,0,0,0
155,155,1.11514,400.73553,-11.921853,-382.05304,0,0,0,0,0,0,0,0,0,0
156,156,1.11516,399.97076,-16.366165,-312.78247,0,0,0,0,0,0,0,0,0,0
157,157,1.11518,406.014,-13.225249,-312.28128,0,0,0,0,0,0,0,0,0,0
158,158,1.1152,402.78656,-12.182569,-269.7542,0,0,0,0,0,0,0,0,0,0
159,159,1.11522,402.4239,-12.464202,-316.74622,0,0,0,0,0,0,0,0,0,0
160,160,1.11524,400.58862,-13.881705,-340.82312,0,0,0,0,0,0,0,0,0,0
161,161,1.11526,404.77118,-10.7400055,-273.03903,0,0,0,0,0,0,0,0,0,0
162,162,1.11528,404.01324,-10.181566,-352.1416,0,0,0,0,0,0,0,0,0,0
163,163,1.1153,405.4196,-12.059573,-337.16177,0,0,0,0,0,0,0,0,0,0
164,164,1.11532,401.9666,-11.681884,-305.12732,0,0,0,0,0,0,0,0,0,0
165,165,1.11534,402.68835,-9.847036,-288.9469,0,0,0,0,0,0,0,0,0,0
166,166,1.11536,403.15244,-11.233349,-303.34634,0,0,0,0,0,0,0,0,0,0
167,167,1.11538,406.48737,-14.864783,-311.61624,0,0,0,0,0,0,0,0,0,0
168,168,1.1154,403.92413,-12.041459,-255.51898,0,0,0,0,0,0,0,0,0,0
169,169,1.11542,402.52573,-13.960864,-269.39215,0,0,0,0,0,0,0,0,0,0
170,170,1.11544,405.88785,-13.549362,-273.76514,0,0,0,0,0,0,0,0,0,0
171,171,1.11546,401.51862,-12.516888,-338.70776,0,0,0,0,0,0,0,0,0,0
172,172,1.11548,404.4857,-11.6856785,-257.8614,0,0,0,0,0,0,0,0,0,0
173,173,1.1155,408.08035,-10.293889,-252.51595,0,0,0,0,0,0,0,0,0,0
174,174,1.1155199999999998,403.83344,-11.968049,-286.62448,0,0,0,0,0,0,0,0,0,0
175,175,1.11554,402.1909,-11.819426,-352.49646,0,0,0,0,0,0,0,0,0,0
176,176,1.11556,403.42584,-16.842789,-257.9592,0,0,0,0,0,0,0,0,0,0
177,177,1.11558,405.56177,-12.547562,-307.97983,0,0,0,0,0,0,0,0,0,0
178,178,1.1156,402.37793,-15.3187895,-328.06958,0,0,0,0,0,0,0,0,0,0
179,179,1.11562,405.573,-12.13037,-263.44977,0,0,0,0,0,0,0,0,0,0
180,180,1.11564,403.3821,-13.799251,-293.2433,0,0,0,0,0,0,0,0,0,0
181,181,1.11566,404.87094,-11.142083,-306.03384,0,0,0,0,0,0,0,0,0,0
182,182,1.11568,403.45483,-14.071203,-290.6869,0,0,0,0,0,0,0,0,0,0
183,183,1.1157,405.71204,-13.018158,-299.99503,0,0,0,0,0,0,0,0,0,0
184,184,1.11572,406.30078,-15.459358,-337.7096,0,0,0,0,0,0,0,0,0,0
185,185,1.11574,405.92993,-11.158676,-318.15433,0,0,0,0,0,0,0,0,0,0
186,186,1.11576,405.9399,-11.336662,-349.86807,0,0,0,0,0,0,0,0,0,0
187,187,1.11578,402.94067,-13.083066,-220.69423,0,0,0,0,0,0,0,0,0,0
188,188,1.1158,406.85165,-13.144103,-276.66882,0,0,0,0,0,0,0,0,0,0
189,189,1.11582,404.03394,-10.722142,-242.25815,0,0,0,0,0,0,0,0,0,0
190,190,1.11584,407.0048,-15.020293,-261.90518,0,0,0,0,0,0,0,0,0,0
191,191,1.11586,407.50467,-10.950699,-344.07333,0,0,0,0,0,0,0,0,0,0
192,192,1.11588,407.07294,-12.464242,-355.71014,0,0,0,0,0,0,0,0,0,0
193,193,1.1159,406.8962,-10.093924,-254.2028,0,0,0,0,0,0,0,0,0,0
194,194,1.11592,407.17892,-12.820153,-277.61636,0,0,0,0,0,0,0,0,0,0
195,195,1.11594,408.25912,-12.374772,-292.1733,0,0,0,0,0,0,0,0,0,0
196,196,1.1159599999999998,406.484,-11.091343,-246.40848,0,0,0,0,0,0,0,0,0,0
197,197,1.11598,408.3569,-10.453356,-393.30878,0,0,0,0,0,0,0,0,0,0
198,198,1.116,407.4673,-12.734349,-287.81534,0,0,0,0,0,0,0,0,0,0
199,199,1.11602,408.70056,-10.211582,-269.21466,0,0,0,0,0,0,0,0,0,0
200,200,1.11604,406.3986,-12.73501,-306.18753,0,0,0,0,0,0,0,0,0,0
201,201,1.11606,407.73428,-12.975347,-267.37152,0,0,0,0,0,0,0,0,0,0
202,202,1.11608,407.9662,-9.483588,-295.7199,0,0,0,0,0,0,0,0,0,0
203,203,1.1161,409.1779,-12.448742,-325.74127,0,0,0,0,0,0,0,0,0,0
204,204,1.11612,408.94754,-11.625699,-220.4132,0,0,0,0,0,0,0,0,0,0
205,205,1.11614,408.05582,-12.600531,-295.58783,0,0,0,0,0,0,0,0,0,0
206,206,1.11616,408.416,-11.140039,-315.79752,0,0,0,0,0,0,0,0,0,0
207,207,1.11618,406.89606,-11.230034,-331.96643,0,0,0,0,0,0,0,0,0,0
208,208,1.1162,406.95547,-12.359126,-273.18213,0,0,0,0,0,0,0,0,0,0
209,209,1.11622,407.5817,-15.01559,-276.5203,0,0,0,0,0,0,0,0,0,0
210,210,1.11624,407.50616,-15.103539,-274.20425,0,0,0,0,0,0,0,0,0,0
211,211,1.11626,407.72083,-14.245564,-290.39072,0,0,0,0,0,0,0,0,0,0
212,212,1.11628,408.43002,-12.963426,-256.0268,0,0,0,0,0,0,0,0,0,0
213,213,1.1162999999999998,409.22266,-12.990303,-258.2988,0,0,0,0,0,0,0,0,0,0
214,214,1.11632,408.95123,-11.7188015,-269.58127,0,0,0,0,0,0,0,0,0,0
215,215,1.11634,410.4034,-10.660838,-301.63992,0,0,0,0,0,0,0,0,0,0
216,216,1.11636,409.40012,-12.69625,-224.13492,0,0,0,0,0,0,0,0,0,0
217,217,1.11638,411.26566,-12.183952,-339.52502,0,0,0,0,0,0,0,0,0,0
218,218,1.1164,408.51782,-12.34681,-272.62567,0,0,0,0,0,0,0,0,0,0
219,219,1.11642,408.05893,-11.743795,-231.11443,0,0,0,0,0,0,0,0,0,0
220,220,1.11644,410.8108,-13.696136,-222.08026,0,0,0,0,0,0,0,0,0,0
221,221,1.11646,411.5933,-10.555144,-264.98483,0,0,0,0,0,0,0,0,0,0
222,222,1.11648,407.13287,-11.464706,-261.59113,0,0,0,0,0,0,0,0,0,0
223,223,1.1165,411.17514,-13.354017,-251.2994,0,0,0,0,0,0,0,0,0,0
224,224,1.11652,408.05518,-12.821929,-242.85152,0,0,0,0,0,0,0,0,0,0
225,225,1.11654,411.52716,-9.94348,-269.71353,0,0,0,0,0,0,0,0,0,0
226,226,1.11656,410.35458,-8.351658,-243.62268,0,0,0,0,0,0,0,0,0,0
227,227,1.11658,409.0145,-9.694936,-319.8523,0,0,0,0,0,0,0,0,0,0
228,228,1.1166,409.47192,-12.159325,-209.17513,0,0,0,0,0,0,0,0,0,0
229,229,1.11662,409.2095,-12.874052,-230.99683,0,0,0,0,0,0,0,0,0,0
230,230,1.11664,411.55185,-12.33811,-298.28775,0,0,0,0,0,0,0,0,0,0
231,231,1.11666,408.37466,-10.709911,-214.82582,0,0,0,0,0,0,0,0,0,0
232,232,1.11668,409.0302,-13.779101,-235.95796,0,0,0,0,0,0,0,0,0,0
233,233,1.1167,409.36374,-10.381667,-302.5416,0,0,0,0,0,0,0,0,0,0
234,234,1.11672,412.69626,-12.14101,-264.26312,0,0,0,0,0,0,0,0,0,0
235,235,1.1167399999999998,410.4086,-10.050371,-312.92184,0,0,0,0,0,0,0,0,0,0
236,236,1.11676,412.1866,-7.510755,-254.45302,0,0,0,0,0,0,0,0,0,0
237,237,1.11678,409.55817,-12.129555,-263.0161,0,0,0,0,0,0,0,0,0,0
238,238,1.1168,410.3508,-12.469599,-319.48938,0,0,0,0,0,0,0,0,0,0
239,239,1.11682,411.6156,-8.333778,-327.8109,0,0,0,0,0,0,0,0,0,0
240,240,1.11684,410.25296,-10.159246,-230.3796,0,0,0,0,0,0,0,0,0,0
241,241,1.11686,410.4657,-14.213202,-233.66536,0,0,0,0,0,0,0,0,0,0
242,242,1.11688,410.4517,-10.79712,-254.77193,0,0,0,0,0,0,0,0,0,0
243,243,1.1169,412.7085,-11.501616,-253.75072,0,0,0,0,0,0,0,0,0,0
244,244,1.11692,413.94443,-8.36342,-263.7263,0,0,0,0,0,0,0,0,0,0
245,245,1.11694,409.2943,-9.60408,-250.9344,0,0,0,0,0,0,0,0,0,0
246,246,1.11696,412.3346,-10.942459,-299.15982,0,0,0,0,0,0,0,0,0,0
247,247,1.11698,413.2174,-11.845531,-189.91116,0,0,0,0,0,0,0,0,0,0
248,248,1.117,409.84204,-12.06709,-234.53052,0,0,0,0,0,0,0,0,0,0
249,249,1.11702,410.98557,-9.036617,-270.01376,0,0,0,0,0,0,0,0,0,0
250,250,1.11704,412.9416,-9.984873,-234.2692,0,0,0,0,0,0,0,0,0,0
251,251,1.11706,411.45364,-9.061077,-205.23785,0,0,0,0,0,0,0,0,0,0
252,252,1.11708,411.64658,-11.888957,-202.43677,0,0,0,0,0,0,0,0,0,0
253,253,1.1171,412.51074,-8.982515,-276.3855,0,0,0,0,0,0,0,0,0,0
254,254,1.11712,412.95322,-8.312113,-324.844,0,0,0,0,0,0,0,0,0,0
255,255,1.11714,413.0531,-11.166405,-205.8332,0,0,0,0,0,0,0,0,0,0
256,256,1.11716,411.6127,-8.755541,-282.60065,0,0,0,0,0,0,0,0,0,0
257,257,1.1171799999999998,413.99997,-11.701625,-271.80698,0,0,0,0,0,0,0,0,0,0
258,258,1.1172,410.7023,-6.3676357,-192.37665,0,0,0,0,0,0,0,0,0,0
259,259,1.11722,409.19736,-9.939887,-204.61871,0,0,0,0,0,0,0,0,0,0
260,260,1.11724,411.3864,-11.564554,-272.60233,0,0,0,0,0,0,0,0,0,0
261,261,1.11726,411.83807,-9.931754,-204.92049,0,0,0,0,0,0,0,0,0,0
262,262,1.11728,410.36243,-9.037048,-247.52519,0,0,0,0,0,0,0,0,0,0
263,263,1.1173,411.158,-7.105892,-222.6061,0,0,0,0,0,0,0,0,0,0
264,264,1.11732,414.13522,-10.707805,-238.44197,0,0,0,0,0,0,0,0,0,0
265,265,1.11734,408.48984,-9.853711,-206.24078,0,0,0,0,0,0,0,0,0,0
266,266,1.11736,410.1424,-10.69758,-262.4146,0,0,0,0,0,0,0,0,0,0
267,267,1.11738,411.2423,-9.349631,-253.26337,0,0,0,0,0,0,0,0,0,0
268,268,1.1174,416.771,-6.961873,-190.28719,0,0,0,0,0,0,0,0,0,0
269,269,1.11742,409.96463,-7.950035,-200.30263,0,0,0,0,0,0,0,0,0,0
270,270,1.11744,414.36584,-11.772916,-224.55432,0,0,0,0,0,0,0,0,0,0
271,271,1.11746,412.43546,-7.150109,-264.38705,0,0,0,0,0,0,0,0,0,0
272,272,1.11748,412.7759,-8.577779,-219.93571,0,0,0,0,0,0,0,0,0,0
273,273,1.1175,411.26196,-8.625764,-251.60815,0,0,0,0,0,0,0,0,0,0
274,274,1.1175199999999998,413.18887,-10.251046,-200.22246,0,0,0,0,0,0,0,0,0,0
275,275,1.11754,413.58966,-6.0762568,-211.9252,0,0,0,0,0,0,0,0,0,0
276,276,1.11756,414.99426,-9.842465,-228.5349,0,0,0,0,0,0,0,0,0,0
277,277,1.11758,410.9865,-6.122154,-157.53873,0,0,0,0,0,0,0,0,0,0
278,278,1.1176,414.96857,-9.097289,-220.0927,0,0,0,0,0,0,0,0,0,0
279,279,1.11762,412.9813,-8.636425,-137.37834,0,0,0,0,0,0,0,0,0,0
280,280,1.11764,411.4394,-8.505671,-132.71722,0,0,0,0,0,0,0,0,0,0
281,281,1.11766,411.95438,-8.443238,-270.35657,0,0,0,0,0,0,0,0,0,0
282,282,1.11768,412.36133,-8.767749,-227.291,0,0,0,0,0,0,0,0,0,0
283,283,1.1177,412.26297,-4.1393576,-156.15726,0,0,0,0,0,0,0,0,0,0
284,284,1.11772,410.27072,-8.985698,-214.38405,0,0,0,0,0,0,0,0,0,0
285,285,1.11774,414.51846,-9.714087,-127.93075,0,0,0,0,0,0,0,0,0,0
286,286,1.11776,409.16074,-7.562745,-204.23291,0,0,0,0,0,0,0,0,0,0
287,287,1.11778,410.21518,-10.146937,-65.69388,0,0,0,0,0,0,0,0,0,0
288,288,1.1178,413.92804,-8.650864,-203.81635,0,0,0,0,0,0,0,0,0,0
289,289,1.11782,411.24872,-9.416162,-247.3315,0,0,0,0,0,0,0,0,0,0
290,290,1.11784,412.52826,-5.4971647,-279.45605,0,0,0,0,0,0,0,0,0,0
291,291,1.11786,410.77762,-10.349853,-242.53441,0,0,0,0,0,0,0,0,0,0
292,292,1.11788,409.8534,-9.242872,-136.8498,0,0,0,0,0,0,0,0,0,0
293,293,1.1179,410.86652,-7.2400284,-230.89212,0,0,0,0,0,0,0,0,0,0
294,294,1.11792,411.8313,-5.8510017,-103.92501,0,0,0,0,0,0,0,0,0,0
295,295,1.11794,412.09433,-6.9435554,-135.66467,0,0,0,0,0,0,0,0,0,0
296,296,1.1179599999999998,411.9317,-6.325029,-209.85051,0,0,0,0,0,0,0,0,0,0
297,297,1.11798,410.06226,-6.298854,-197.94809,0,0,0,0,0,0,0,0,0,0
