Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.12846,411.35233,4.881573,117.78006,0,0,0,0,0,0,0,0,0,0
46,46,1.12848,408.49533,6.178872,121.090454,0,0,0,0,0,0,0,0,0,0
47,47,1.1285,409.68835,9.2244835,156.2432,0,0,0,0,0,0,0,0,0,0
48,48,1.12852,406.9021,4.474847,159.05869,0,0,0,0,0,0,0,0,0,0
49,49,1.12854,408.84146,4.4285355,127.72226,0,0,0,0,0,0,0,0,0,0
50,50,1.12856,408.44424,6.972466,113.25128,0,0,0,0,0,0,0,0,0,0
51,51,1.12858,409.42645,5.688912,226.6697,0,0,0,0,0,0,0,0,0,0
52,52,1.1286,409.63666,4.9420986,155.90556,0,0,0,0,0,0,0,0,0,0
53,53,1.12862,409.05463,4.268052,128.54732,0,0,0,0,0,0,0,0,0,0
54,54,1.12864,412.1476,7.2477565,83.27353,0,0,0,0,0,0,0,0,0,0
55,55,1.12866,408.7165,5.5421896,172.00235,0,0,0,0,0,0,0,0,0,0
56,56,1.12868,405.32465,4.7134056,142.04152,0,0,0,0,0,0,0,0,0,0
57,57,1.1287,407.3964,5.184744,116.27345,0,0,0,0,0,0,0,0,0,0
58,58,1.12872,410.38635,4.815407,96.79169,0,0,0,0,0,0,0,0,0,0
59,59,1.12874,404.8688,5.6887417,70.127,0,0,0,0,0,0,0,0,0,0
60,60,1.12876,410.10367,4.3811736,139.05508,0,0,0,0,0,0,0,0,0,0
61,61,1.12878,409.33755,5.824454,75.25248,0,0,0,0,0,0,0,0,0,0
62,62,1.1288,403.998,5.7344174,75.7556,0,0,0,0,0,0,0,0,0,0
63,63,1.12882,409.5311,6.166429,41.68483,0,0,0,0,0,0,0,0,0,0
64,64,1.1288399999999998,405.5791,6.7858562,99.82203,0,0,0,0,0,0,0,0,0,0
65,65,1.12886,408.5408,4.1258774,149.52332,0,0,0,0,0,0,0,0,0,0
66,66,1.12888,409.87164,5.572518,71.37956,0,0,0,0,0,0,0,0,0,0
67,67,1.1289,406.0618,7.079111,81.24368,0,0,0,0,0,0,0,0,0,0
68,68,1.12892,409.36157,2.7376342,96.89929,0,0,0,0,0,0,0,0,0,0
69,69,1.12894,406.76523,4.882359,151.96101,0,0,0,0,0,0,0,0,0,0
70,70,1.12896,406.01352,3.6596231,108.374596,0,0,0,0,0,0,0,0,0,0
71,71,1.12898,405.52164,2.8487873,91.387375,0,0,0,0,0,0,0,0,0,0
72,72,1.129,406.85458,3.6323912,92.97677,0,0,0,0,0,0,0,0,0,0
73,73,1.12902,404.76807,5.7532654,163.21002,0,0,0,0,0,0,0,0,0,0
74,74,1.12904,404.53775,3.2555673,115.276375,0,0,0,0,0,0,0,0,0,0
75,75,1.12906,406.73526,2.765605,115.213936,0,0,0,0,0,0,0,0,0,0
76,76,1.12908,403.5886,5.0031776,125.91341,0,0,0,0,0,0,0,0,0,0
77,77,1.1291,405.65698,3.577101,17.955421,0,0,0,0,0,0,0,0,0,0
78,78,1.12912,405.22256,3.0311537,148.14706,0,0,0,0,0,0,0,0,0,0
79,79,1.12914,403.82886,0.6079974,136.59526,0,0,0,0,0,0,0,0,0,0
80,80,1.12916,407.04883,-0.10376406,95.701096,0,0,0,0,0,0,0,0,0,0
81,81,1.12918,408.19427,3.500175,92.30182,0,0,0,0,0,0,0,0,0,0
82,82,1.1292,404.16492,2.6419969,70.36397,0,0,0,0,0,0,0,0,0,0
83,83,1.12922,403.93625,2.174325,31.533985,0,0,0,0,0,0,0,0,0,0
84,84,1.12924,404.28537,4.8760805,47.440308,0,0,0,0,0,0,0,0,0,0
85,85,1.12926,402.76578,2.5566614,95.332436,0,0,0,0,0,0,0,0,0,0
86,86,1.1292799999999998,406.16714,1.9164548,84.93679,0,0,0,0,0,0,0,0,0,0
87,87,1.1293,404.70972,1.6811084,21.361485,0,0,0,0,0,0,0,0,0,0
88,88,1.12932,404.92123,4.067812,4.0109367,0,0,0,0,0,0,0,0,0,0
89,89,1.12934,405.3194,1.4193408,13.634968,0,0,0,0,0,0,0,0,0,0
90,90,1.12936,404.10394,2.966825,89.00325,0,0,0,0,0,0,0,0,0,0
91,91,1.12938,404.0449,0.70293486,97.65715,0,0,0,0,0,0,0,0,0,0
92,92,1.1294,404.6286,2.1768591,57.87494,0,0,0,0,0,0,0,0,0,0
93,93,1.12942,402.95526,1.1480736,107.13803,0,0,0,0,0,0,0,0,0,0
94,94,1.12944,402.3555,2.8211932,24.358326,0,0,0,0,0,0,0,0,0,0
95,95,1.12946,404.8469,5.28944,-9.236385,0,0,0,0,0,0,0,0,0,0
96,96,1.12948,402.67618,0.7020782,-17.999622,0,0,0,0,0,0,0,0,0,0
97,97,1.1295,402.7515,1.9087847,7.377739,0,0,0,0,0,0,0,0,0,0
98,98,1.12952,401.9259,1.5537282,8.602173,0,0,0,0,0,0,0,0,0,0
99,99,1.12954,402.2874,1.0870148,101.369995,0,0,0,0,0,0,0,0,0,0
100,100,1.12956,404.11023,2.159758,-36.339302,0,0,0,0,0,0,0,0,0,0
101,101,1.12958,401.09778,3.3679268,-18.888283,0,0,0,0,0,0,0,0,0,0
102,102,1.1296,401.39502,2.3433864,67.09703,0,0,0,0,0,0,0,0,0,0
103,103,1.1296199999999998,400.9279,1.8261364,64.737564,0,0,0,0,0,0,0,0,0,0
104,104,1.12964,402.10754,0.12653124,125.09125,0,0,0,0,0,0,0,0,0,0
105,105,1.12966,401.67847,4.258068,48.76857,0,0,0,0,0,0,0,0,0,0
106,106,1.12968,400.23312,-0.32453418,-24.616632,0,0,0,0,0,0,0,0,0,0
107,107,1.1297,401.8057,3.328238,5.762762,0,0,0,0,0,0,0,0,0,0
108,108,1.12972,401.91284,4.7283626,95.12534,0,0,0,0,0,0,0,0,0,0
109,109,1.12974,400.48013,0.40798467,80.71958,0,0,0,0,0,0,0,0,0,0
110,110,1.12976,400.58722,0.33521676,17.88897,0,0,0,0,0,0,0,0,0,0
111,111,1.12978,400.78516,0.7211945,24.654015,0,0,0,0,0,0,0,0,0,0
112,112,1.1298,400.6874,3.7920804,31.675617,0,0,0,0,0,0,0,0,0,0
113,113,1.12982,400.9904,1.4667234,44.57865,0,0,0,0,0,0,0,0,0,0
114,114,1.12984,401.5853,1.5013053,-25.272388,0,0,0,0,0,0,0,0,0,0
115,115,1.12986,399.83502,2.356709,0.5341091,0,0,0,0,0,0,0,0,0,0
116,116,1.12988,400.60666,0.9413203,-11.022509,0,0,0,0,0,0,0,0,0,0
117,117,1.1299,400.14294,-1.0196615,-10.306235,0,0,0,0,0,0,0,0,0,0
118,118,1.12992,400.6773,-1.2504357,48.79323,0,0,0,0,0,0,0,0,0,0
119,119,1.12994,398.9977,0.1280699,-50.453697,0,0,0,0,0,0,0,0,0,0
120,120,1.12996,400.0028,0.36136097,-68.72349,0,0,0,0,0,0,0,0,0,0
121,121,1.12998,402.473,-2.8612077,-16.199635,0,0,0,0,0,0,0,0,0,0
122,122,1.13,399.9407,-0.7751146,-108.4987,0,0,0,0,0,0,0,0,0,0
123,123,1.13002,396.82086,2.447031,2.5387733,0,0,0,0,0,0,0,0,0,0
124,124,1.13004,400.39395,1.5457367,10.204329,0,0,0,0,0,0,0,0,0,0
125,125,1.1300599999999998,400.71313,-3.2889004,-66.28123,0,0,0,0,0,0,0,0,0,0
126,126,1.13008,396.26083,-2.0625725,-24.117537,0,0,0,0,0,0,0,0,0,0
127,127,1.1301,398.17252,1.1542712,-66.42836,0,0,0,0,0,0,0,0,0,0
128,128,1.13012,398.86893,-1.5408101,50.96854,0,0,0,0,0,0,0,0,0,0
129,129,1.13014,396.791,-3.4151754,-8.582897,0,0,0,0,0,0,0,0,0,0
130,130,1.13016,397.05814,1.8281476,-7.8795714,0,0,0,0,0,0,0,0,0,0
131,131,1.13018,399.41412,-0.02316767,-101.91907,0,0,0,0,0,0,0,0,0,0
132,132,1.1302,399.2541,-3.5856292,-32.640068,0,0,0,0,0,0,0,0,0,0
133,133,1.13022,399.55798,-0.4721744,-17.919352,0,0,0,0,0,0,0,0,0,0
134,134,1.13024,396.7894,1.6553795,-32.336452,0,0,0,0,0,0,0,0,0,0
135,135,1.13026,395.62814,-1.2903292,-50.114487,0,0,0,0,0,0,0,0,0,0
136,136,1.13028,399.19983,-1.4157033,-48.576736,0,0,0,0,0,0,0,0,0,0
137,137,1.1303,397.1883,-1.7963657,-59.617226,0,0,0,0,0,0,0,0,0,0
138,138,1.13032,396.4309,-2.443884,-51.272026,0,0,0,0,0,0,0,0,0,0
139,139,1.13034,394.89285,-4.0630193,-9.228844,0,0,0,0,0,0,0,0,0,0
140,140,1.13036,397.32736,-2.2297018,-70.05158,0,0,0,0,0,0,0,0,0,0
141,141,1.13038,396.98395,-3.7303202,-27.376865,0,0,0,0,0,0,0,0,0,0
142,142,1.1303999999999998,396.7708,-0.5242163,-29.62891,0,0,0,0,0,0,0,0,0,0
143,143,1.13042,396.11136,0.5158758,-33.049244,0,0,0,0,0,0,0,0,0,0
144,144,1.13044,397.54645,-0.020373702,-104.67282,0,0,0,0,0,0,0,0,0,0
145,145,1.13046,395.57336,-1.6614658,-53.16095,0,0,0,0,0,0,0,0,0,0
146,146,1.13048,394.15814,-1.7199973,25.98397,0,0,0,0,0,0,0,0,0,0
147,147,1.1304999999999998,396.4581,-3.636571,-68.40555,0,0,0,0,0,0,0,0,0,0
148,148,1.13052,396.45374,-2.6497135,-126.12787,0,0,0,0,0,0,0,0,0,0
149,149,1.13054,397.02374,-4.7444725,-59.83182,0,0,0,0,0,0,0,0,0,0
150,150,1.13056,396.03268,-1.016402,-68.791245,0,0,0,0,0,0,0,0,0,0
151,151,1.13058,395.21982,-3.1244004,-116.01485,0,0,0,0,0,0,0,0,0,0
152,152,1.1306,394.90262,-0.4993838,-142.27386,0,0,0,0,0,0,0,0,0,0
153,153,1.13062,393.7409,-3.1890194,-110.20237,0,0,0,0,0,0,0,0,0,0
154,154,1.13064,395.41953,-3.7815971,-108.647484,0,0,0,0,0,0,0,0,0,0
155,155,1.13066,395.28424,-3.1267657,-120.055374,0,0,0,0,0,0,0,0,0,0
156,156,1.13068,393.8328,-3.219182,-67.345276,0,0,0,0,0,0,0,0,0,0
157,157,1.1307,395.77795,-1.5003268,-115.56622,0,0,0,0,0,0,0,0,0,0
158,158,1.13072,395.35696,-1.3072723,-73.830956,0,0,0,0,0,0,0,0,0,0
159,159,1.13074,393.1204,-2.255138,-71.587135,0,0,0,0,0,0,0,0,0,0
160,160,1.13076,394.82455,-2.9953318,-59.919823,0,0,0,0,0,0,0,0,0,0
161,161,1.13078,392.46585,-4.105879,14.117157,0,0,0,0,0,0,0,0,0,0
162,162,1.1308,395.8383,-5.7346554,-112.49574,0,0,0,0,0,0,0,0,0,0
163,163,1.13082,394.03345,-3.009294,-32.17881,0,0,0,0,0,0,0,0,0,0
164,164,1.1308399999999998,393.5339,-3.9092393,-139.41626,0,0,0,0,0,0,0,0,0,0
165,165,1.13086,396.10733,-3.4575336,-59.72207,0,0,0,0,0,0,0,0,0,0
166,166,1.13088,391.36206,-4.3591614,-131.85248,0,0,0,0,0,0,0,0,0,0
167,167,1.1309,391.39938,-5.5030727,-78.983315,0,0,0,0,0,0,0,0,0,0
168,168,1.13092,394.70212,-3.7976985,-88.24997,0,0,0,0,0,0,0,0,0,0
169,169,1.13094,392.16852,-0.9002619,-63.120663,0,0,0,0,0,0,0,0,0,0
170,170,1.13096,391.79172,-4.3491426,-157.72986,0,0,0,0,0,0,0,0,0,0
171,171,1.13098,395.05835,-4.0461454,-79.927284,0,0,0,0,0,0,0,0,0,0
172,172,1.131,393.4545,0.9623685,-55.94544,0,0,0,0,0,0,0,0,0,0
173,173,1.13102,392.64767,-3.5934749,-134.41354,0,0,0,0,0,0,0,0,0,0
174,174,1.13104,392.13358,-2.7634907,-88.48133,0,0,0,0,0,0,0,0,0,0
175,175,1.13106,392.5182,-1.9826345,-97.748116,0,0,0,0,0,0,0,0,0,0
176,176,1.13108,390.08276,-4.107422,-146.23137,0,0,0,0,0,0,0,0,0,0
177,177,1.1311,395.16626,-3.7429128,-122.511246,0,0,0,0,0,0,0,0,0,0
178,178,1.13112,392.4443,-4.244782,-112.55368,0,0,0,0,0,0,0,0,0,0
179,179,1.13114,390.6955,-2.9897466,-73.26826,0,0,0,0,0,0,0,0,0,0
180,180,1.13116,392.88074,-3.3403196,-69.49959,0,0,0,0,0,0,0,0,0,0
181,181,1.13118,390.8016,-3.3891492,-126.27605,0,0,0,0,0,0,0,0,0,0
182,182,1.1312,393.56854,-6.9409876,-79.11988,0,0,0,0,0,0,0,0,0,0
183,183,1.13122,390.5306,-2.9244936,-44.63958,0,0,0,0,0,0,0,0,0,0
184,184,1.13124,390.049,-5.0976963,-165.65074,0,0,0,0,0,0,0,0,0,0
185,185,1.13126,392.91232,-1.007442,-160.2669,0,0,0,0,0,0,0,0,0,0
186,186,1.1312799999999998,389.11774,-7.425976,-66.98262,0,0,0,0,0,0,0,0,0,0
187,187,1.1313,391.32794,-5.032528,-29.95903,0,0,0,0,0,0,0,0,0,0
188,188,1.13132,389.45926,-3.241355,-102.67071,0,0,0,0,0,0,0,0,0,0
189,189,1.13134,391.43756,-7.58348,-133.90025,0,0,0,0,0,0,0,0,0,0
190,190,1.13136,391.27478,-6.1222672,-66.37367,0,0,0,0,0,0,0,0,0,0
191,191,1.13138,390.51804,-7.385803,-154.7672,0,0,0,0,0,0,0,0,0,0
192,192,1.1314,388.00162,-3.4581757,-175.03058,0,0,0,0,0,0,0,0,0,0
193,193,1.13142,388.8863,-2.817593,-51.175972,0,0,0,0,0,0,0,0,0,0
194,194,1.13144,390.43338,-4.7953253,-132.35417,0,0,0,0,0,0,0,0,0,0
195,195,1.13146,391.29874,-2.3316047,-108.52484,0,0,0,0,0,0,0,0,0,0
196,196,1.13148,386.7427,-3.339225,-106.407455,0,0,0,0,0,0,0,0,0,0
197,197,1.1315,391.8444,-3.4428916,-190.12971,0,0,0,0,0,0,0,0,0,0
198,198,1.13152,387.3897,-5.3983326,-197.034,0,0,0,0,0,0,0,0,0,0
199,199,1.13154,391.6585,-6.8208027,-151.05057,0,0,0,0,0,0,0,0,0,0
200,200,1.13156,392.84033,-5.2434435,-183.68037,0,0,0,0,0,0,0,0,0,0
201,201,1.13158,390.6565,-8.209846,-144.94067,0,0,0,0,0,0,0,0,0,0
202,202,1.1316,388.09198,-7.5343184,-144.7942,0,0,0,0,0,0,0,0,0,0
203,203,1.1316199999999998,390.17682,-7.4506693,-118.82579,0,0,0,0,0,0,0,0,0,0
204,204,1.13164,389.5016,-6.466963,-163.96739,0,0,0,0,0,0,0,0,0,0
205,205,1.13166,388.64432,-6.3011155,-230.56235,0,0,0,0,0,0,0,0,0,0
206,206,1.13168,390.5698,-7.5518,-216.05768,0,0,0,0,0,0,0,0,0,0
207,207,1.1317,388.00687,-6.363512,-212.37137,0,0,0,0,0,0,0,0,0,0
208,208,1.13172,388.53,-4.8428354,-206.25406,0,0,0,0,0,0,0,0,0,0
209,209,1.13174,388.49695,-6.7908835,-155.51581,0,0,0,0,0,0,0,0,0,0
210,210,1.13176,388.63174,-7.437413,-202.43533,0,0,0,0,0,0,0,0,0,0
211,211,1.13178,389.08353,-6.669981,-153.07011,0,0,0,0,0,0,0,0,0,0
212,212,1.1318,386.51666,-5.9218464,-204.77457,0,0,0,0,0,0,0,0,0,0
213,213,1.13182,388.3882,-4.9429035,-160.14185,0,0,0,0,0,0,0,0,0,0
214,214,1.13184,386.9403,-5.7879767,-169.20813,0,0,0,0,0,0,0,0,0,0
215,215,1.13186,388.36148,-6.467238,-212.46675,0,0,0,0,0,0,0,0,0,0
216,216,1.13188,388.7891,-8.616459,-244.1271,0,0,0,0,0,0,0,0,0,0
217,217,1.1319,386.91348,-6.2389774,-91.88023,0,0,0,0,0,0,0,0,0,0
218,218,1.13192,384.9367,-8.539707,-204.47398,0,0,0,0,0,0,0,0,0,0
219,219,1.13194,388.0664,-7.9033256,-209.71422,0,0,0,0,0,0,0,0,0,0
220,220,1.13196,388.66922,-8.48317,-164.79112,0,0,0,0,0,0,0,0,0,0
221,221,1.13198,391.1204,-6.660536,-201.46669,0,0,0,0,0,0,0,0,0,0
222,222,1.132,387.52075,-5.9850388,-179.89273,0,0,0,0,0,0,0,0,0,0
223,223,1.13202,389.3033,-7.378723,-182.52629,0,0,0,0,0,0,0,0,0,0
224,224,1.13204,387.31818,-5.9432797,-187.68631,0,0,0,0,0,0,0,0,0,0
225,225,1.1320599999999998,386.3682,-9.631937,-180.20374,0,0,0,0,0,0,0,0,0,0
226,226,1.13208,387.20117,-8.263197,-142.02818,0,0,0,0,0,0,0,0,0,0
227,227,1.1321,389.15704,-7.672152,-225.52252,0,0,0,0,0,0,0,0,0,0
228,228,1.13212,387.33197,-8.903276,-191.93964,0,0,0,0,0,0,0,0,0,0
229,229,1.13214,387.39215,-7.0061836,-222.60838,0,0,0,0,0,0,0,0,0,0
230,230,1.13216,386.9175,-9.134153,-184.22884,0,0,0,0,0,0,0,0,0,0
231,231,1.13218,387.74774,-7.4790106,-253.17712,0,0,0,0,0,0,0,0,0,0
232,232,1.1322,386.78888,-11.994495,-168.25862,0,0,0,0,0,0,0,0,0,0
233,233,1.13222,388.0,-8.314724,-166.7088,0,0,0,0,0,0,0,0,0,0
234,234,1.13224,388.2684,-9.570556,-243.88052,0,0,0,0,0,0,0,0,0,0
235,235,1.13226,386.52875,-6.0370436,-160.50635,0,0,0,0,0,0,0,0,0,0
236,236,1.13228,385.7561,-8.996012,-217.42815,0,0,0,0,0,0,0,0,0,0
237,237,1.1323,388.49454,-7.890999,-162.66777,0,0,0,0,0,0,0,0,0,0
238,238,1.13232,385.35513,-6.7799473,-198.01738,0,0,0,0,0,0,0,0,0,0
239,239,1.13234,389.35065,-10.011932,-186.03084,0,0,0,0,0,0,0,0,0,0
240,240,1.13236,389.69507,-6.7411113,-190.9273,0,0,0,0,0,0,0,0,0,0
241,241,1.13238,388.9983,-11.693409,-178.65103,0,0,0,0,0,0,0,0,0,0
242,242,1.1324,387.29724,-8.460558,-250.17981,0,0,0,0,0,0,0,0,0,0
243,243,1.13242,385.8976,-7.962973,-194.49632,0,0,0,0,0,0,0,0,0,0
244,244,1.13244,386.27274,-8.317115,-224.24815,0,0,0,0,0,0,0,0,0,0
245,245,1.13246,390.1852,-7.555936,-292.03607,0,0,0,0,0,0,0,0,0,0
246,246,1.13248,386.26846,-10.517233,-251.63626,0,0,0,0,0,0,0,0,0,0
247,247,1.1324999999999998,387.08917,-7.773134,-222.84135,0,0,0,0,0,0,0,0,0,0
248,248,1.13252,386.84622,-7.664206,-204.73877,0,0,0,0,0,0,0,0,0,0
249,249,1.13254,386.7771,-5.9301124,-126.73462,0,0,0,0,0,0,0,0,0,0
250,250,1.13256,388.26443,-8.549041,-223.66011,0,0,0,0,0,0,0,0,0,0
251,251,1.13258,387.69028,1.8215995,-221.24036,0,1,0,0,0,0,0,0,1,0
252,252,1.1326,386.923,0.009779097,-239.14908,0,1,0,0,0,0,0,0,1,0
253,253,1.13262,386.20844,-0.002721514,-271.7018,0,1,0,0,0,0,0,0,1,0
254,254,1.13264,388.16473,-0.2780638,-235.95378,0,1,0,0,0,0,0,0,1,0
255,255,1.13266,386.2141,1.2609187,-232.16705,0,1,0,0,0,0,0,0,1,0
256,256,1.13268,384.86957,1.3405658,-279.52567,0,1,0,0,0,0,0,0,1,0
257,257,1.1327,385.85117,-2.6507232,-218.75446,0,1,0,0,0,0,0,0,1,0
258,258,1.13272,386.7096,-2.1940618,-238.1232,0,1,0,0,0,0,0,0,1,0
259,259,1.13274,389.02408,-0.23235217,-187.02184,0,1,0,0,0,0,0,0,1,0
260,260,1.13276,385.5995,1.2412654,-193.4122,0,1,0,0,0,0,0,0,1,0
261,261,1.13278,385.51923,-5.3237457,-240.32848,0,1,0,0,0,0,0,0,1,0
262,262,1.1328,386.3388,-4.5668063,-281.51688,0,1,0,0,0,0,0,0,1,0
263,263,1.13282,386.51868,-5.100108,-254.91078,0,1,0,0,0,0,0,0,1,0
264,264,1.1328399999999998,384.47043,-5.469159,-196.0097,0,1,0,0,0,0,0,0,1,0
265,265,1.13286,384.9473,-3.9582217,-276.39587,0,1,0,0,0,0,0,0,1,0
266,266,1.13288,383.1864,-3.2602515,-251.30136,0,1,0,0,0,0,0,0,1,0
267,267,1.1329,384.26636,-3.7698457,-300.57684,0,1,0,0,0,0,0,0,1,0
268,268,1.13292,387.4503,-1.2549648,-292.5681,0,1,0,0,0,0,0,0,1,0
269,269,1.13294,385.59592,-9.7297735,-248.24213,0,1,0,0,0,0,0,0,1,0
270,270,1.13296,386.12976,-3.8448954,-285.04623,0,1,0,0,0,0,0,0,1,0
271,271,1.13298,384.24524,-2.516157,-228.18579,0,1,0,0,0,0,0,0,1,0
272,272,1.133,386.51382,-12.547637,-257.11813,0,1,0,0,0,0,0,0,1,0
273,273,1.13302,385.8961,-3.6973336,-336.13876,0,1,0,0,0,0,0,0,1,0
274,274,1.13304,384.371,0.32803077,-208.66904,0,1,0,0,0,0,0,0,1,0
275,275,1.13306,382.28564,-7.931372,-287.4746,0,1,0,0,0,0,0,0,1,0
276,276,1.13308,383.72473,-3.5514936,-245.79022,0,1,0,0,0,0,0,0,1,0
277,277,1.1331,382.5901,-1.5504775,-254.891,0,1,0,0,0,0,0,0,1,0
278,278,1.13312,381.9044,-7.989367,-268.30328,0,1,0,0,0,0,0,0,1,0
279,279,1.13314,382.61835,-2.7814407,-214.2128,0,1,0,0,0,0,0,0,1,0
280,280,1.13316,382.37228,-10.886304,-266.7399,0,1,0,0,0,0,0,0,1,0
281,281,1.13318,386.7197,-3.7542734,-257.2051,0,1,0,0,0,0,0,0,1,0
282,282,1.1332,384.50964,-12.699661,-225.11678,0,1,0,0,0,0,0,0,1,0
283,283,1.13322,382.07983,-2.410533,-235.56154,0,1,0,0,0,0,0,0,1,0
284,284,1.13324,382.41724,-11.832026,-272.43317,0,1,0,0,0,0,0,0,1,0
285,285,1.13326,382.6146,-1.0862026,-246.66321,0,1,0,0,0,0,0,0,1,0
286,286,1.1332799999999998,382.43942,-13.664264,-304.79764,0,1,0,0,0,0,0,0,1,0
287,287,1.1333,380.82443,-5.7305803,-246.5926,0,1,0,0,0,0,0,0,1,0
288,288,1.13332,382.85162,-15.744008,-275.00363,0,1,0,0,0,0,0,0,1,0
289,289,1.13334,382.3412,-4.083293,-329.65408,0,1,0,0,0,0,0,0,1,0
290,290,1.13336,382.43854,-16.27414,-290.4227,0,1,0,0,0,0,0,0,1,0
291,291,1.13338,382.8442,-6.344977,-204.04433,0,1,0,0,0,0,0,0,1,0
292,292,1.1334,379.3911,-12.50993,-301.49158,0,1,0,0,0,0,0,0,1,0
293,293,1.13342,382.84207,-6.054494,-324.5099,0,1,0,0,0,0,0,0,1,0
294,294,1.13344,381.59494,-17.030203,-335.8249,0,1,0,0,0,0,0,0,1,0
295,295,1.13346,379.05692,-4.514417,-254.11473,0,1,0,0,0,0,0,0,1,0
296,296,1.13348,381.42328,-18.062386,-252.33977,0,1,0,0,0,0,0,0,1,0
297,297,1.1335,379.6553,-6.751026,-210.87555,0,1,0,0,0,0,0,0,1,0
298,298,1.13352,380.05753,-11.139957,-359.74023,0,1,0,0,0,0,0,0,1,0
299,299,1.13354,381.3354,-4.0001206,-275.78156,0,1,0,0,0,0,0,0,1,0
