Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
163,163,1.16944,403.2075,3.3018346,83.778145,0,0,0,0,0,0,0,0,0,0
164,164,1.16946,403.733,2.5752168,47.04561,0,0,0,0,0,0,0,0,0,0
165,165,1.16948,403.02554,-0.27149653,28.879787,0,0,0,0,0,0,0,0,0,0
166,166,1.1695,404.04144,2.9636588,69.26196,0,0,0,0,0,0,0,0,0,0
167,167,1.16952,403.0737,2.6448793,33.194923,0,0,0,0,0,0,0,0,0,0
168,168,1.16954,403.55,2.1387854,29.61623,0,0,0,0,0,0,0,0,0,0
169,169,1.16956,402.53375,1.8902351,39.16466,0,0,0,0,0,0,0,0,0,0
170,170,1.1695799999999998,401.40118,0.5643703,30.186108,0,0,0,0,0,0,0,0,0,0
171,171,1.1696,402.1466,0.30688,53.43828,0,0,0,0,0,0,0,0,0,0
172,172,1.16962,401.98734,0.821942,-7.7355957,0,0,0,0,0,0,0,0,0,0
173,173,1.16964,401.5866,-1.0220801,73.58534,0,0,0,0,0,0,0,0,0,0
174,174,1.16966,403.26178,1.9774951,42.815853,0,0,0,0,0,0,0,0,0,0
175,175,1.16968,402.91425,4.7486362,56.955822,0,0,0,0,0,0,0,0,0,0
176,176,1.1697,402.50287,2.3201873,48.660263,0,0,0,0,0,0,0,0,0,0
177,177,1.16972,401.88977,1.2262579,26.598787,0,0,0,0,0,0,0,0,0,0
178,178,1.16974,399.6934,2.618021,26.902367,0,0,0,0,0,0,0,0,0,0
179,179,1.16976,401.95123,-0.90162605,29.714226,0,0,0,0,0,0,0,0,0,0
180,180,1.16978,400.7861,-2.9360273,19.786444,0,0,0,0,0,0,0,0,0,0
181,181,1.1698,402.52762,0.61668926,30.451897,0,0,0,0,0,0,0,0,0,0
182,182,1.16982,401.1494,-2.4274976,21.390823,0,0,0,0,0,0,0,0,0,0
183,183,1.16984,400.89752,2.4480104,17.398226,0,0,0,0,0,0,0,0,0,0
184,184,1.16986,401.27454,1.581388,51.32106,0,0,0,0,0,0,0,0,0,0
185,185,1.16988,400.39606,0.71880966,-31.673515,0,0,0,0,0,0,0,0,0,0
186,186,1.1699,400.8027,-0.63683665,31.079617,0,0,0,0,0,0,0,0,0,0
187,187,1.1699199999999998,399.7849,0.1590358,-18.293955,0,0,0,0,0,0,0,0,0,0
188,188,1.16994,399.77597,-0.12685499,54.307056,0,0,0,0,0,0,0,0,0,0
189,189,1.16996,399.29407,0.42771947,40.312363,0,0,0,0,0,0,0,0,0,0
190,190,1.16998,399.65256,-0.07344113,7.5423555,0,0,0,0,0,0,0,0,0,0
191,191,1.17,398.11078,0.0079846345,7.3095202,0,0,0,0,0,0,0,0,0,0
192,192,1.1700199999999998,398.64255,-1.6200913,17.19575,0,0,0,0,0,0,0,0,0,0
193,193,1.17004,398.70978,0.4750594,-27.013126,0,0,0,0,0,0,0,0,0,0
194,194,1.17006,397.5694,-0.22388965,-7.120346,0,0,0,0,0,0,0,0,0,0
195,195,1.17008,399.2543,1.0899811,-53.213516,0,0,0,0,0,0,0,0,0,0
196,196,1.1701,398.81726,-0.21566945,-23.174007,0,0,0,0,0,0,0,0,0,0
197,197,1.17012,396.5028,1.2047377,-21.486109,0,0,0,0,0,0,0,0,0,0
198,198,1.17014,396.95532,-2.7748249,40.30532,0,0,0,0,0,0,0,0,0,0
199,199,1.17016,398.17743,0.49599826,-42.112198,0,0,0,0,0,0,0,0,0,0
200,200,1.17018,397.75934,-0.18790352,-26.828255,0,0,0,0,0,0,0,0,0,0
201,201,1.1702,397.9814,-2.3067389,-28.850609,0,0,0,0,0,0,0,0,0,0
202,202,1.17022,397.57925,-1.6394651,-11.673343,0,0,0,0,0,0,0,0,0,0
203,203,1.17024,394.57733,-0.75165343,-91.414505,0,0,0,0,0,0,0,0,0,0
204,204,1.17026,399.12543,0.7941427,-10.468697,0,0,0,0,0,0,0,0,0,0
205,205,1.17028,396.70566,-1.4308009,-28.758772,0,0,0,0,0,0,0,0,0,0
206,206,1.1703,397.85675,-0.97993064,-55.85549,0,0,0,0,0,0,0,0,0,0
207,207,1.17032,395.49423,-2.0384362,-15.838282,0,0,0,0,0,0,0,0,0,0
208,208,1.17034,396.5616,-2.3646872,-22.75845,0,0,0,0,0,0,0,0,0,0
209,209,1.1703599999999998,395.9977,-0.8399042,-92.04042,0,0,0,0,0,0,0,0,0,0
210,210,1.17038,396.18137,0.036118865,-6.600992,0,0,0,0,0,0,0,0,0,0
211,211,1.1704,397.54163,-3.689355,-32.136433,0,0,0,0,0,0,0,0,0,0
212,212,1.17042,396.8214,-1.6012251,-41.414112,0,0,0,0,0,0,0,0,0,0
213,213,1.17044,396.60025,-3.692106,-24.976513,0,0,0,0,0,0,0,0,0,0
214,214,1.17046,395.6621,-0.47378278,-22.74449,0,0,0,0,0,0,0,0,0,0
215,215,1.17048,394.4886,-2.046798,-79.743355,0,0,0,0,0,0,0,0,0,0
216,216,1.1705,395.6113,-1.540885,13.284153,0,0,0,0,0,0,0,0,0,0
217,217,1.17052,394.2692,-2.5073407,-66.64886,0,0,0,0,0,0,0,0,0,0
218,218,1.17054,394.27686,-4.1206236,-21.982092,0,0,0,0,0,0,0,0,0,0
219,219,1.17056,395.94458,0.5793438,-7.9715805,0,0,0,0,0,0,0,0,0,0
220,220,1.17058,394.4474,-0.4070922,-5.2093124,0,0,0,0,0,0,0,0,0,0
221,221,1.1706,393.9648,-1.3009456,-58.877216,0,0,0,0,0,0,0,0,0,0
222,222,1.17062,393.64655,-3.1144392,-108.07752,0,0,0,0,0,0,0,0,0,0
223,223,1.17064,394.00272,-2.0068204,-31.04763,0,0,0,0,0,0,0,0,0,0
224,224,1.17066,395.53308,-1.9256876,-44.511963,0,0,0,0,0,0,0,0,0,0
225,225,1.17068,394.58212,-4.204227,-116.66983,0,0,0,0,0,0,0,0,0,0
226,226,1.1707,396.62967,-2.606287,-7.8155975,0,0,0,0,0,0,0,0,0,0
227,227,1.17072,394.2073,-3.5404623,-120.83989,0,0,0,0,0,0,0,0,0,0
228,228,1.17074,392.93045,-3.600239,-93.58305,0,0,0,0,0,0,0,0,0,0
229,229,1.17076,394.38217,-4.6526146,-64.74431,0,0,0,0,0,0,0,0,0,0
230,230,1.17078,391.89484,-5.1384077,-115.054596,0,0,0,0,0,0,0,0,0,0
231,231,1.1707999999999998,394.241,-5.119537,-85.45174,0,0,0,0,0,0,0,0,0,0
232,232,1.17082,394.82236,-3.1766644,-115.138336,0,0,0,0,0,0,0,0,0,0
233,233,1.17084,393.67413,-4.59719,-91.218666,0,0,0,0,0,0,0,0,0,0
234,234,1.17086,392.18402,-3.9632313,-83.27295,0,0,0,0,0,0,0,0,0,0
235,235,1.17088,392.14093,-2.2411041,-76.834465,0,0,0,0,0,0,0,0,0,0
236,236,1.1709,390.56146,-4.755041,-96.31021,0,0,0,0,0,0,0,0,0,0
237,237,1.17092,393.32773,-4.418717,-68.735725,0,0,0,0,0,0,0,0,0,0
238,238,1.17094,391.25937,-5.040028,-77.65655,0,0,0,0,0,0,0,0,0,0
239,239,1.17096,391.50613,-4.6946135,-83.49409,0,0,0,0,0,0,0,0,0,0
240,240,1.17098,392.97595,-1.7781675,-72.64898,0,0,0,0,0,0,0,0,0,0
241,241,1.171,392.6501,-4.972047,-79.67098,0,0,0,0,0,0,0,0,0,0
242,242,1.17102,389.88736,-7.10433,-87.68498,0,0,0,0,0,0,0,0,0,0
243,243,1.17104,390.99536,-2.579899,-158.4159,0,0,0,0,0,0,0,0,0,0
244,244,1.17106,390.53854,-3.387558,-121.19532,0,0,0,0,0,0,0,0,0,0
245,245,1.17108,390.57758,-6.6607533,-87.535736,0,0,0,0,0,0,0,0,0,0
246,246,1.1711,393.7516,-5.472552,-133.63719,0,0,0,0,0,0,0,0,0,0
247,247,1.17112,392.08517,-3.2115822,-62.715435,0,0,0,0,0,0,0,0,0,0
248,248,1.1711399999999998,392.02573,-4.7756796,-75.28874,0,0,0,0,0,0,0,0,0,0
249,249,1.17116,389.79678,-4.1935506,-126.25619,0,0,0,0,0,0,0,0,0,0
250,250,1.17118,390.8233,-4.012506,-106.53431,0,0,0,0,0,0,0,0,0,0
251,251,1.1712,390.3023,-5.6412535,-72.29961,0,0,0,0,0,0,0,0,0,0
252,252,1.17122,390.4625,-5.062991,-118.00837,0,0,0,0,0,0,0,0,0,0
253,253,1.1712399999999998,391.7593,-5.5745583,-180.33592,0,0,0,0,0,0,0,0,0,0
254,254,1.17126,389.7033,-4.561463,-119.73969,0,0,0,0,0,0,0,0,0,0
255,255,1.17128,392.9359,-5.950565,-135.72163,0,0,0,0,0,0,0,0,0,0
256,256,1.1713,391.56494,-3.9942825,-92.55402,0,0,0,0,0,0,0,0,0,0
257,257,1.17132,390.08353,-6.920993,-145.94821,0,0,0,0,0,0,0,0,0,0
258,258,1.17134,390.24252,-7.5411296,-128.93356,0,0,0,0,0,0,0,0,0,0
259,259,1.17136,390.66702,-3.8409343,-159.96136,0,0,0,0,0,0,0,0,0,0
260,260,1.17138,389.58105,-6.803496,-149.25436,0,0,0,0,0,0,0,0,0,0
261,261,1.1714,391.3687,-4.9981375,-138.86296,0,0,0,0,0,0,0,0,0,0
262,262,1.17142,391.0063,-5.1927066,-121.51919,0,0,0,0,0,0,0,0,0,0
263,263,1.17144,389.3434,-5.1107445,-103.46358,0,0,0,0,0,0,0,0,0,0
264,264,1.17146,389.9205,-5.552726,-105.446915,0,0,0,0,0,0,0,0,0,0
265,265,1.17148,389.99814,-4.5418806,-129.78856,0,0,0,0,0,0,0,0,0,0
266,266,1.1715,390.64938,-5.5906477,-113.02817,0,0,0,0,0,0,0,0,0,0
267,267,1.17152,388.0498,-4.9476833,-196.76616,0,0,0,0,0,0,0,0,0,0
268,268,1.17154,390.32742,-5.6313086,-191.0358,0,0,0,0,0,0,0,0,0,0
269,269,1.17156,387.57672,-4.759308,-121.43598,0,0,0,0,0,0,0,0,0,0
270,270,1.1715799999999998,388.40298,-7.9600873,-209.70529,0,0,0,0,0,0,0,0,0,0
271,271,1.1716,388.21725,-6.002217,-143.8703,0,0,0,0,0,0,0,0,0,0
272,272,1.17162,390.73132,-4.590748,-87.60102,0,0,0,0,0,0,0,0,0,0
273,273,1.17164,390.05832,-6.1115155,-153.73448,0,0,0,0,0,0,0,0,0,0
274,274,1.17166,387.78778,-6.6021075,-185.22173,0,0,0,0,0,0,0,0,0,0
275,275,1.17168,386.41382,-5.153389,-169.1051,0,0,0,0,0,0,0,0,0,0
276,276,1.1717,389.63837,-4.8592076,-155.9961,0,0,0,0,0,0,0,0,0,0
277,277,1.17172,388.95004,-6.439199,-136.55731,0,0,0,0,0,0,0,0,0,0
278,278,1.17174,389.31534,-7.08255,-178.62474,0,0,0,0,0,0,0,0,0,0
279,279,1.17176,389.6187,-6.86766,-152.27127,0,0,0,0,0,0,0,0,0,0
280,280,1.17178,390.12378,-6.662924,-219.53445,0,0,0,0,0,0,0,0,0,0
281,281,1.1718,389.52817,-7.591499,-158.71233,0,0,0,0,0,0,0,0,0,0
282,282,1.17182,388.87823,-5.6192536,-175.29462,0,0,0,0,0,0,0,0,0,0
283,283,1.17184,388.48587,-6.3052406,-170.4654,0,0,0,0,0,0,0,0,0,0
284,284,1.17186,389.47974,-8.116423,-199.32771,0,0,0,0,0,0,0,0,0,0
285,285,1.17188,387.7476,-8.856756,-164.83046,0,0,0,0,0,0,0,0,0,0
286,286,1.1719,388.0795,-6.9969897,-192.41278,0,0,0,0,0,0,0,0,0,0
287,287,1.17192,386.83838,-6.589861,-149.95828,0,0,0,0,0,0,0,0,0,0
288,288,1.17194,387.40424,-7.3898535,-184.11848,0,0,0,0,0,0,0,0,0,0
289,289,1.17196,386.8512,-4.6083717,-222.06863,0,0,0,0,0,0,0,0,0,0
290,290,1.17198,388.551,-8.9882345,-182.42247,0,0,0,0,0,0,0,0,0,0
291,291,1.172,386.68555,-7.448136,-167.15117,0,0,0,0,0,0,0,0,0,0
292,292,1.1720199999999998,388.99228,-9.081334,-185.87773,0,0,0,0,0,0,0,0,0,0
293,293,1.17204,386.11105,-5.7198553,-171.18802,0,0,0,0,0,0,0,0,0,0
294,294,1.17206,387.49606,-8.797253,-143.84741,0,0,0,0,0,0,0,0,0,0
295,295,1.17208,386.59055,-7.326577,-194.81764,0,0,0,0,0,0,0,0,0,0
296,296,1.1721,389.20282,-8.743092,-177.77196,0,0,0,0,0,0,0,0,0,0
297,297,1.17212,387.00577,-7.068348,-222.3846,0,0,0,0,0,0,0,0,0,0
298,298,1.17214,388.5697,-8.1969185,-210.4941,0,0,0,0,0,0,0,0,0,0
299,299,1.17216,388.64825,-8.036396,-129.29309,0,0,0,0,0,0,0,0,0,0
300,300,1.17218,388.3723,-8.914842,-178.84148,0,0,0,0,0,0,0,0,0,0
301,301,1.1722,388.01825,-7.4390497,-216.37018,0,0,0,0,0,0,0,0,0,0
302,302,1.17222,387.76025,-8.408303,-175.30751,0,0,0,0,0,0,0,0,0,0
