Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16054,395.46863,-2.1901546,2.55653,0,0,0,1,0,0,0,0,1,0
298,298,1.16056,394.14975,-0.77242005,55.42591,0,0,0,1,0,0,0,0,1,0
299,299,1.16058,393.16727,-1.7787431,24.188457,0,0,0,1,0,0,0,0,1,0
300,300,1.1606,397.17892,1.3808979,97.267006,0,0,0,1,0,0,0,0,1,0
301,301,1.16062,397.0326,0.5369836,45.92002,0,0,0,1,0,0,0,0,1,0
302,302,1.16064,393.1895,-1.4032147,48.235508,0,0,0,1,0,0,0,0,1,0
303,303,1.16066,396.7395,2.9588957,54.143055,0,0,0,1,0,0,0,0,1,0
304,304,1.16068,393.04092,-0.5388722,47.81508,0,0,0,1,0,0,0,0,1,0
305,305,1.1606999999999998,397.3156,-0.60361737,33.376377,0,0,0,1,0,0,0,0,1,0
306,306,1.16072,393.0191,-0.6544637,93.878555,0,0,0,1,0,0,0,0,1,0
307,307,1.16074,396.0603,-0.87083685,95.10574,0,0,0,1,0,0,0,0,1,0
308,308,1.16076,393.89725,-0.67300373,88.18951,0,0,0,1,0,0,0,0,1,0
309,309,1.16078,394.78873,1.2615566,23.612156,0,0,0,1,0,0,0,0,1,0
310,310,1.1608,393.94168,1.5985149,102.150024,0,0,0,1,0,0,0,0,1,0
311,311,1.16082,391.96777,-3.2360744,163.1571,0,0,0,1,0,0,0,0,1,0
312,312,1.16084,392.91965,1.6022877,108.08158,0,0,0,1,0,0,0,0,1,0
313,313,1.16086,392.98895,-2.7937448,144.26804,0,0,0,1,0,0,0,0,1,0
314,314,1.16088,392.83768,-1.1877549,56.904526,0,0,0,1,0,0,0,0,1,0
315,315,1.1609,393.31467,-1.5027249,85.99424,0,0,0,1,0,0,0,0,1,0
316,316,1.16092,394.4046,-0.3242615,57.092278,0,0,0,1,0,0,0,0,1,0
317,317,1.16094,392.68854,-2.4984515,77.640976,0,0,0,1,0,0,0,0,1,0
318,318,1.16096,393.70428,-0.526008,34.9712,0,0,0,1,0,0,0,0,1,0
319,319,1.16098,394.2501,-0.6471379,146.93274,0,0,0,1,0,0,0,0,1,0
320,320,1.161,391.59155,-1.4750582,47.53267,0,0,0,1,0,0,0,0,1,0
321,321,1.16102,392.6781,-0.07895507,85.86362,0,0,0,1,0,0,0,0,1,0
322,322,1.1610399999999998,391.61795,2.5243464,75.55295,0,0,0,1,0,0,0,0,1,0
323,323,1.16106,392.36597,0.27119085,89.886185,0,0,0,1,0,0,0,0,1,0
324,324,1.16108,393.5095,-0.045786493,144.93149,0,0,0,1,0,0,0,0,1,0
325,325,1.1611,391.12918,-0.6661902,60.87859,0,0,0,1,0,0,0,0,1,0
326,326,1.16112,392.02087,1.7438384,125.870735,0,0,0,1,0,0,0,0,1,0
327,327,1.1611399999999998,391.42172,2.0518126,101.16557,0,0,0,1,0,0,0,0,1,0
328,328,1.16116,390.52194,1.4278917,-16.922882,0,0,0,1,0,0,0,0,1,0
329,329,1.16118,390.56848,-1.0467625,162.8433,0,0,0,1,0,0,0,0,1,0
330,330,1.1612,390.15253,-1.8792133,106.303696,0,0,0,1,0,0,0,0,1,0
331,331,1.16122,389.86255,-0.6540069,81.60153,0,0,0,1,0,0,0,0,1,0
332,332,1.16124,389.67917,-1.3410114,172.2438,0,0,0,1,0,0,0,0,1,0
333,333,1.16126,387.17407,0.8097067,62.524048,0,0,0,1,0,0,0,0,1,0
334,334,1.16128,390.44904,-0.38886487,68.44629,0,0,0,1,0,0,0,0,1,0
335,335,1.1613,388.8249,0.13282032,155.7407,0,0,0,1,0,0,0,0,1,0
336,336,1.16132,391.2862,3.9300632,172.18262,0,0,0,1,0,0,0,0,1,0
337,337,1.16134,388.24808,0.537415,168.10248,0,0,0,1,0,0,0,0,1,0
338,338,1.16136,389.64722,0.7739444,136.9407,0,0,0,1,0,0,0,0,1,0
339,339,1.16138,390.07224,3.059617,127.10279,0,0,0,1,0,0,0,0,1,0
340,340,1.1614,387.17252,-0.6357351,113.16138,0,0,0,1,0,0,0,0,1,0
341,341,1.16142,386.88464,-3.1492064,150.87154,0,0,0,1,0,0,0,0,1,0
342,342,1.16144,386.73697,0.94979334,137.84384,0,0,0,1,0,0,0,0,1,0
343,343,1.16146,385.74185,-1.0210212,121.22102,0,0,0,1,0,0,0,0,1,0
344,344,1.1614799999999998,391.23032,-1.5430654,144.94984,0,0,0,1,0,0,0,0,1,0
345,345,1.1615,388.63882,1.4294662,142.74585,0,0,0,1,0,0,0,0,1,0
346,346,1.16152,386.7994,0.98878473,164.52292,0,0,0,1,0,0,0,0,1,0
347,347,1.16154,388.63284,-2.5008178,160.86874,0,0,0,1,0,0,0,0,1,0
348,348,1.16156,386.77298,1.0655289,88.78808,0,0,0,1,0,0,0,0,1,0
349,349,1.16158,388.0737,-2.9243476,171.61017,0,0,0,1,0,0,0,0,1,0
350,350,1.1616,385.1595,2.2442262,157.35724,0,0,0,1,0,0,0,0,1,0
351,351,1.16162,385.66797,0.57269734,203.85374,0,0,0,1,0,0,0,0,1,0
352,352,1.16164,386.4194,-0.55423343,248.42007,0,0,0,1,0,0,0,0,1,0
353,353,1.16166,387.08514,1.0217121,128.96294,0,0,0,1,0,0,0,0,1,0
354,354,1.16168,387.05838,1.5882628,119.869804,0,0,0,1,0,0,0,0,1,0
355,355,1.1617,387.1698,-0.7442136,36.80545,0,0,0,1,0,0,0,0,1,0
356,356,1.16172,388.94073,0.19939736,213.24132,0,0,0,1,0,0,0,0,1,0
357,357,1.16174,386.48114,1.11253,193.8669,0,0,0,1,0,0,0,0,1,0
358,358,1.16176,388.47842,-0.3372843,161.35017,0,0,0,1,0,0,0,0,1,0
359,359,1.16178,388.52692,-0.6685211,188.8493,0,0,0,1,0,0,0,0,1,0
360,360,1.1618,386.56638,2.858524,112.487335,0,0,0,1,0,0,0,0,1,0
361,361,1.16182,385.0633,-1.0077431,164.73502,0,0,0,1,0,0,0,0,1,0
362,362,1.16184,386.2354,-1.954413,94.81979,0,0,0,1,0,0,0,0,1,0
363,363,1.16186,387.1965,-2.315503,197.53615,0,0,0,1,0,0,0,0,1,0
364,364,1.16188,381.499,1.01141,182.84805,0,0,0,1,0,0,0,0,1,0
365,365,1.1619,386.59918,-2.0487387,187.64987,0,0,0,1,0,0,0,0,1,0
366,366,1.1619199999999998,386.52927,-2.288768,106.28843,0,0,0,1,0,0,0,0,1,0
367,367,1.16194,385.228,0.020913469,128.51859,0,0,0,1,0,0,0,0,1,0
368,368,1.16196,385.6762,1.0045038,135.27876,0,0,0,1,0,0,0,0,1,0
369,369,1.16198,383.0816,0.042052045,182.12248,0,0,0,1,0,0,0,0,1,0
370,370,1.162,382.86487,0.25910652,215.74512,0,0,0,1,0,0,0,0,1,0
371,371,1.16202,384.86853,-0.7252354,188.80759,0,0,0,1,0,0,0,0,1,0
372,372,1.16204,380.94687,1.5732191,182.95668,0,0,0,1,0,0,0,0,1,0
373,373,1.16206,384.16687,-1.043586,157.19644,0,0,0,1,0,0,0,0,1,0
374,374,1.16208,384.15616,5.012594,198.03946,0,0,0,1,0,0,0,0,1,0
375,375,1.1621,382.76526,-0.41239733,168.94449,0,0,0,1,0,0,0,0,1,0
376,376,1.16212,385.81186,3.281836,173.5234,0,0,0,1,0,0,0,0,1,0
377,377,1.16214,382.5542,-0.94340193,236.1687,0,0,0,1,0,0,0,0,1,0
378,378,1.16216,382.80884,-0.07974799,135.37946,0,0,0,1,0,0,0,0,1,0
379,379,1.16218,382.06476,-0.6452904,208.49796,0,0,0,1,0,0,0,0,1,0
380,380,1.1622,381.8596,-2.1258276,195.89111,0,0,0,1,0,0,0,0,1,0
381,381,1.16222,384.6109,-0.028425854,220.97168,0,0,0,1,0,0,0,0,1,0
382,382,1.16224,382.7401,-2.5216165,235.39252,0,0,0,1,0,0,0,0,1,0
383,383,1.1622599999999998,384.22095,0.118551746,225.04745,0,0,0,1,0,0,0,0,1,0
384,384,1.16228,382.57962,3.7810729,196.96425,0,0,0,1,0,0,0,0,1,0
385,385,1.1623,385.57828,0.5561845,241.02167,0,0,0,1,0,0,0,0,1,0
386,386,1.16232,383.96756,-1.0468088,217.47191,0,0,0,1,0,0,0,0,1,0
387,387,1.16234,382.75134,0.032540232,233.0657,0,0,0,1,0,0,0,0,1,0
388,388,1.1623599999999998,380.86038,0.07634293,159.34741,0,0,0,1,0,0,0,0,1,0
389,389,1.16238,381.64957,-0.4766072,164.49722,0,0,0,1,0,0,0,0,1,0
390,390,1.1624,380.7066,1.47241,166.01762,0,0,0,1,0,0,0,0,1,0
391,391,1.16242,380.02338,0.5727408,222.72104,0,0,0,1,0,0,0,0,1,0
392,392,1.16244,379.66183,-0.7832936,215.99416,0,0,0,1,0,0,0,0,1,0
393,393,1.16246,384.9536,3.2565775,258.32043,0,0,0,1,0,0,0,0,1,0
394,394,1.16248,380.90036,1.0725205,268.95547,0,0,0,1,0,0,0,0,1,0
395,395,1.1625,380.14536,0.4075019,247.42873,0,0,0,1,0,0,0,0,1,0
396,396,1.16252,377.49588,-1.3163035,178.24898,0,0,0,1,0,0,0,0,1,0
397,397,1.16254,382.67346,-0.07100694,195.85403,0,0,0,1,0,0,0,0,1,0
398,398,1.16256,381.02686,0.47794423,208.97406,0,0,0,1,0,0,0,0,1,0
399,399,1.16258,379.9736,2.0492187,191.20486,0,0,0,1,0,0,0,0,1,0
400,400,1.1626,378.7202,-0.7035724,256.61383,0,0,0,1,0,0,0,0,1,0
401,401,1.1626168475212728,380.64035,1.1611176,196.89337,0,0,0,1,0,0,0,0,1,0
