Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16948,402.61456,-0.17529854,56.99864,0,0,0,1,0,0,0,0,1,0
311,311,1.1695,403.55423,-0.20617862,52.19833,0,0,0,1,0,0,0,0,1,0
312,312,1.16952,399.94122,-0.11435718,46.32709,0,0,0,1,0,0,0,0,1,0
313,313,1.16954,400.08997,0.65237176,87.86461,0,0,0,1,0,0,0,0,1,0
314,314,1.16956,401.50162,-1.2279902,-19.192009,0,0,0,1,0,0,0,0,1,0
315,315,1.1695799999999998,400.23553,0.4678403,44.76322,0,0,0,1,0,0,0,0,1,0
316,316,1.1696,399.81287,1.3328896,18.519518,0,0,0,1,0,0,0,0,1,0
317,317,1.16962,399.42596,0.4773764,12.502033,0,0,0,1,0,0,0,0,1,0
318,318,1.16964,400.78757,0.7530832,29.478712,0,0,0,1,0,0,0,0,1,0
319,319,1.16966,401.30316,0.24693938,55.078064,0,0,0,1,0,0,0,0,1,0
320,320,1.16968,397.66867,1.1623313,36.667606,0,0,0,1,0,0,0,0,1,0
321,321,1.1697,401.34354,0.062364202,15.141827,0,0,0,1,0,0,0,0,1,0
322,322,1.16972,401.04312,2.1044085,15.135266,0,0,0,1,0,0,0,0,1,0
323,323,1.16974,399.57718,-2.2230027,46.16945,0,0,0,1,0,0,0,0,1,0
324,324,1.16976,400.97476,-0.51747286,55.105083,0,0,0,1,0,0,0,0,1,0
325,325,1.16978,394.77524,-0.62510633,41.435364,0,0,0,1,0,0,0,0,1,0
326,326,1.1698,400.05115,0.56788754,37.113525,0,0,0,1,0,0,0,0,1,0
327,327,1.16982,398.71716,0.5072338,7.344594,0,0,0,1,0,0,0,0,1,0
328,328,1.16984,396.477,-0.1712669,7.19812,0,0,0,1,0,0,0,0,1,0
329,329,1.16986,399.2577,-0.44320688,-10.339401,0,0,0,1,0,0,0,0,1,0
330,330,1.16988,398.46973,-1.1514596,-16.290165,0,0,0,1,0,0,0,0,1,0
331,331,1.1699,397.27887,3.7227144,53.2557,0,0,0,1,0,0,0,0,1,0
332,332,1.1699199999999998,397.99936,0.15074061,16.751904,0,0,0,1,0,0,0,0,1,0
333,333,1.16994,395.71667,0.33036795,7.3321514,0,0,0,1,0,0,0,0,1,0
334,334,1.16996,396.4454,0.61427206,4.7261963,0,0,0,1,0,0,0,0,1,0
335,335,1.16998,400.369,-0.0028937042,11.621508,0,0,0,1,0,0,0,0,1,0
336,336,1.17,397.02988,-1.0304221,7.8853526,0,0,0,1,0,0,0,0,1,0
337,337,1.1700199999999998,394.70755,9.679054,-6.488571,0,0,0,1,0,0,0,0,1,0
338,338,1.17004,396.95178,16.60803,3.9162903,0,0,0,1,0,0,0,0,1,0
339,339,1.17006,396.21854,19.41194,-23.25743,0,0,0,1,0,0,0,0,1,0
340,340,1.17008,396.2204,16.351242,-7.517721,0,0,0,1,0,0,0,0,1,0
341,341,1.1701,396.34552,19.023365,3.8035803,0,0,0,1,0,0,0,0,1,0
342,342,1.17012,394.64456,16.781467,-26.811184,0,0,0,1,0,0,0,0,1,0
343,343,1.17014,396.73553,19.653032,-5.190875,0,0,0,1,0,0,0,0,1,0
344,344,1.17016,394.75378,18.661411,-58.375656,0,0,0,1,0,0,0,0,1,0
345,345,1.17018,393.65088,16.414625,32.982338,0,0,0,1,0,0,0,0,1,0
346,346,1.1702,394.54773,16.130163,-49.51571,0,0,0,1,0,0,0,0,1,0
347,347,1.17022,395.23648,15.372582,-32.87601,0,0,0,1,0,0,0,0,1,0
348,348,1.17024,394.9162,13.756718,-35.041985,0,0,0,1,0,0,0,0,1,0
349,349,1.17026,396.72165,13.790208,1.1445236,0,0,0,1,0,0,0,0,1,0
350,350,1.17028,393.59094,13.039655,-70.893005,0,0,0,1,0,0,0,0,1,0
351,351,1.1703,395.04144,11.913704,-20.150028,0,0,0,1,0,0,0,0,1,0
352,352,1.17032,393.78836,11.898486,-63.08197,0,0,0,1,0,0,0,0,1,0
353,353,1.17034,392.22742,7.402242,-34.04445,0,0,0,1,0,0,0,0,1,0
354,354,1.1703599999999998,393.3648,8.3734865,0.98095703,0,0,0,1,0,0,0,0,1,0
355,355,1.17038,393.98083,8.658172,-88.72417,0,0,0,1,0,0,0,0,1,0
356,356,1.1704,392.2373,7.7521057,2.7483673,0,0,0,1,0,0,0,0,1,0
357,357,1.17042,391.58188,4.812433,-70.8507,0,0,0,1,0,0,0,0,1,0
358,358,1.17044,394.13086,4.679017,-57.65726,0,0,0,1,0,0,0,0,1,0
359,359,1.17046,391.7296,2.9073877,-74.01304,0,0,0,1,0,0,0,0,1,0
360,360,1.17048,391.31787,-0.1224277,-73.07597,0,0,0,1,0,0,0,0,1,0
361,361,1.1705,393.99426,0.45729977,-53.747864,0,0,0,1,0,0,0,0,1,0
362,362,1.17052,393.02432,-2.1245508,-59.51355,0,0,0,1,0,0,0,0,1,0
363,363,1.17054,392.61057,-6.3224993,-57.886127,0,0,0,1,0,0,0,0,1,0
364,364,1.17056,393.0725,-4.107893,-36.922848,0,0,0,1,0,0,0,0,1,0
365,365,1.17058,393.0731,-9.7166195,-18.934689,0,0,0,1,0,0,0,0,1,0
366,366,1.1706,392.7459,-8.451551,-81.18983,0,0,0,1,0,0,0,0,1,0
367,367,1.17062,392.02774,-12.149102,-59.05082,0,0,0,1,0,0,0,0,1,0
368,368,1.17064,392.64777,-11.40576,-67.02653,0,0,0,1,0,0,0,0,1,0
369,369,1.17066,393.5105,-13.063061,-20.009235,0,0,0,1,0,0,0,0,1,0
370,370,1.17068,391.91397,-13.085887,-128.11911,0,0,0,1,0,0,0,0,1,0
371,371,1.1707,391.45862,-11.358911,-100.040016,0,0,0,1,0,0,0,0,1,0
372,372,1.17072,393.44058,-9.420627,-45.429665,0,0,0,1,0,0,0,0,1,0
373,373,1.17074,388.703,-9.829719,-36.83774,0,0,0,1,0,0,0,0,1,0
374,374,1.17076,392.14703,-9.477387,-96.0967,0,0,0,1,0,0,0,0,1,0
375,375,1.17078,390.5278,-8.185784,-80.47873,0,0,0,1,0,0,0,0,1,0
376,376,1.1707999999999998,390.27243,-7.645106,-70.41578,0,0,0,1,0,0,0,0,1,0
377,377,1.17082,391.3261,-7.1859894,-99.16507,0,0,0,1,0,0,0,0,1,0
378,378,1.17084,392.12762,-8.169931,-68.49295,0,0,0,1,0,0,0,0,1,0
379,379,1.17086,390.79196,-6.1248274,-33.232723,0,0,0,1,0,0,0,0,1,0
380,380,1.17088,393.4615,-5.4355826,-84.71792,0,0,0,1,0,0,0,0,1,0
381,381,1.1709,389.02478,-6.4519715,-72.50163,0,0,0,1,0,0,0,0,1,0
382,382,1.17092,390.78113,-5.3830523,-82.78195,0,0,0,1,0,0,0,0,1,0
383,383,1.17094,389.1802,-5.2434707,-94.53021,0,0,0,1,0,0,0,0,1,0
384,384,1.17096,390.6135,-6.2606807,-84.604546,0,0,0,1,0,0,0,0,1,0
385,385,1.17098,390.3195,-5.857954,-130.23622,0,0,0,1,0,0,0,0,1,0
386,386,1.171,390.93097,-2.7797637,-100.224045,0,0,0,1,0,0,0,0,1,0
387,387,1.17102,388.95233,-4.360413,-75.57522,0,0,0,1,0,0,0,0,1,0
388,388,1.17104,388.06558,-4.620885,-101.809044,0,0,0,1,0,0,0,0,1,0
389,389,1.17106,389.4455,-4.010507,-87.10858,0,0,0,1,0,0,0,0,1,0
390,390,1.17108,387.57437,-5.8587084,-115.24934,0,0,0,1,0,0,0,0,1,0
391,391,1.1711,389.07144,-5.014844,-93.778175,0,0,0,1,0,0,0,0,1,0
392,392,1.17112,389.02078,-6.1170816,-113.16036,0,0,0,1,0,0,0,0,1,0
393,393,1.1711399999999998,387.40466,-5.7504163,-109.495514,0,0,0,1,0,0,0,0,1,0
394,394,1.17116,390.10254,-4.2999306,-84.86333,0,0,0,1,0,0,0,0,1,0
395,395,1.17118,390.06204,-4.1470504,-101.301315,0,0,0,1,0,0,0,0,1,0
396,396,1.1712,389.40323,-5.9692354,-109.27591,0,0,0,1,0,0,0,0,1,0
397,397,1.17122,389.0257,-5.220667,-73.964035,0,0,0,1,0,0,0,0,1,0
398,398,1.1712399999999998,388.29425,-3.5392098,-132.52272,0,0,0,1,0,0,0,0,1,0
399,399,1.17126,388.63583,-5.0879984,-102.49593,0,0,0,1,0,0,0,0,1,0
400,400,1.17128,388.40436,-6.144515,-133.63072,0,0,0,1,0,0,0,0,1,0
401,401,1.1712995208459227,389.25668,-5.2506914,-102.50667,0,0,0,1,0,0,0,0,1,0
