Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
145,145,1.19132,388.8176,-4.399771,-115.175896,0,0,0,0,0,0,0,0,0,0
146,146,1.1913399999999998,392.45074,-2.5210226,-149.33684,0,0,0,0,0,0,0,0,0,0
147,147,1.19136,390.47797,-6.964052,-111.044815,0,0,0,0,0,0,0,0,0,0
148,148,1.19138,391.54373,-9.353508,-54.47857,0,0,0,0,0,0,0,0,0,0
149,149,1.1914,391.9593,-4.3599753,-147.13498,0,0,0,0,0,0,0,0,0,0
150,150,1.19142,388.89008,-6.0763426,-113.9995,0,0,0,0,0,0,0,0,0,0
151,151,1.19144,389.2428,-5.8924804,-157.39496,0,0,0,0,0,0,0,0,0,0
152,152,1.19146,390.08783,-3.2428439,-209.07071,0,0,0,0,0,0,0,0,0,0
153,153,1.19148,390.574,-9.551987,-164.19315,0,0,0,0,0,0,0,0,0,0
154,154,1.1915,390.3003,-5.460097,-169.6768,0,0,0,0,0,0,0,0,0,0
155,155,1.19152,392.10794,-4.923436,-144.37234,0,0,0,0,0,0,0,0,0,0
156,156,1.19154,389.72174,-7.301276,-146.61874,0,0,0,0,0,0,0,0,0,0
157,157,1.19156,389.37558,-5.6236324,-229.47186,0,0,0,0,0,0,0,0,0,0
158,158,1.19158,390.46594,-3.8906932,-160.61787,0,0,0,0,0,0,0,0,0,0
159,159,1.1916,388.7541,-6.8413134,-133.73642,0,0,0,0,0,0,0,0,0,0
160,160,1.19162,390.32346,-3.0096588,-110.055664,0,0,0,0,0,0,0,0,0,0
161,161,1.19164,388.872,-5.6300654,-192.42604,0,0,0,0,0,0,0,0,0,0
162,162,1.19166,387.22812,-4.3050857,-169.82901,0,0,0,0,0,0,0,0,0,0
163,163,1.19168,390.34448,-7.112432,-189.23663,0,0,0,0,0,0,0,0,0,0
164,164,1.1917,389.973,-6.4554505,-186.9956,0,0,0,0,0,0,0,0,0,0
165,165,1.19172,390.9081,-5.540273,-133.8471,0,0,0,0,0,0,0,0,0,0
166,166,1.19174,391.81464,-6.4057937,-175.40059,0,0,0,0,0,0,0,0,0,0
167,167,1.19176,391.4427,-7.410583,-203.11026,0,0,0,0,0,0,0,0,0,0
168,168,1.1917799999999998,388.55847,-6.3043447,-178.93721,0,0,0,0,0,0,0,0,0,0
169,169,1.1918,387.38815,-8.665474,-174.79655,0,0,0,0,0,0,0,0,0,0
170,170,1.19182,386.7745,-8.022454,-190.32034,0,0,0,0,0,0,0,0,0,0
171,171,1.19184,390.32733,-6.3947573,-154.62859,0,0,0,0,0,0,0,0,0,0
172,172,1.19186,388.87372,-7.854648,-120.62478,0,0,0,0,0,0,0,0,0,0
173,173,1.19188,390.8192,-4.7751102,-179.6578,0,0,0,0,0,0,0,0,0,0
174,174,1.1919,386.73465,-3.9318657,-134.80174,0,0,0,0,0,0,0,0,0,0
175,175,1.19192,387.8112,-6.929949,-124.61679,0,0,0,0,0,0,0,0,0,0
176,176,1.19194,390.01532,-7.0641937,-178.95967,0,0,0,0,0,0,0,0,0,0
177,177,1.19196,387.1087,-5.507416,-202.76134,0,0,0,0,0,0,0,0,0,0
178,178,1.19198,387.3211,-7.326596,-203.38611,0,0,0,0,0,0,0,0,0,0
179,179,1.192,389.30844,-9.572444,-227.448,0,0,0,0,0,0,0,0,0,0
180,180,1.19202,386.6902,-7.2507915,-168.13731,0,0,0,0,0,0,0,0,0,0
181,181,1.19204,387.89645,-6.642867,-171.70291,0,0,0,0,0,0,0,0,0,0
182,182,1.19206,387.01462,-9.137533,-226.72702,0,0,0,0,0,0,0,0,0,0
183,183,1.19208,387.97964,-8.000194,-166.39142,0,0,0,0,0,0,0,0,0,0
184,184,1.1921,389.1447,-8.366988,-220.28853,0,0,0,0,0,0,0,0,0,0
185,185,1.1921199999999998,386.34805,-7.6030765,-235.92078,0,0,0,0,0,0,0,0,0,0
186,186,1.19214,386.19934,-7.2697124,-112.044334,0,0,0,0,0,0,0,0,0,0
187,187,1.19216,388.54282,-8.859602,-185.52055,0,0,0,0,0,0,0,0,0,0
188,188,1.19218,389.33893,-8.792905,-236.75165,0,0,0,0,0,0,0,0,0,0
189,189,1.1922,387.25436,-7.6402965,-218.27058,0,0,0,0,0,0,0,0,0,0
190,190,1.1922199999999998,388.94882,-9.206851,-189.78737,0,0,0,0,0,0,0,0,0,0
191,191,1.19224,386.70102,-8.473514,-127.5966,0,0,0,0,0,0,0,0,0,0
192,192,1.19226,386.2356,-6.7356987,-227.83748,0,0,0,0,0,0,0,0,0,0
193,193,1.19228,387.36285,-6.9643226,-210.9426,0,0,0,0,0,0,0,0,0,0
194,194,1.1923,388.84964,-6.9444957,-221.16528,0,0,0,0,0,0,0,0,0,0
195,195,1.19232,385.21182,-6.7227826,-185.38126,0,0,0,0,0,0,0,0,0,0
196,196,1.19234,387.27145,-12.215542,-241.55246,0,0,0,0,0,0,0,0,0,0
197,197,1.19236,388.28766,-9.531561,-246.98325,0,0,0,0,0,0,0,0,0,0
198,198,1.19238,388.62964,-8.261922,-110.19744,0,0,0,0,0,0,0,0,0,0
199,199,1.1924,387.33566,-10.55317,-277.195,0,0,0,0,0,0,0,0,0,0
200,200,1.19242,392.49423,-10.429282,-253.69818,0,0,0,0,0,0,0,0,0,0
201,201,1.19244,388.09616,-7.6731653,-224.46007,0,0,0,0,0,0,0,0,0,0
202,202,1.19246,390.30737,-10.02844,-191.39958,0,0,0,0,0,0,0,0,0,0
203,203,1.19248,386.62122,-8.896979,-186.4096,0,0,0,0,0,0,0,0,0,0
204,204,1.1925,390.97446,-9.930986,-221.76732,0,0,0,0,0,0,0,0,0,0
205,205,1.19252,385.12607,-9.794106,-165.18826,0,0,0,0,0,0,0,0,0,0
206,206,1.19254,387.87305,-11.138286,-196.11325,0,0,0,0,0,0,0,0,0,0
207,207,1.1925599999999998,390.53314,-7.7933073,-145.18924,0,0,0,0,0,0,0,0,0,0
208,208,1.19258,387.87973,-8.505559,-273.8287,0,0,0,0,0,0,0,0,0,0
209,209,1.1926,386.7553,-10.770566,-220.86247,0,0,0,0,0,0,0,0,0,0
210,210,1.19262,385.6816,-9.343036,-222.39966,0,0,0,0,0,0,0,0,0,0
211,211,1.19264,387.75748,-8.867125,-302.1251,0,0,0,0,0,0,0,0,0,0
212,212,1.19266,387.8589,-12.626495,-265.56122,0,0,0,0,0,0,0,0,0,0
213,213,1.19268,390.16995,-9.45444,-165.76471,0,0,0,0,0,0,0,0,0,0
214,214,1.1927,389.55798,-9.692086,-257.79355,0,0,0,0,0,0,0,0,0,0
215,215,1.19272,387.2613,-7.07632,-224.98459,0,0,0,0,0,0,0,0,0,0
216,216,1.19274,386.93567,-11.454038,-218.08304,0,0,0,0,0,0,0,0,0,0
217,217,1.19276,389.2196,-10.927928,-232.71527,0,0,0,0,0,0,0,0,0,0
218,218,1.19278,385.52948,-12.07015,-190.76137,0,0,0,0,0,0,0,0,0,0
219,219,1.1928,390.53876,-12.211697,-194.0791,0,0,0,0,0,0,0,0,0,0
220,220,1.19282,389.64713,-7.465929,-261.07242,0,0,0,0,0,0,0,0,0,0
221,221,1.19284,388.12863,-11.175339,-242.9623,0,0,0,0,0,0,0,0,0,0
222,222,1.19286,388.1971,-9.548136,-242.04662,0,0,0,0,0,0,0,0,0,0
223,223,1.19288,391.20135,-10.304227,-203.6785,0,0,0,0,0,0,0,0,0,0
224,224,1.1928999999999998,391.90576,-8.595353,-222.17198,0,0,0,0,0,0,0,0,0,0
225,225,1.19292,388.54208,-8.475308,-268.3464,0,0,0,0,0,0,0,0,0,0
226,226,1.19294,388.7206,-11.686697,-213.11874,0,0,0,0,0,0,0,0,0,0
227,227,1.19296,386.1232,-13.252908,-237.18747,0,0,0,0,0,0,0,0,0,0
228,228,1.19298,388.21094,-11.239083,-212.00197,0,0,0,0,0,0,0,0,0,0
229,229,1.1929999999999998,385.87537,-10.677546,-241.6703,0,0,0,0,0,0,0,0,0,0
230,230,1.19302,388.31396,-10.276095,-300.40158,0,0,0,0,0,0,0,0,0,0
231,231,1.19304,388.0689,-13.376707,-245.88231,0,0,0,0,0,0,0,0,0,0
232,232,1.19306,387.96277,-11.95852,-275.75287,0,0,0,0,0,0,0,0,0,0
233,233,1.19308,385.44653,-10.048734,-278.4286,0,0,0,0,0,0,0,0,0,0
234,234,1.1931,386.99756,-10.405505,-265.92807,0,0,0,0,0,0,0,0,0,0
235,235,1.19312,390.31592,-11.964005,-286.4704,0,0,0,0,0,0,0,0,0,0
236,236,1.19314,391.10434,-9.373115,-221.14644,0,0,0,0,0,0,0,0,0,0
237,237,1.19316,390.3453,-10.199744,-315.1202,0,0,0,0,0,0,0,0,0,0
238,238,1.19318,390.5662,-9.589218,-272.85074,0,0,0,0,0,0,0,0,0,0
239,239,1.1932,389.26276,-12.891919,-232.32974,0,0,0,0,0,0,0,0,0,0
240,240,1.19322,390.26416,-11.240018,-303.3282,0,0,0,0,0,0,0,0,0,0
241,241,1.19324,388.7532,-11.824544,-313.84488,0,0,0,0,0,0,0,0,0,0
242,242,1.19326,386.988,-9.323331,-253.4043,0,0,0,0,0,0,0,0,0,0
243,243,1.19328,390.21802,-11.465447,-273.39658,0,0,0,0,0,0,0,0,0,0
244,244,1.1933,389.27585,-8.650221,-247.5697,0,0,0,0,0,0,0,0,0,0
245,245,1.19332,387.52676,-9.224016,-183.15808,0,0,0,0,0,0,0,0,0,0
246,246,1.1933399999999998,390.21536,-12.806676,-261.5091,0,0,0,0,0,0,0,0,0,0
247,247,1.19336,392.15976,-13.2614,-225.18668,0,0,0,0,0,0,0,0,0,0
248,248,1.19338,391.32068,-10.161424,-297.3409,0,0,0,0,0,0,0,0,0,0
249,249,1.1934,386.5257,-8.708639,-261.80087,0,0,0,0,0,0,0,0,0,0
250,250,1.19342,390.04526,-10.318824,-295.54276,0,0,0,0,0,0,0,0,0,0
251,251,1.19344,389.34366,-10.673626,-305.0528,0,0,0,0,0,0,0,0,0,0
252,252,1.19346,390.26346,-12.69851,-246.45714,0,0,0,0,0,0,0,0,0,0
253,253,1.19348,391.676,-10.313308,-265.8305,0,0,0,0,0,0,0,0,0,0
254,254,1.1935,389.6485,-12.448462,-237.13914,0,0,0,0,0,0,0,0,0,0
255,255,1.19352,388.26657,-13.265092,-340.25485,0,0,0,0,0,0,0,0,0,0
256,256,1.19354,390.56592,-10.477638,-278.93555,0,0,0,0,0,0,0,0,0,0
257,257,1.19356,393.77258,-9.300291,-270.04602,0,0,0,0,0,0,0,0,0,0
258,258,1.19358,393.9522,-11.16156,-331.08008,0,0,0,0,0,0,0,0,0,0
259,259,1.1936,388.88846,-10.367027,-293.0161,0,0,0,0,0,0,0,0,0,0
260,260,1.19362,390.8876,-11.68144,-172.80998,0,0,0,0,0,0,0,0,0,0
261,261,1.19364,392.07495,-11.273779,-333.14337,0,0,0,0,0,0,0,0,0,0
262,262,1.19366,391.5984,-8.142458,-322.33353,0,0,0,0,0,0,0,0,0,0
263,263,1.19368,391.23352,-9.030861,-252.24731,0,0,0,0,0,0,0,0,0,0
264,264,1.1937,393.33334,-14.857883,-258.32974,0,0,0,0,0,0,0,0,0,0
265,265,1.19372,390.20673,-14.136563,-336.08124,0,0,0,0,0,0,0,0,0,0
266,266,1.19374,389.77844,-11.641442,-327.45914,0,0,0,0,0,0,0,0,0,0
267,267,1.19376,392.18735,-12.115852,-304.90405,0,0,0,0,0,0,0,0,0,0
268,268,1.1937799999999998,390.62006,-8.937784,-266.14426,0,0,0,0,0,0,0,0,0,0
269,269,1.1938,391.73843,-12.900465,-273.18494,0,0,0,0,0,0,0,0,0,0
270,270,1.19382,391.88083,-14.384492,-191.90468,0,0,0,0,0,0,0,0,0,0
271,271,1.19384,393.10284,-12.727091,-264.61893,0,0,0,0,0,0,0,0,0,0
272,272,1.19386,392.6331,-11.89483,-320.63815,0,0,0,0,0,0,0,0,0,0
273,273,1.19388,393.40622,-11.962372,-303.16718,0,0,0,0,0,0,0,0,0,0
274,274,1.1939,393.7409,-10.768993,-303.99203,0,0,0,0,0,0,0,0,0,0
275,275,1.19392,393.7396,-14.253712,-248.72592,0,0,0,0,0,0,0,0,0,0
276,276,1.19394,392.0716,-9.172139,-381.4195,0,0,0,0,0,0,0,0,0,0
277,277,1.19396,394.3028,-11.272698,-264.09436,0,0,0,0,0,0,0,0,0,0
278,278,1.19398,392.45456,-13.925072,-304.08078,0,0,0,0,0,0,0,0,0,0
279,279,1.194,392.17102,-12.970369,-329.3682,0,0,0,0,0,0,0,0,0,0
280,280,1.19402,392.81912,-11.790455,-269.92197,0,0,0,0,0,0,0,0,0,0
281,281,1.19404,394.54614,-10.794015,-276.83945,0,0,0,0,0,0,0,0,0,0
282,282,1.19406,392.82132,-11.23553,-286.6416,0,0,0,0,0,0,0,0,0,0
283,283,1.19408,394.87836,-11.827036,-372.1104,0,0,0,0,0,0,0,0,0,0
284,284,1.1941,395.57077,-12.091157,-296.55457,0,0,0,0,0,0,0,0,0,0
285,285,1.1941199999999998,391.77014,-13.547907,-257.45154,0,0,0,0,0,0,0,0,0,0
286,286,1.19414,396.90427,-16.078001,-253.51482,0,0,0,0,0,0,0,0,0,0
287,287,1.19416,392.53433,-12.301384,-312.4406,0,0,0,0,0,0,0,0,0,0
288,288,1.19418,393.8996,-11.932104,-300.86322,0,0,0,0,0,0,0,0,0,0
289,289,1.1942,395.43625,-14.760089,-294.76434,0,0,0,0,0,0,0,0,0,0
290,290,1.1942199999999998,395.86963,-10.497635,-278.69403,0,0,0,0,0,0,0,0,0,0
291,291,1.19424,393.80032,-11.93547,-298.64072,0,0,0,0,0,0,0,0,0,0
292,292,1.19426,394.39087,-11.99749,-248.9379,0,0,0,0,0,0,0,0,0,0
293,293,1.19428,394.8913,-14.437822,-320.15295,0,0,0,0,0,0,0,0,0,0
294,294,1.1943,393.03928,-12.619709,-346.09467,0,0,0,0,0,0,0,0,0,0
295,295,1.19432,393.85043,-12.128763,-333.7921,0,0,0,0,0,0,0,0,0,0
296,296,1.19434,393.52765,-10.978688,-334.86133,0,0,0,0,0,0,0,0,0,0
297,297,1.19436,398.89194,-10.270497,-366.04224,0,0,0,0,0,0,0,0,0,0
