Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.14448,382.69742,0.44531122,325.1502,0,1,0,0,0,0,0,0,1,0
304,304,1.1445,382.37088,1.2198272,338.54865,0,1,0,0,0,0,0,0,1,0
305,305,1.14452,382.45447,-0.8305693,304.0554,0,1,0,0,0,0,0,0,1,0
306,306,1.14454,382.82257,-0.4450874,327.70032,0,1,0,0,0,0,0,0,1,0
307,307,1.14456,382.21042,0.23745824,306.8435,0,1,0,0,0,0,0,0,1,0
308,308,1.14458,384.12503,-0.5030383,268.46622,0,1,0,0,0,0,0,0,1,0
309,309,1.1445999999999998,382.76013,-0.36691466,285.25183,0,1,0,0,0,0,0,0,1,0
310,310,1.14462,381.49442,0.15547325,324.08954,0,1,0,0,0,0,0,0,1,0
311,311,1.14464,383.09637,-0.023078488,283.04593,0,1,0,0,0,0,0,0,1,0
312,312,1.14466,380.90826,-0.95362025,269.56506,0,1,0,0,0,0,0,0,1,0
313,313,1.14468,381.5129,1.2339238,302.92584,0,1,0,0,0,0,0,0,1,0
314,314,1.1447,380.76193,-0.9317358,291.47665,0,1,0,0,0,0,0,0,1,0
315,315,1.14472,381.53888,-0.9422439,305.70996,0,1,0,0,0,0,0,0,1,0
316,316,1.14474,381.4312,1.2517729,300.478,0,1,0,0,0,0,0,0,1,0
317,317,1.14476,378.92926,-0.14802545,313.3194,0,1,0,0,0,0,0,0,1,0
318,318,1.14478,380.78516,-0.32367793,285.2619,0,1,0,0,0,0,0,0,1,0
319,319,1.1448,380.5071,0.1546947,318.40244,0,1,0,0,0,0,0,0,1,0
320,320,1.14482,380.91708,-1.0163043,286.7586,0,1,0,0,0,0,0,0,1,0
321,321,1.14484,379.67737,1.025958,300.94473,0,1,0,0,0,0,0,0,1,0
322,322,1.14486,379.71136,-1.775408,311.96338,0,1,0,0,0,0,0,0,1,0
323,323,1.14488,379.1535,-0.7824222,312.89407,0,1,0,0,0,0,0,0,1,0
324,324,1.1449,380.06323,0.58348393,325.35367,0,1,0,0,0,0,0,0,1,0
325,325,1.14492,379.53964,-1.1959481,331.73782,0,1,0,0,0,0,0,0,1,0
326,326,1.1449399999999998,379.22003,-0.14648765,295.44238,0,1,0,0,0,0,0,0,1,0
327,327,1.14496,379.1526,-0.21737343,339.16125,0,1,0,0,0,0,0,0,1,0
328,328,1.14498,379.18027,-1.1686271,371.85175,0,1,0,0,0,0,0,0,1,0
329,329,1.145,379.4142,-0.9714394,321.74274,0,1,0,0,0,0,0,0,1,0
330,330,1.14502,380.25992,0.796989,326.79614,0,1,0,0,0,0,0,0,1,0
331,331,1.14504,378.9928,-1.2703762,292.78748,0,1,0,0,0,0,0,0,1,0
332,332,1.14506,378.74503,-0.5164262,321.6677,0,1,0,0,0,0,0,0,1,0
333,333,1.14508,379.21756,-1.3592802,319.66412,0,1,0,0,0,0,0,0,1,0
334,334,1.1451,378.46756,-0.31711337,329.8366,0,1,0,0,0,0,0,0,1,0
335,335,1.14512,378.66888,-0.50709385,331.3081,0,1,0,0,0,0,0,0,1,0
336,336,1.14514,379.59073,-0.19854297,310.0467,0,1,0,0,0,0,0,0,1,0
337,337,1.14516,378.49423,0.36273834,299.3616,0,1,0,0,0,0,0,0,1,0
338,338,1.14518,377.29535,-0.3091578,305.40576,0,1,0,0,0,0,0,0,1,0
339,339,1.1452,377.0996,-0.6848795,296.76776,0,1,0,0,0,0,0,0,1,0
340,340,1.14522,377.79584,-0.24241324,320.48026,0,1,0,0,0,0,0,0,1,0
341,341,1.14524,377.11728,0.2196016,287.71945,0,1,0,0,0,0,0,0,1,0
342,342,1.14526,377.5273,-1.1954534,261.52493,0,1,0,0,0,0,0,0,1,0
343,343,1.14528,377.43658,-0.70120037,288.75803,0,1,0,0,0,0,0,0,1,0
344,344,1.1453,377.85553,-2.618966,318.8882,0,1,0,0,0,0,0,0,1,0
345,345,1.14532,375.00778,-0.59406525,339.29105,0,1,0,0,0,0,0,0,1,0
346,346,1.14534,376.82758,-0.26843417,268.2588,0,1,0,0,0,0,0,0,1,0
347,347,1.14536,377.09683,-0.092719465,304.4975,0,1,0,0,0,0,0,0,1,0
348,348,1.1453799999999998,376.65506,0.6172769,295.29242,0,1,0,0,0,0,0,0,1,0
349,349,1.1454,377.6421,0.4477805,296.59192,0,1,0,0,0,0,0,0,1,0
350,350,1.14542,376.21088,-0.48642278,308.62933,0,1,0,0,0,0,0,0,1,0
351,351,1.14544,377.79416,0.105226584,318.86743,0,1,0,0,0,0,0,0,1,0
352,352,1.14546,376.10638,-1.0018861,313.8225,0,1,0,0,0,0,0,0,1,0
353,353,1.14548,375.60587,-0.2907963,314.15887,0,1,0,0,0,0,0,0,1,0
354,354,1.1455,376.11902,0.28054824,298.00903,0,1,0,0,0,0,0,0,1,0
355,355,1.14552,375.97794,0.28627998,298.51398,0,1,0,0,0,0,0,0,1,0
356,356,1.14554,375.17886,0.43748,290.43274,0,1,0,0,0,0,0,0,1,0
357,357,1.14556,374.77905,0.50694025,314.77942,0,1,0,0,0,0,0,0,1,0
358,358,1.14558,376.29736,-0.006782688,302.22882,0,1,0,0,0,0,0,0,1,0
359,359,1.1456,375.8929,0.31943798,326.32135,0,1,0,0,0,0,0,0,1,0
360,360,1.14562,374.9618,-1.3362503,303.93732,0,1,0,0,0,0,0,0,1,0
361,361,1.14564,374.30588,1.3400478,289.41754,0,1,0,0,0,0,0,0,1,0
362,362,1.14566,374.00958,0.3833553,299.8398,0,1,0,0,0,0,0,0,1,0
363,363,1.14568,374.7549,-0.56741995,299.8148,0,1,0,0,0,0,0,0,1,0
364,364,1.1457,373.7083,-1.4659605,318.72446,0,1,0,0,0,0,0,0,1,0
365,365,1.1457199999999998,372.44894,0.17012674,318.55502,0,1,0,0,0,0,0,0,1,0
366,366,1.14574,373.2691,0.35333204,261.41074,0,1,0,0,0,0,0,0,1,0
367,367,1.14576,374.22073,-1.9970417,272.81616,0,1,0,0,0,0,0,0,1,0
368,368,1.14578,374.73077,0.5105586,293.70312,0,1,0,0,0,0,0,0,1,0
369,369,1.1458,373.8958,-0.81880504,308.25635,0,1,0,0,0,0,0,0,1,0
370,370,1.1458199999999998,373.28207,0.37380168,318.05637,0,1,0,0,0,0,0,0,1,0
371,371,1.14584,372.956,0.036498167,286.17914,0,1,0,0,0,0,0,0,1,0
372,372,1.14586,372.41885,-2.0412717,321.14432,0,1,0,0,0,0,0,0,1,0
373,373,1.14588,372.89774,2.0589538,308.72125,0,1,0,0,0,0,0,0,1,0
374,374,1.1459,372.24945,0.23785047,277.11548,0,1,0,0,0,0,0,0,1,0
375,375,1.14592,370.8683,0.062008,265.39468,0,1,0,0,0,0,0,0,1,0
376,376,1.14594,371.44913,1.2478117,301.4737,0,1,0,0,0,0,0,0,1,0
377,377,1.14596,373.76654,-0.9751301,274.18073,0,1,0,0,0,0,0,0,1,0
378,378,1.14598,373.67514,-1.7446979,301.33377,0,1,0,0,0,0,0,0,1,0
379,379,1.146,373.664,-0.11550299,297.1852,0,1,0,0,0,0,0,0,1,0
380,380,1.14602,373.0171,-0.7368741,296.53568,0,1,0,0,0,0,0,0,1,0
381,381,1.14604,371.17795,0.0015042678,277.1774,0,1,0,0,0,0,0,0,1,0
382,382,1.14606,372.05765,2.9793792,292.5764,0,1,0,0,0,0,0,0,1,0
383,383,1.14608,372.48822,2.297463,303.21146,0,1,0,0,0,0,0,0,1,0
384,384,1.1461,370.98874,-0.065591395,297.27988,0,1,0,0,0,0,0,0,1,0
385,385,1.14612,369.96304,1.1901728,295.58667,0,1,0,0,0,0,0,0,1,0
386,386,1.14614,371.9524,-0.0059986105,293.38333,0,1,0,0,0,0,0,0,1,0
387,387,1.1461599999999998,371.29355,-0.13389817,293.6441,0,1,0,0,0,0,0,0,1,0
388,388,1.14618,370.62793,0.3578874,288.78876,0,1,0,0,0,0,0,0,1,0
389,389,1.1462,371.37827,-0.3662258,292.6915,0,1,0,0,0,0,0,0,1,0
390,390,1.14622,370.9346,1.6291558,301.80664,0,1,0,0,0,0,0,0,1,0
391,391,1.14624,370.26422,-0.6096506,276.00674,0,1,0,0,0,0,0,0,1,0
392,392,1.14626,368.99146,-0.81738067,303.46252,0,1,0,0,0,0,0,0,1,0
393,393,1.14628,370.01285,1.2041692,291.2527,0,1,0,0,0,0,0,0,1,0
394,394,1.1463,369.4749,0.55496246,315.69055,0,1,0,0,0,0,0,0,1,0
395,395,1.14632,369.62833,0.0126947025,280.9903,0,1,0,0,0,0,0,0,1,0
396,396,1.14634,369.2225,-0.059858914,255.22493,0,1,0,0,0,0,0,0,1,0
397,397,1.14636,369.3098,0.20088845,270.90808,0,1,0,0,0,0,0,0,1,0
398,398,1.14638,369.64502,0.36396563,262.77094,0,1,0,0,0,0,0,0,1,0
399,399,1.1464,369.16647,-0.4976656,274.34167,0,1,0,0,0,0,0,0,1,0
400,400,1.14642,369.27835,0.17308949,279.45218,0,1,0,0,0,0,0,0,1,0
401,401,1.1464292223269943,368.39005,0.13404825,264.01254,0,1,0,0,0,0,0,0,1,0
