Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17034,395.71442,0.8972757,25.25824,0,0,1,0,0,0,0,0,1,0
310,310,1.1703599999999998,397.635,1.6710453,19.361626,0,0,1,0,0,0,0,0,1,0
311,311,1.17038,396.45535,-0.781041,-20.62351,0,0,1,0,0,0,0,0,1,0
312,312,1.1704,396.2899,-1.597627,-21.206099,0,0,1,0,0,0,0,0,1,0
313,313,1.17042,397.26346,1.0128022,-12.514708,0,0,1,0,0,0,0,0,1,0
314,314,1.17044,394.43213,-1.4141994,-47.312,0,0,1,0,0,0,0,0,1,0
315,315,1.17046,395.0609,1.2374545,-133.6301,0,0,1,0,0,0,0,0,1,0
316,316,1.17048,394.46725,1.2235855,-20.685776,0,0,1,0,0,0,0,0,1,0
317,317,1.1705,396.19177,-0.10278144,-74.1678,0,0,1,0,0,0,0,0,1,0
318,318,1.17052,392.86865,1.7230563,-74.934296,0,0,1,0,0,0,0,0,1,0
319,319,1.17054,395.18115,-1.1874166,-47.422817,0,0,1,0,0,0,0,0,1,0
320,320,1.17056,397.121,-1.5933913,-113.17166,0,0,1,0,0,0,0,0,1,0
321,321,1.17058,397.8336,-2.2544193,-13.515442,0,0,1,0,0,0,0,0,1,0
322,322,1.1706,396.05627,-0.9559956,-62.524677,0,0,1,0,0,0,0,0,1,0
323,323,1.17062,393.96442,-0.2117414,-56.767292,0,0,1,0,0,0,0,0,1,0
324,324,1.17064,394.69153,-1.4216552,-61.461246,0,0,1,0,0,0,0,0,1,0
325,325,1.17066,393.71304,-2.8446152,-55.605854,0,0,1,0,0,0,0,0,1,0
326,326,1.17068,394.44272,0.55408376,-65.01445,0,0,1,0,0,0,0,0,1,0
327,327,1.1707,393.40045,-2.583196,-93.21296,0,0,1,0,0,0,0,0,1,0
328,328,1.17072,390.8044,0.49549723,-133.74026,0,0,1,0,0,0,0,0,1,0
329,329,1.17074,393.87054,0.537784,-77.98194,0,0,1,0,0,0,0,0,1,0
330,330,1.17076,394.40756,-1.2923745,-149.47632,0,0,1,0,0,0,0,0,1,0
331,331,1.17078,394.04166,-0.6982715,-60.85649,0,0,1,0,0,0,0,0,1,0
332,332,1.1707999999999998,393.80652,3.7658193,-100.10722,0,0,1,0,0,0,0,0,1,0
333,333,1.17082,395.87778,-0.7383004,-115.3809,0,0,1,0,0,0,0,0,1,0
334,334,1.17084,392.09106,-1.8446573,-50.470562,0,0,1,0,0,0,0,0,1,0
335,335,1.17086,389.00443,-1.9602624,-54.195114,0,0,1,0,0,0,0,0,1,0
336,336,1.17088,394.68802,2.7823813,-88.45585,0,0,1,0,0,0,0,0,1,0
337,337,1.1709,390.94028,-0.6290378,-164.1767,0,0,1,0,0,0,0,0,1,0
338,338,1.17092,393.30356,0.96406573,-93.24311,0,0,1,0,0,0,0,0,1,0
339,339,1.17094,392.69766,-0.67757887,-78.8051,0,0,1,0,0,0,0,0,1,0
340,340,1.17096,391.60516,-0.22825511,-159.90189,0,0,1,0,0,0,0,0,1,0
341,341,1.17098,395.218,0.6381847,-181.58994,0,0,1,0,0,0,0,0,1,0
342,342,1.171,389.93622,1.9240927,-122.25256,0,0,1,0,0,0,0,0,1,0
343,343,1.17102,390.13132,2.0734777,-90.627426,0,0,1,0,0,0,0,0,1,0
344,344,1.17104,391.2327,1.6722994,-118.38812,0,0,1,0,0,0,0,0,1,0
345,345,1.17106,389.80423,3.5968883,-141.32098,0,0,1,0,0,0,0,0,1,0
346,346,1.17108,390.53268,0.06187525,-119.596146,0,0,1,0,0,0,0,0,1,0
347,347,1.1711,390.61414,-0.6746935,-85.16552,0,0,1,0,0,0,0,0,1,0
348,348,1.17112,391.95966,2.4194498,-129.33443,0,0,1,0,0,0,0,0,1,0
349,349,1.1711399999999998,391.58646,0.34491226,-110.93085,0,0,1,0,0,0,0,0,1,0
350,350,1.17116,390.34906,0.42430153,-134.99583,0,0,1,0,0,0,0,0,1,0
351,351,1.17118,390.24484,0.51649815,-97.68137,0,0,1,0,0,0,0,0,1,0
352,352,1.1712,390.31772,-0.9612123,-90.74986,0,0,1,0,0,0,0,0,1,0
353,353,1.17122,386.9369,-2.4206078,-60.96828,0,0,1,0,0,0,0,0,1,0
354,354,1.1712399999999998,391.32687,-1.6399546,-136.59808,0,0,1,0,0,0,0,0,1,0
355,355,1.17126,384.74765,1.2412914,-167.36037,0,0,1,0,0,0,0,0,1,0
356,356,1.17128,388.6888,-3.4411473,-134.4654,0,0,1,0,0,0,0,0,1,0
357,357,1.1713,389.17618,-0.88419694,-167.67732,0,0,1,0,0,0,0,0,1,0
358,358,1.17132,385.40588,0.25616747,-105.46226,0,0,1,0,0,0,0,0,1,0
359,359,1.17134,387.03812,0.044523515,-163.54317,0,0,1,0,0,0,0,0,1,0
360,360,1.17136,389.73077,-0.81945527,-130.20326,0,0,1,0,0,0,0,0,1,0
361,361,1.17138,388.26672,3.1638982,-154.45108,0,0,1,0,0,0,0,0,1,0
362,362,1.1714,390.87573,0.51245654,-53.20083,0,0,1,0,0,0,0,0,1,0
363,363,1.17142,389.54935,1.2767406,-191.19946,0,0,1,0,0,0,0,0,1,0
364,364,1.17144,392.03516,-2.94682,-113.46898,0,0,1,0,0,0,0,0,1,0
365,365,1.17146,388.31793,-0.65388346,-157.21361,0,0,1,0,0,0,0,0,1,0
366,366,1.17148,387.8776,1.3066546,-152.2403,0,0,1,0,0,0,0,0,1,0
367,367,1.1715,388.91428,0.11518431,-141.75249,0,0,1,0,0,0,0,0,1,0
368,368,1.17152,388.88965,1.0967627,-134.40685,0,0,1,0,0,0,0,0,1,0
369,369,1.17154,389.41565,0.27414456,-205.4891,0,0,1,0,0,0,0,0,1,0
370,370,1.17156,387.49606,1.3679911,-117.099556,0,0,1,0,0,0,0,0,1,0
371,371,1.1715799999999998,389.81073,-0.98434514,-149.8876,0,0,1,0,0,0,0,0,1,0
372,372,1.1716,386.9484,-1.3347638,-212.21739,0,0,1,0,0,0,0,0,1,0
373,373,1.17162,387.35043,1.1427363,-117.64456,0,0,1,0,0,0,0,0,1,0
374,374,1.17164,386.1627,-0.8651306,-106.614426,0,0,1,0,0,0,0,0,1,0
375,375,1.17166,384.66516,0.6958987,-212.22897,0,0,1,0,0,0,0,0,1,0
376,376,1.17168,385.5821,1.3251616,-69.48026,0,0,1,0,0,0,0,0,1,0
377,377,1.1717,386.81836,-1.2137427,-169.89198,0,0,1,0,0,0,0,0,1,0
378,378,1.17172,389.31992,-1.6968305,-138.81071,0,0,1,0,0,0,0,0,1,0
379,379,1.17174,383.2164,-1.0131384,-166.26659,0,0,1,0,0,0,0,0,1,0
380,380,1.17176,384.29318,0.35607484,-206.54012,0,0,1,0,0,0,0,0,1,0
381,381,1.17178,385.6252,3.323431,-105.81621,0,0,1,0,0,0,0,0,1,0
382,382,1.1718,385.58838,1.3159628,-194.40704,0,0,1,0,0,0,0,0,1,0
383,383,1.17182,385.21536,1.9197191,-188.27646,0,0,1,0,0,0,0,0,1,0
384,384,1.17184,385.50565,-0.14417614,-168.08745,0,0,1,0,0,0,0,0,1,0
385,385,1.17186,385.0733,0.32683462,-196.68738,0,0,1,0,0,0,0,0,1,0
386,386,1.17188,384.652,-1.5579988,-106.279655,0,0,1,0,0,0,0,0,1,0
387,387,1.1719,383.5722,0.98743266,-190.15646,0,0,1,0,0,0,0,0,1,0
388,388,1.17192,387.68115,1.186825,-186.92384,0,0,1,0,0,0,0,0,1,0
389,389,1.17194,383.90793,-0.49786878,-170.99327,0,0,1,0,0,0,0,0,1,0
390,390,1.17196,385.2705,-0.76295775,-223.74081,0,0,1,0,0,0,0,0,1,0
391,391,1.17198,382.76898,-4.5221367,-197.29225,0,0,1,0,0,0,0,0,1,0
392,392,1.172,385.213,-2.4634557,-187.22278,0,0,1,0,0,0,0,0,1,0
393,393,1.1720199999999998,384.46725,-4.0446095,-124.23749,0,0,1,0,0,0,0,0,1,0
394,394,1.17204,385.59375,-0.77584636,-196.2481,0,0,1,0,0,0,0,0,1,0
395,395,1.17206,382.92484,-1.7324444,-163.50238,0,0,1,0,0,0,0,0,1,0
396,396,1.17208,384.19955,0.10078352,-153.11047,0,0,1,0,0,0,0,0,1,0
397,397,1.1721,386.89557,1.3409789,-115.213844,0,0,1,0,0,0,0,0,1,0
398,398,1.17212,382.86194,-3.480385,-153.66194,0,0,1,0,0,0,0,0,1,0
399,399,1.17214,383.56473,1.2109927,-191.83008,0,0,1,0,0,0,0,0,1,0
400,400,1.17216,385.07138,0.028520644,-189.66977,0,0,1,0,0,0,0,0,1,0
401,401,1.1721645058436547,385.88474,-0.5351508,-165.65129,0,0,1,0,0,0,0,0,1,0
