Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16012,398.7444,-0.44541007,60.98988,0,1,0,0,0,0,0,0,1,0
298,298,1.16014,396.70734,0.22368301,9.797096,0,1,0,0,0,0,0,0,1,0
299,299,1.16016,398.4905,-0.30768543,1.70434,0,1,0,0,0,0,0,0,1,0
300,300,1.16018,397.67465,0.007282999,41.875008,0,1,0,0,0,0,0,0,1,0
301,301,1.1602,396.67575,1.0042003,35.758118,0,1,0,0,0,0,0,0,1,0
302,302,1.16022,397.14853,-0.29068962,7.6421547,0,1,0,0,0,0,0,0,1,0
303,303,1.16024,396.13254,1.6890571,13.224714,0,1,0,0,0,0,0,0,1,0
304,304,1.1602599999999998,396.64752,0.92635196,58.669685,0,1,0,0,0,0,0,0,1,0
305,305,1.16028,396.39597,-0.36851788,46.613487,0,1,0,0,0,0,0,0,1,0
306,306,1.1603,395.62637,0.76026297,50.575462,0,1,0,0,0,0,0,0,1,0
307,307,1.16032,397.18393,0.5976721,38.546448,0,1,0,0,0,0,0,0,1,0
308,308,1.16034,394.61664,-0.43315643,9.878584,0,1,0,0,0,0,0,0,1,0
309,309,1.16036,397.09586,-0.20335107,49.48226,0,1,0,0,0,0,0,0,1,0
310,310,1.16038,395.04913,1.6123577,42.239456,0,1,0,0,0,0,0,0,1,0
311,311,1.1604,396.9257,-0.2561145,60.942276,0,1,0,0,0,0,0,0,1,0
312,312,1.16042,396.97742,0.16210139,70.66884,0,1,0,0,0,0,0,0,1,0
313,313,1.16044,393.92166,1.8398168,48.772728,0,1,0,0,0,0,0,0,1,0
314,314,1.16046,395.77286,-0.1385033,81.44016,0,1,0,0,0,0,0,0,1,0
315,315,1.16048,394.5628,-1.1307839,32.97861,0,1,0,0,0,0,0,0,1,0
316,316,1.1605,394.5855,-0.28911734,39.195,0,1,0,0,0,0,0,0,1,0
317,317,1.16052,393.62564,-0.022197826,57.257355,0,1,0,0,0,0,0,0,1,0
318,318,1.16054,394.44952,1.0307777,21.556253,0,1,0,0,0,0,0,0,1,0
319,319,1.16056,394.46173,-0.26080558,70.439926,0,1,0,0,0,0,0,0,1,0
320,320,1.16058,394.93887,-0.71508235,56.261154,0,1,0,0,0,0,0,0,1,0
321,321,1.1606,394.499,0.736622,51.819122,0,1,0,0,0,0,0,0,1,0
322,322,1.16062,394.58908,-0.7201404,69.55291,0,1,0,0,0,0,0,0,1,0
323,323,1.16064,395.49252,0.5907748,89.312,0,1,0,0,0,0,0,0,1,0
324,324,1.16066,394.5201,-0.5727689,94.50117,0,1,0,0,0,0,0,0,1,0
325,325,1.16068,395.28067,-0.38600594,95.99944,0,1,0,0,0,0,0,0,1,0
326,326,1.1606999999999998,393.38446,-1.6538188,88.56042,0,1,0,0,0,0,0,0,1,0
327,327,1.16072,393.81094,-0.74074304,87.81305,0,1,0,0,0,0,0,0,1,0
328,328,1.16074,393.51624,-0.4504233,60.039383,0,1,0,0,0,0,0,0,1,0
329,329,1.16076,392.73538,-0.44343984,94.12301,0,1,0,0,0,0,0,0,1,0
330,330,1.16078,394.13284,0.12671518,71.481026,0,1,0,0,0,0,0,0,1,0
331,331,1.1608,393.3586,-1.1053658,89.45584,0,1,0,0,0,0,0,0,1,0
332,332,1.16082,393.34525,-0.21301678,70.86755,0,1,0,0,0,0,0,0,1,0
333,333,1.16084,391.94202,0.3690182,112.788025,0,1,0,0,0,0,0,0,1,0
334,334,1.16086,392.4036,1.7563239,107.6072,0,1,0,0,0,0,0,0,1,0
335,335,1.16088,393.36533,1.2767614,79.10326,0,1,0,0,0,0,0,0,1,0
336,336,1.1609,392.1302,-0.69200397,79.397964,0,1,0,0,0,0,0,0,1,0
337,337,1.16092,393.50845,0.25311875,124.23017,0,1,0,0,0,0,0,0,1,0
338,338,1.16094,392.39175,-0.34860054,91.03311,0,1,0,0,0,0,0,0,1,0
339,339,1.16096,391.01138,-1.640779,136.56383,0,1,0,0,0,0,0,0,1,0
340,340,1.16098,392.2206,-0.9786703,136.2009,0,1,0,0,0,0,0,0,1,0
341,341,1.161,391.0938,-0.31158662,40.014187,0,1,0,0,0,0,0,0,1,0
342,342,1.16102,390.2833,-0.29162169,96.355156,0,1,0,0,0,0,0,0,1,0
343,343,1.1610399999999998,391.45166,-1.6978179,128.18903,0,1,0,0,0,0,0,0,1,0
344,344,1.16106,391.5141,-0.9083059,89.93004,0,1,0,0,0,0,0,0,1,0
345,345,1.16108,390.49908,-1.7796313,110.32844,0,1,0,0,0,0,0,0,1,0
346,346,1.1611,390.20947,-0.052007716,110.42171,0,1,0,0,0,0,0,0,1,0
347,347,1.16112,390.9666,0.17896715,138.70126,0,1,0,0,0,0,0,0,1,0
348,348,1.1611399999999998,390.37457,-0.92049456,125.26394,0,1,0,0,0,0,0,0,1,0
349,349,1.16116,389.8631,0.31140736,119.228065,0,1,0,0,0,0,0,0,1,0
350,350,1.16118,391.94006,-0.3956868,99.15817,0,1,0,0,0,0,0,0,1,0
351,351,1.1612,390.08823,1.4589838,145.73288,0,1,0,0,0,0,0,0,1,0
352,352,1.16122,390.8788,0.29810378,121.46499,0,1,0,0,0,0,0,0,1,0
353,353,1.16124,389.71588,-0.12226696,145.89949,0,1,0,0,0,0,0,0,1,0
354,354,1.16126,389.82416,-1.107376,169.6843,0,1,0,0,0,0,0,0,1,0
355,355,1.16128,390.81018,-0.30859903,108.967155,0,1,0,0,0,0,0,0,1,0
356,356,1.1613,387.9907,-0.31439134,155.23831,0,1,0,0,0,0,0,0,1,0
357,357,1.16132,388.71606,-1.049276,132.09616,0,1,0,0,0,0,0,0,1,0
358,358,1.16134,388.22583,-0.02644467,101.69358,0,1,0,0,0,0,0,0,1,0
359,359,1.16136,389.1469,-1.1894825,141.61024,0,1,0,0,0,0,0,0,1,0
360,360,1.16138,389.11002,-0.32763717,121.42748,0,1,0,0,0,0,0,0,1,0
361,361,1.1614,388.9965,0.23343538,158.90062,0,1,0,0,0,0,0,0,1,0
362,362,1.16142,387.2703,0.029652566,156.86531,0,1,0,0,0,0,0,0,1,0
363,363,1.16144,387.72958,-0.78709424,120.99206,0,1,0,0,0,0,0,0,1,0
364,364,1.16146,388.48932,-0.4800743,156.25737,0,1,0,0,0,0,0,0,1,0
365,365,1.1614799999999998,388.68787,2.3102934,151.55818,0,1,0,0,0,0,0,0,1,0
366,366,1.1615,386.87994,-0.28172562,109.061386,0,1,0,0,0,0,0,0,1,0
367,367,1.16152,387.65115,1.2087756,198.51602,0,1,0,0,0,0,0,0,1,0
368,368,1.16154,387.7645,-0.023133144,216.02151,0,1,0,0,0,0,0,0,1,0
369,369,1.16156,387.61832,-0.7399525,137.67975,0,1,0,0,0,0,0,0,1,0
370,370,1.16158,387.04074,0.87278855,137.55444,0,1,0,0,0,0,0,0,1,0
371,371,1.1616,386.43314,-0.91185266,158.8022,0,1,0,0,0,0,0,0,1,0
372,372,1.16162,386.33008,-0.0013915497,139.05571,0,1,0,0,0,0,0,0,1,0
373,373,1.16164,387.98337,1.3831652,152.56781,0,1,0,0,0,0,0,0,1,0
374,374,1.16166,386.73654,-1.0583875,99.500046,0,1,0,0,0,0,0,0,1,0
375,375,1.16168,386.59756,-2.0169282,158.75838,0,1,0,0,0,0,0,0,1,0
376,376,1.1617,385.86673,0.07454953,157.41063,0,1,0,0,0,0,0,0,1,0
377,377,1.16172,385.82077,-0.24992959,168.57072,0,1,0,0,0,0,0,0,1,0
378,378,1.16174,385.1831,0.019401964,165.1823,0,1,0,0,0,0,0,0,1,0
379,379,1.16176,385.91782,1.3912839,184.51782,0,1,0,0,0,0,0,0,1,0
380,380,1.16178,385.34674,-0.43612063,159.5756,0,1,0,0,0,0,0,0,1,0
381,381,1.1618,386.72745,-0.25568703,203.484,0,1,0,0,0,0,0,0,1,0
382,382,1.16182,385.1881,-0.99725384,163.81519,0,1,0,0,0,0,0,0,1,0
383,383,1.16184,385.34616,0.2730325,134.67384,0,1,0,0,0,0,0,0,1,0
384,384,1.16186,385.9068,-0.86528057,163.81923,0,1,0,0,0,0,0,0,1,0
385,385,1.16188,384.43607,0.07823012,162.53201,0,1,0,0,0,0,0,0,1,0
386,386,1.1619,384.95453,-0.88041633,162.56595,0,1,0,0,0,0,0,0,1,0
387,387,1.1619199999999998,386.47488,-0.18288903,187.49228,0,1,0,0,0,0,0,0,1,0
388,388,1.16194,383.0018,1.2945191,178.97357,0,1,0,0,0,0,0,0,1,0
389,389,1.16196,382.7504,-0.609269,174.96547,0,1,0,0,0,0,0,0,1,0
390,390,1.16198,384.01736,-0.4092777,200.32793,0,1,0,0,0,0,0,0,1,0
391,391,1.162,384.3771,0.18915579,202.8874,0,1,0,0,0,0,0,0,1,0
392,392,1.16202,383.81604,-1.0135083,201.92117,0,1,0,0,0,0,0,0,1,0
393,393,1.16204,384.81625,-1.1534928,201.84805,0,1,0,0,0,0,0,0,1,0
394,394,1.16206,383.09335,-0.06291708,191.29523,0,1,0,0,0,0,0,0,1,0
395,395,1.16208,384.40292,-0.46552518,183.27667,0,1,0,0,0,0,0,0,1,0
396,396,1.1621,381.9938,-0.2747302,165.56845,0,1,0,0,0,0,0,0,1,0
397,397,1.16212,383.41702,0.96631193,188.83226,0,1,0,0,0,0,0,0,1,0
398,398,1.16214,383.31018,-0.3529651,208.43065,0,1,0,0,0,0,0,0,1,0
399,399,1.16216,381.5987,-1.7044693,211.75563,0,1,0,0,0,0,0,0,1,0
400,400,1.16218,382.4283,0.21023127,196.00752,0,1,0,0,0,0,0,0,1,0
401,401,1.162181883082274,382.78683,1.8129832,182.6634,0,1,0,0,0,0,0,0,1,0
