Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.13622,409.36926,-14.197052,-200.50513,0,0,0,0,0,0,0,0,0,0
93,93,1.13624,406.56592,-9.999132,-285.94067,0,0,0,0,0,0,0,0,0,0
94,94,1.13626,407.36224,-13.071415,-297.75983,0,0,0,0,0,0,0,0,0,0
95,95,1.13628,409.6888,-11.104598,-291.5835,0,0,0,0,0,0,0,0,0,0
96,96,1.1363,407.5355,-11.7950115,-336.85104,0,0,0,0,0,0,0,0,0,0
97,97,1.13632,407.83957,-10.59038,-257.2085,0,0,0,0,0,0,0,0,0,0
98,98,1.13634,409.27548,-10.806245,-303.40698,0,0,0,0,0,0,0,0,0,0
99,99,1.13636,406.43045,-12.840917,-300.17368,0,0,0,0,0,0,0,0,0,0
100,100,1.13638,411.63052,-10.939999,-215.30545,0,0,0,0,0,0,0,0,0,0
101,101,1.1364,407.5675,-12.841003,-230.94986,0,0,0,0,0,0,0,0,0,0
102,102,1.13642,408.80988,-12.93547,-277.57108,0,0,0,0,0,0,0,0,0,0
103,103,1.13644,412.13773,-11.95113,-213.43326,0,0,0,0,0,0,0,0,0,0
104,104,1.13646,410.21506,-12.720448,-265.55417,0,0,0,0,0,0,0,0,0,0
105,105,1.13648,410.05994,-12.193849,-239.2572,0,0,0,0,0,0,0,0,0,0
106,106,1.1364999999999998,408.68753,-11.252082,-278.22955,0,0,0,0,0,0,0,0,0,0
107,107,1.13652,409.74048,-11.645238,-297.51593,0,0,0,0,0,0,0,0,0,0
108,108,1.13654,409.24615,-13.028478,-264.6469,0,0,0,0,0,0,0,0,0,0
109,109,1.13656,409.81766,-10.995164,-318.71808,0,0,0,0,0,0,0,0,0,0
110,110,1.13658,408.40308,-11.797259,-310.9863,0,0,0,0,0,0,0,0,0,0
111,111,1.1366,411.88443,-10.488469,-205.70369,0,0,0,0,0,0,0,0,0,0
112,112,1.13662,413.77502,-10.731983,-354.46854,0,0,0,0,0,0,0,0,0,0
113,113,1.13664,409.7983,-12.30963,-316.6138,0,0,0,0,0,0,0,0,0,0
114,114,1.13666,408.49484,-10.13626,-254.69534,0,0,0,0,0,0,0,0,0,0
115,115,1.13668,412.74237,-10.795015,-253.53935,0,0,0,0,0,0,0,0,0,0
116,116,1.1367,411.97482,-12.1957245,-330.52344,0,0,0,0,0,0,0,0,0,0
117,117,1.13672,410.42108,-8.390923,-301.09283,0,0,0,0,0,0,0,0,0,0
118,118,1.13674,410.55078,-11.4359045,-319.26297,0,0,0,0,0,0,0,0,0,0
119,119,1.13676,409.1927,-8.916534,-261.4622,0,0,0,0,0,0,0,0,0,0
120,120,1.13678,411.5016,-10.582191,-267.0685,0,0,0,0,0,0,0,0,0,0
121,121,1.1368,412.14624,-11.692468,-241.87904,0,0,0,0,0,0,0,0,0,0
122,122,1.13682,411.38684,-14.184896,-259.61456,0,0,0,0,0,0,0,0,0,0
123,123,1.13684,409.20984,-9.769895,-314.35977,0,0,0,0,0,0,0,0,0,0
124,124,1.13686,412.63803,-8.938746,-229.94844,0,0,0,0,0,0,0,0,0,0
125,125,1.13688,413.09494,-10.515223,-190.28662,0,0,0,0,0,0,0,0,0,0
126,126,1.1369,412.45657,-9.644186,-253.24535,0,0,0,0,0,0,0,0,0,0
127,127,1.13692,414.2886,-10.120679,-239.05026,0,0,0,0,0,0,0,0,0,0
128,128,1.1369399999999998,410.80652,-10.1073065,-259.5142,0,0,0,0,0,0,0,0,0,0
129,129,1.13696,412.12222,-9.274479,-271.52896,0,0,0,0,0,0,0,0,0,0
130,130,1.13698,408.7714,-10.404701,-234.40088,0,0,0,0,0,0,0,0,0,0
131,131,1.137,411.76373,-10.587813,-212.53506,0,0,0,0,0,0,0,0,0,0
132,132,1.13702,411.0281,-8.395899,-301.4227,0,0,0,0,0,0,0,0,0,0
133,133,1.13704,411.81613,-9.135757,-292.43863,0,0,0,0,0,0,0,0,0,0
134,134,1.13706,412.92877,-8.084072,-286.8881,0,0,0,0,0,0,0,0,0,0
135,135,1.13708,412.80215,-9.735869,-234.8766,0,0,0,0,0,0,0,0,0,0
136,136,1.1371,410.13995,-7.818837,-300.81546,0,0,0,0,0,0,0,0,0,0
137,137,1.13712,412.40317,-10.069808,-211.21648,0,0,0,0,0,0,0,0,0,0
138,138,1.13714,410.85104,-8.464894,-242.41414,0,0,0,0,0,0,0,0,0,0
139,139,1.13716,410.57013,-10.311349,-325.5955,0,0,0,0,0,0,0,0,0,0
140,140,1.13718,412.32114,-11.083066,-263.89673,0,0,0,0,0,0,0,0,0,0
141,141,1.1372,413.28378,-6.2994933,-223.8243,0,0,0,0,0,0,0,0,0,0
142,142,1.13722,412.2828,-9.398347,-279.9252,0,0,0,0,0,0,0,0,0,0
143,143,1.13724,412.22757,-9.417995,-178.90944,0,0,0,0,0,0,0,0,0,0
144,144,1.13726,411.36896,-10.307387,-207.12727,0,0,0,0,0,0,0,0,0,0
145,145,1.1372799999999998,410.40527,-10.481102,-172.06253,0,0,0,0,0,0,0,0,0,0
146,146,1.1373,411.60318,-10.337154,-101.77521,0,0,0,0,0,0,0,0,0,0
147,147,1.13732,412.04477,-10.276969,-334.81805,0,0,0,0,0,0,0,0,0,0
148,148,1.13734,411.33838,-11.557343,-207.57571,0,0,0,0,0,0,0,0,0,0
149,149,1.13736,409.57697,-9.357201,-267.5208,0,0,0,0,0,0,0,0,0,0
150,150,1.13738,411.75885,-8.423428,-231.48427,0,0,0,0,0,0,0,0,0,0
151,151,1.1374,411.35757,-9.506301,-221.8689,0,0,0,0,0,0,0,0,0,0
152,152,1.13742,410.0517,-6.625016,-230.94995,0,0,0,0,0,0,0,0,0,0
153,153,1.13744,412.20938,-9.691265,-146.51054,0,0,0,0,0,0,0,0,0,0
154,154,1.13746,412.4684,-8.182667,-295.63992,0,0,0,0,0,0,0,0,0,0
155,155,1.13748,413.56207,-7.3635187,-216.33456,0,0,0,0,0,0,0,0,0,0
156,156,1.1375,409.82303,-9.893083,-218.60722,0,0,0,0,0,0,0,0,0,0
157,157,1.13752,410.47513,-12.25363,-291.41473,0,0,0,0,0,0,0,0,0,0
158,158,1.13754,412.21094,-7.7324247,-136.58035,0,0,0,0,0,0,0,0,0,0
159,159,1.13756,411.16373,-10.109398,-225.72595,0,0,0,0,0,0,0,0,0,0
160,160,1.13758,411.2601,-7.7525744,-264.64807,0,0,0,0,0,0,0,0,0,0
161,161,1.1376,408.4849,-9.963237,-231.9281,0,0,0,0,0,0,0,0,0,0
162,162,1.13762,413.92444,-11.589167,-258.11816,0,0,0,0,0,0,0,0,0,0
163,163,1.13764,412.92642,-6.85621,-141.33453,0,0,0,0,0,0,0,0,0,0
164,164,1.13766,412.19812,-8.43021,-258.34872,0,0,0,0,0,0,0,0,0,0
165,165,1.13768,409.62445,-8.73167,-160.35074,0,0,0,0,0,0,0,0,0,0
166,166,1.1377,413.487,-8.283689,-134.08289,0,0,0,0,0,0,0,0,0,0
167,167,1.1377199999999998,412.62256,-10.705183,-178.40549,0,0,0,0,0,0,0,0,0,0
168,168,1.13774,411.7546,-6.862475,-282.50818,0,0,0,0,0,0,0,0,0,0
169,169,1.13776,411.68558,-10.104046,-223.39874,0,0,0,0,0,0,0,0,0,0
170,170,1.13778,409.64496,-9.404393,-227.40822,0,0,0,0,0,0,0,0,0,0
171,171,1.1378,414.2164,-10.034201,-184.86435,0,0,0,0,0,0,0,0,0,0
172,172,1.13782,412.98608,-9.400199,-232.18384,0,0,0,0,0,0,0,0,0,0
173,173,1.13784,412.41504,-6.047923,-245.07822,0,0,0,0,0,0,0,0,0,0
174,174,1.13786,410.09964,-9.215247,-175.56564,0,0,0,0,0,0,0,0,0,0
175,175,1.13788,412.09274,-7.560765,-188.53516,0,0,0,0,0,0,0,0,0,0
176,176,1.1379,413.4665,-6.2374015,-217.15324,0,0,0,0,0,0,0,0,0,0
177,177,1.13792,411.7796,-5.8172326,-182.10352,0,0,0,0,0,0,0,0,0,0
178,178,1.13794,413.01868,-7.91782,-191.7393,0,0,0,0,0,0,0,0,0,0
179,179,1.13796,410.8205,-6.4878206,-180.32545,0,0,0,0,0,0,0,0,0,0
180,180,1.13798,411.78995,-5.6862354,-180.7152,0,0,0,0,0,0,0,0,0,0
181,181,1.138,408.69888,-7.1287866,-210.5574,0,0,0,0,0,0,0,0,0,0
182,182,1.13802,409.81525,-6.881652,-171.48683,0,0,0,0,0,0,0,0,0,0
183,183,1.13804,408.8799,-8.070876,-204.64102,0,0,0,0,0,0,0,0,0,0
184,184,1.1380599999999998,413.09348,-5.1203175,-129.63306,0,0,0,0,0,0,0,0,0,0
185,185,1.13808,412.5757,-8.336059,-201.81412,0,0,0,0,0,0,0,0,0,0
186,186,1.1381,410.35263,-6.907851,-132.05847,0,0,0,0,0,0,0,0,0,0
187,187,1.13812,411.1042,-6.5203967,-193.7837,0,0,0,0,0,0,0,0,0,0
188,188,1.13814,410.24347,-8.88187,-223.4861,0,0,0,0,0,0,0,0,0,0
189,189,1.1381599999999998,409.87592,-5.328361,-120.29236,0,0,0,0,0,0,0,0,0,0
190,190,1.13818,409.52185,-6.4703894,-183.88948,0,0,0,0,0,0,0,0,0,0
191,191,1.1382,408.6279,-5.077692,-168.41644,0,0,0,0,0,0,0,0,0,0
192,192,1.13822,412.29187,-7.49477,-122.808426,0,0,0,0,0,0,0,0,0,0
193,193,1.13824,410.88034,-6.124155,-160.44301,0,0,0,0,0,0,0,0,0,0
194,194,1.13826,408.17874,-6.1092215,-136.34053,0,0,0,0,0,0,0,0,0,0
195,195,1.13828,407.64978,-5.4907966,-91.92437,0,0,0,0,0,0,0,0,0,0
196,196,1.1383,409.5662,-5.2583113,-147.98914,0,0,0,0,0,0,0,0,0,0
197,197,1.13832,410.63324,-6.1187034,-156.64821,0,0,0,0,0,0,0,0,0,0
198,198,1.13834,410.14984,-5.4101295,-162.63736,0,0,0,0,0,0,0,0,0,0
199,199,1.13836,410.92282,-5.9464736,-106.06268,0,0,0,0,0,0,0,0,0,0
200,200,1.13838,407.43262,-6.214726,-180.34706,0,0,0,0,0,0,0,0,0,0
201,201,1.1384,408.52856,-7.2879314,-176.87477,0,0,0,0,0,0,0,0,0,0
202,202,1.13842,408.00513,-8.332342,-154.41425,0,0,0,0,0,0,0,0,0,0
203,203,1.13844,409.48926,-4.525938,-147.65234,0,0,0,0,0,0,0,0,0,0
204,204,1.13846,410.7073,-3.2907069,-173.53043,0,0,0,0,0,0,0,0,0,0
205,205,1.13848,410.50195,-9.598309,-166.05798,0,0,0,0,0,0,0,0,0,0
206,206,1.1384999999999998,409.0819,-5.753391,-124.54515,0,0,0,0,0,0,0,0,0,0
207,207,1.13852,407.27393,-5.066526,-107.708534,0,0,0,0,0,0,0,0,0,0
208,208,1.13854,409.39902,-5.064618,-101.83188,0,0,0,0,0,0,0,0,0,0
209,209,1.13856,405.1461,-5.453983,-47.937927,0,0,0,0,0,0,0,0,0,0
210,210,1.13858,408.0787,-6.2723646,-101.756744,0,0,0,0,0,0,0,0,0,0
211,211,1.1386,408.55988,-3.2902758,-180.46953,0,0,0,0,0,0,0,0,0,0
212,212,1.13862,409.7507,-5.6609206,-114.22392,0,0,0,0,0,0,0,0,0,0
213,213,1.13864,407.56564,-4.1378427,-179.78802,0,0,0,0,0,0,0,0,0,0
214,214,1.13866,408.12518,-6.610572,-140.88203,0,0,0,0,0,0,0,0,0,0
215,215,1.13868,410.38016,-3.8396058,-36.87461,0,0,0,0,0,0,0,0,0,0
216,216,1.1387,407.01434,-3.2914886,-185.2553,0,0,0,0,0,0,0,0,0,0
217,217,1.13872,405.82675,-2.418938,-173.37448,0,0,0,0,0,0,0,0,0,0
218,218,1.13874,408.49695,-2.7064867,-54.520332,0,0,0,0,0,0,0,0,0,0
219,219,1.13876,410.58542,-2.5628111,-144.6975,0,0,0,0,0,0,0,0,0,0
220,220,1.13878,407.22345,-4.0959578,-189.3088,0,0,0,0,0,0,0,0,0,0
221,221,1.1388,407.57513,-5.576575,-81.414894,0,0,0,0,0,0,0,0,0,0
222,222,1.13882,404.41806,-3.5551877,-109.90504,0,0,0,0,0,0,0,0,0,0
223,223,1.13884,405.86664,-2.751252,-71.09168,0,0,0,0,0,0,0,0,0,0
224,224,1.13886,408.62238,-5.5030513,-64.02111,0,0,0,0,0,0,0,0,0,0
225,225,1.13888,408.33032,-3.8094802,-141.94765,0,0,0,0,0,0,0,0,0,0
226,226,1.1389,406.69476,-2.5323353,-155.6917,0,0,0,0,0,0,0,0,0,0
227,227,1.13892,405.64874,-1.653763,-76.16899,0,0,0,0,0,0,0,0,0,0
228,228,1.1389399999999998,403.67737,-6.2790976,-90.74784,0,0,0,0,0,0,0,0,0,0
229,229,1.13896,405.75153,-3.019689,-86.173676,0,0,0,0,0,0,0,0,0,0
230,230,1.13898,406.63342,-2.9865904,-112.27527,0,0,0,0,0,0,0,0,0,0
231,231,1.139,405.3609,-5.7797747,-121.55169,0,0,0,0,0,0,0,0,0,0
232,232,1.13902,405.2661,-5.2297764,-107.09902,0,0,0,0,0,0,0,0,0,0
233,233,1.13904,405.5724,-4.8180857,-93.74291,0,0,0,0,0,0,0,0,0,0
234,234,1.13906,405.68112,-5.7499056,-129.69589,0,0,0,0,0,0,0,0,0,0
235,235,1.13908,406.7863,-5.217472,-61.78173,0,0,0,0,0,0,0,0,0,0
236,236,1.1391,404.4841,-7.2117805,-115.94122,0,0,0,0,0,0,0,0,0,0
237,237,1.13912,404.40976,-4.628364,-22.29343,0,0,0,0,0,0,0,0,0,0
238,238,1.13914,406.1549,-5.0226703,-63.21254,0,0,0,0,0,0,0,0,0,0
239,239,1.13916,402.51157,-5.8404408,-96.778175,0,0,0,0,0,0,0,0,0,0
240,240,1.13918,405.2087,-1.941871,-55.104485,0,0,0,0,0,0,0,0,0,0
241,241,1.1392,406.0494,-3.6165695,-109.24039,0,0,0,0,0,0,0,0,0,0
242,242,1.13922,405.46677,-0.82856107,-30.282059,0,0,0,0,0,0,0,0,0,0
243,243,1.13924,404.94608,-3.8650033,-37.00288,0,0,0,0,0,0,0,0,0,0
244,244,1.13926,402.16663,-5.1225348,-115.65576,0,0,0,0,0,0,0,0,0,0
245,245,1.1392799999999998,404.69928,-1.8668101,-54.82634,0,0,0,0,0,0,0,0,0,0
246,246,1.1393,404.21997,-4.337127,-107.94404,0,0,0,0,0,0,0,0,0,0
247,247,1.13932,407.16495,-0.771613,-94.3675,0,0,0,0,0,0,0,0,0,0
248,248,1.13934,403.0275,-1.1968541,-70.614845,0,0,0,0,0,0,0,0,0,0
249,249,1.13936,402.0851,-1.2336087,-104.7504,0,0,0,0,0,0,0,0,0,0
250,250,1.13938,401.9652,-1.8288754,-89.30598,0,0,0,0,0,0,0,0,0,0
251,251,1.1394,401.63135,-2.4259315,42.801018,0,0,0,0,0,0,0,0,0,0
252,252,1.13942,403.02695,-3.4679275,-70.80083,0,0,0,0,0,0,0,0,0,0
253,253,1.13944,401.19672,-4.868537,-26.60783,0,0,0,0,0,0,0,0,0,0
254,254,1.13946,403.78873,-1.3473902,-13.463726,0,0,0,0,0,0,0,0,0,0
255,255,1.13948,403.49594,2.1142964,-76.986725,0,0,0,0,0,0,0,0,0,0
256,256,1.1395,402.15616,-0.08767438,-51.81908,0,0,0,0,0,0,0,0,0,0
257,257,1.13952,399.66138,2.3105726,-60.382027,0,0,0,0,0,0,0,0,0,0
258,258,1.13954,405.10022,-4.770655,-53.388123,0,0,0,0,0,0,0,0,0,0
259,259,1.13956,403.6692,-0.26645362,-74.473885,0,0,0,0,0,0,0,0,0,0
260,260,1.13958,402.51804,-1.9364711,-48.311455,0,0,0,0,0,0,0,0,0,0
261,261,1.1396,405.19135,0.1653974,-15.516506,0,0,0,0,0,0,0,0,0,0
262,262,1.13962,403.06064,-1.759618,5.067566,0,0,0,0,0,0,0,0,0,0
263,263,1.13964,400.79172,-3.4993827,3.192459,0,0,0,0,0,0,0,0,0,0
264,264,1.13966,402.80804,-3.590396,-93.325584,0,0,0,0,0,0,0,0,0,0
265,265,1.13968,401.19952,-1.1141984,-18.93427,0,0,0,0,0,0,0,0,0,0
266,266,1.1397,400.09445,-0.0011925697,-38.297237,0,0,0,0,0,0,0,0,0,0
267,267,1.1397199999999998,399.03925,-1.5358262,-41.83908,0,0,0,0,0,0,0,0,0,0
268,268,1.13974,399.41803,0.8947296,21.02261,0,0,0,0,0,0,0,0,0,0
269,269,1.13976,401.69113,-0.85073847,31.126158,0,0,0,0,0,0,0,0,0,0
270,270,1.13978,398.8134,-2.2164135,42.592003,0,0,0,0,0,0,0,0,0,0
271,271,1.1398,401.36697,-0.19121915,-71.46037,0,0,0,0,0,0,0,0,0,0
272,272,1.13982,400.7792,-0.34772754,-22.04625,0,0,0,0,0,0,0,0,0,0
273,273,1.13984,398.06305,-3.5602894,-0.9318638,0,0,0,0,0,0,0,0,0,0
274,274,1.13986,400.29742,-1.4461875,25.753384,0,0,0,0,0,0,0,0,0,0
275,275,1.13988,400.7573,-0.68923545,46.408,0,0,0,0,0,0,0,0,0,0
276,276,1.1399,398.7016,0.08355844,25.215809,0,0,0,0,0,0,0,0,0,0
277,277,1.13992,399.42084,-0.06423502,-43.1689,0,0,0,0,0,0,0,0,0,0
278,278,1.13994,400.4371,-1.927801,4.187877,0,0,0,0,0,0,0,0,0,0
279,279,1.13996,401.16077,-0.5328059,-14.154085,0,0,0,0,0,0,0,0,0,0
280,280,1.13998,398.6181,-1.4596889,34.82382,0,0,0,0,0,0,0,0,0,0
281,281,1.14,398.83417,-1.553135,-86.882225,0,0,0,0,0,0,0,0,0,0
282,282,1.14002,397.12344,-0.87541497,9.34996,0,0,0,1,0,0,0,0,1,0
283,283,1.14004,398.80118,1.0928571,-8.959705,0,0,0,1,0,0,0,0,1,0
284,284,1.14006,400.35284,-2.544373,32.77801,0,0,0,1,0,0,0,0,1,0
285,285,1.14008,399.15344,-1.1929593,-9.536589,0,0,0,1,0,0,0,0,1,0
286,286,1.1401,398.37463,1.6301953,17.488823,0,0,0,1,0,0,0,0,1,0
287,287,1.14012,400.25003,-0.35758826,10.872494,0,0,0,1,0,0,0,0,1,0
288,288,1.14014,399.4189,2.3281403,34.449852,0,0,0,1,0,0,0,0,1,0
289,289,1.1401599999999998,399.99542,0.11963599,32.677612,0,0,0,1,0,0,0,0,1,0
290,290,1.14018,398.42444,-0.15164085,5.514431,0,0,0,1,0,0,0,0,1,0
291,291,1.1402,395.90216,0.66290706,-77.57963,0,0,0,1,0,0,0,0,1,0
292,292,1.14022,398.34393,0.6848011,61.169495,0,0,0,1,0,0,0,0,1,0
293,293,1.14024,395.61996,0.82278126,-25.662268,0,0,0,1,0,0,0,0,1,0
294,294,1.14026,395.65045,-1.9049393,21.412333,0,0,0,1,0,0,0,0,1,0
295,295,1.14028,398.68326,1.0865033,20.695562,0,0,0,1,0,0,0,0,1,0
296,296,1.1403,396.65067,-0.4058948,47.2521,0,0,0,1,0,0,0,0,1,0
