Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
162,162,1.14434,395.2798,10.77611,343.82455,0,0,0,0,0,0,0,0,0,0
163,163,1.14436,394.69003,10.001679,295.1049,0,0,0,0,0,0,0,0,0,0
164,164,1.14438,395.66565,11.236422,311.96454,0,0,0,0,0,0,0,0,0,0
165,165,1.1444,392.16547,10.692275,345.65543,0,0,0,0,0,0,0,0,0,0
166,166,1.14442,395.92804,13.569461,370.78964,0,0,0,0,0,0,0,0,0,0
167,167,1.14444,399.718,9.612425,318.3738,0,0,0,0,0,0,0,0,0,0
168,168,1.14446,400.0206,12.697562,347.2116,0,0,0,0,0,0,0,0,0,0
169,169,1.14448,398.32956,14.222411,266.7662,0,0,0,0,0,0,0,0,0,0
170,170,1.1445,397.36145,11.10472,293.23373,0,0,0,0,0,0,0,0,0,0
171,171,1.14452,397.56488,10.8237505,268.2087,0,0,0,0,0,0,0,0,0,0
172,172,1.14454,398.0501,14.99798,249.12053,0,0,0,0,0,0,0,0,0,0
173,173,1.14456,395.76328,16.051134,328.58228,0,0,0,0,0,0,0,0,0,0
174,174,1.14458,397.12433,14.989375,287.679,0,0,0,0,0,0,0,0,0,0
175,175,1.1445999999999998,400.24548,12.98917,346.76193,0,0,0,0,0,0,0,0,0,0
176,176,1.14462,397.6712,12.310716,260.16104,0,0,0,0,0,0,0,0,0,0
177,177,1.14464,396.9308,13.117044,310.08566,0,0,0,0,0,0,0,0,0,0
178,178,1.14466,397.1666,14.137426,225.56332,0,0,0,0,0,0,0,0,0,0
179,179,1.14468,398.45407,13.110889,251.49138,0,0,0,0,0,0,0,0,0,0
180,180,1.1447,397.63232,17.30309,301.37045,0,0,0,0,0,0,0,0,0,0
181,181,1.14472,397.71786,14.629253,304.3429,0,0,0,0,0,0,0,0,0,0
182,182,1.14474,398.3314,9.636223,327.57852,0,0,0,0,0,0,0,0,0,0
183,183,1.14476,397.56824,15.257945,332.13544,0,0,0,0,0,0,0,0,0,0
184,184,1.14478,394.58844,14.327663,448.78943,0,0,0,0,0,0,0,0,0,0
185,185,1.1448,396.52423,13.877308,325.8807,0,0,0,0,0,0,0,0,0,0
186,186,1.14482,397.68866,11.305039,362.27948,0,0,0,0,0,0,0,0,0,0
187,187,1.14484,398.4646,11.411233,302.03912,0,0,0,0,0,0,0,0,0,0
188,188,1.14486,402.6265,11.330476,281.92688,0,0,0,0,0,0,0,0,0,0
189,189,1.14488,397.51303,13.57894,314.16608,0,0,0,0,0,0,0,0,0,0
190,190,1.1449,398.2622,14.1791115,347.86115,0,0,0,0,0,0,0,0,0,0
191,191,1.14492,399.24075,11.544425,335.87534,0,0,0,0,0,0,0,0,0,0
192,192,1.1449399999999998,398.13754,13.22878,366.46457,0,0,0,0,0,0,0,0,0,0
193,193,1.14496,398.78122,8.863589,265.71307,0,0,0,0,0,0,0,0,0,0
194,194,1.14498,402.52078,14.785192,302.67453,0,0,0,0,0,0,0,0,0,0
195,195,1.145,399.9747,17.501987,244.02817,0,0,0,0,0,0,0,0,0,0
196,196,1.14502,400.1802,11.964589,342.45978,0,0,0,0,0,0,0,0,0,0
197,197,1.14504,399.99445,12.352379,314.57062,0,0,0,0,0,0,0,0,0,0
198,198,1.14506,401.14432,14.296374,345.27484,0,0,0,0,0,0,0,0,0,0
199,199,1.14508,400.32138,14.320906,359.2219,0,0,0,0,0,0,0,0,0,0
200,200,1.1451,400.97433,12.840259,319.06793,0,0,0,0,0,0,0,0,0,0
201,201,1.14512,401.51672,13.7159395,275.70724,0,0,0,0,0,0,0,0,0,0
202,202,1.14514,404.2804,10.271129,300.67838,0,0,0,0,0,0,0,0,0,0
203,203,1.14516,404.3447,11.856955,273.268,0,0,0,0,0,0,0,0,0,0
204,204,1.14518,400.83365,10.922881,255.12213,0,0,0,0,0,0,0,0,0,0
205,205,1.1452,401.2681,16.020935,294.55396,0,0,0,0,0,0,0,0,0,0
206,206,1.14522,404.68744,13.795786,310.6006,0,0,0,0,0,0,0,0,0,0
207,207,1.14524,401.49127,12.913804,328.50085,0,0,0,0,0,0,0,0,0,0
208,208,1.14526,404.8669,14.034336,274.43073,0,0,0,0,0,0,0,0,0,0
209,209,1.14528,401.15314,11.203762,358.12012,0,0,0,0,0,0,0,0,0,0
210,210,1.1453,404.08585,12.27052,275.75433,0,0,0,0,0,0,0,0,0,0
211,211,1.14532,403.13934,14.971781,289.43826,0,0,0,0,0,0,0,0,0,0
212,212,1.14534,403.8725,12.030034,321.7348,0,0,0,0,0,0,0,0,0,0
213,213,1.14536,401.24493,13.508693,324.38602,0,0,0,0,0,0,0,0,0,0
214,214,1.1453799999999998,402.6212,11.875962,290.78668,0,0,0,0,0,0,0,0,0,0
215,215,1.1454,404.26636,14.782989,297.35507,0,0,0,0,0,0,0,0,0,0
216,216,1.14542,405.0724,7.8413157,295.22638,0,0,0,0,0,0,0,0,0,0
217,217,1.14544,402.4599,13.273386,295.69888,0,0,0,0,0,0,0,0,0,0
218,218,1.14546,404.74957,15.177074,317.8701,0,0,0,0,0,0,0,0,0,0
219,219,1.14548,404.52344,16.0814,332.70673,0,0,0,0,0,0,0,0,0,0
220,220,1.1455,403.86752,14.851339,258.26117,0,0,0,0,0,0,0,0,0,0
221,221,1.14552,403.1114,15.872902,266.18036,0,0,0,0,0,0,0,0,0,0
222,222,1.14554,402.43478,10.32262,307.08258,0,0,0,0,0,0,0,0,0,0
223,223,1.14556,404.72214,12.80506,341.7638,0,0,0,0,0,0,0,0,0,0
224,224,1.14558,405.29642,10.687685,359.9406,0,0,0,0,0,0,0,0,0,0
225,225,1.1456,405.72836,10.898825,358.8993,0,0,0,0,0,0,0,0,0,0
226,226,1.14562,405.78894,13.28552,328.84778,0,0,0,0,0,0,0,0,0,0
227,227,1.14564,406.02676,12.607555,289.05948,0,0,0,0,0,0,0,0,0,0
228,228,1.14566,405.0547,12.442184,323.25122,0,0,0,0,0,0,0,0,0,0
229,229,1.14568,405.13693,11.582431,415.03107,0,0,0,0,0,0,0,0,0,0
230,230,1.1457,403.9572,13.773147,288.81592,0,0,0,0,0,0,0,0,0,0
231,231,1.1457199999999998,405.18262,14.093998,324.80783,0,0,0,0,0,0,0,0,0,0
232,232,1.14574,405.1403,11.813147,306.98605,0,0,0,0,0,0,0,0,0,0
233,233,1.14576,405.77698,13.886794,281.78882,0,0,0,0,0,0,0,0,0,0
234,234,1.14578,405.11136,11.642009,374.38925,0,0,0,0,0,0,0,0,0,0
235,235,1.1458,406.19037,12.697929,242.2191,0,0,0,0,0,0,0,0,0,0
236,236,1.1458199999999998,406.96002,15.694943,300.56198,0,0,0,0,0,0,0,0,0,0
237,237,1.14584,404.3324,14.174425,289.5718,0,0,0,0,0,0,0,0,0,0
238,238,1.14586,403.97894,11.14603,289.8301,0,0,0,0,0,0,0,0,0,0
239,239,1.14588,405.74402,14.202548,239.04997,0,0,0,0,0,0,0,0,0,0
240,240,1.1459,406.29865,9.855137,346.6759,0,0,0,0,0,0,0,0,0,0
241,241,1.14592,406.18692,12.121464,270.60748,0,0,0,0,0,0,0,0,0,0
242,242,1.14594,405.76132,10.890312,332.80994,0,0,0,0,0,0,0,0,0,0
243,243,1.14596,408.59088,12.027227,341.39447,0,0,0,0,0,0,0,0,0,0
244,244,1.14598,406.5328,12.082656,385.5219,0,0,0,0,0,0,0,0,0,0
245,245,1.146,406.4727,14.81121,275.64975,0,0,0,0,0,0,0,0,0,0
246,246,1.14602,406.1754,13.448151,302.9115,0,0,0,0,0,0,0,0,0,0
247,247,1.14604,408.34146,11.011385,300.7831,0,0,0,0,0,0,0,0,0,0
248,248,1.14606,408.85867,11.407411,335.17285,0,0,0,0,0,0,0,0,0,0
249,249,1.14608,407.43558,13.351139,355.1006,0,0,0,0,0,0,0,0,0,0
250,250,1.1461,409.7463,11.028343,276.44434,0,0,0,0,0,0,0,0,0,0
251,251,1.14612,406.90527,11.111514,279.07614,0,0,0,0,0,0,0,0,0,0
252,252,1.14614,409.1875,14.206679,299.39258,0,0,0,0,0,0,0,0,0,0
253,253,1.1461599999999998,406.58994,10.643542,289.48306,0,0,0,0,0,0,0,0,0,0
254,254,1.14618,408.32788,12.934414,209.56555,0,0,0,0,0,0,0,0,0,0
255,255,1.1462,408.67596,12.953885,315.8966,0,0,0,0,0,0,0,0,0,0
256,256,1.14622,408.25797,11.115182,293.15936,0,0,0,0,0,0,0,0,0,0
257,257,1.14624,411.13977,11.969162,303.50394,0,0,0,0,0,0,0,0,0,0
258,258,1.14626,410.36093,11.31345,321.08325,0,0,0,0,0,0,0,0,0,0
259,259,1.14628,407.86172,14.694373,280.95074,0,0,0,0,0,0,0,0,0,0
260,260,1.1463,408.75537,10.512063,274.3038,0,0,0,0,0,0,0,0,0,0
261,261,1.14632,410.51108,11.497004,304.71243,0,0,0,0,0,0,0,0,0,0
262,262,1.14634,406.33594,12.638139,316.99527,0,0,0,0,0,0,0,0,0,0
263,263,1.14636,407.0739,10.264266,238.48361,0,0,0,0,0,0,0,0,0,0
264,264,1.14638,411.1627,11.744148,302.12512,0,0,0,0,0,0,0,0,0,0
265,265,1.1464,407.7846,12.204553,311.62057,0,0,0,0,0,0,0,0,0,0
266,266,1.14642,409.79874,9.572669,330.00528,0,0,0,0,0,0,0,0,0,0
267,267,1.14644,409.0021,11.365401,234.37645,0,0,0,0,0,0,0,0,0,0
268,268,1.14646,410.10263,14.293915,290.2923,0,0,0,0,0,0,0,0,0,0
269,269,1.14648,409.94272,14.118994,314.17523,0,0,0,0,0,0,0,0,0,0
270,270,1.1465,408.86633,8.806,267.2311,0,0,0,0,0,0,0,0,0,0
271,271,1.14652,410.75812,10.765916,224.06192,0,0,0,0,0,0,0,0,0,0
272,272,1.14654,410.20456,10.037254,200.52213,0,0,0,0,0,0,0,0,0,0
273,273,1.14656,410.2769,10.347629,272.1906,0,0,0,0,0,0,0,0,0,0
274,274,1.14658,412.57825,11.781351,290.26422,0,0,0,0,0,0,0,0,0,0
275,275,1.1465999999999998,410.0183,10.513415,348.63016,0,0,0,0,0,0,0,0,0,0
276,276,1.14662,410.05685,12.584934,320.38147,0,0,0,0,0,0,0,0,0,0
277,277,1.14664,409.85492,11.184533,362.03366,0,0,0,0,0,0,0,0,0,0
278,278,1.14666,409.73654,11.35823,258.2198,0,0,0,0,0,0,0,0,0,0
279,279,1.14668,409.39398,12.422559,302.9101,0,0,0,0,0,0,0,0,0,0
280,280,1.1467,406.84927,10.972713,222.93503,0,0,0,0,0,0,0,0,0,0
281,281,1.14672,408.3837,7.395007,260.8469,0,0,0,0,0,0,0,0,0,0
282,282,1.14674,408.83908,9.193078,222.29979,0,0,0,0,0,0,0,0,0,0
283,283,1.14676,411.5489,6.954524,305.15042,0,0,0,0,0,0,0,0,0,0
284,284,1.14678,410.72974,9.135657,293.44522,0,0,0,0,0,0,0,0,0,0
285,285,1.1468,408.32214,10.984726,277.64056,0,0,0,0,0,0,0,0,0,0
286,286,1.14682,412.75626,11.578784,212.83728,0,0,0,0,0,0,0,0,0,0
287,287,1.14684,410.89673,10.932092,193.9852,0,0,0,0,0,0,0,0,0,0
288,288,1.14686,410.28046,10.304415,275.7174,0,0,0,0,0,0,0,0,0,0
289,289,1.14688,411.4339,10.210384,270.45175,0,0,0,0,0,0,0,0,0,0
290,290,1.1469,410.17993,10.740168,281.51877,0,0,0,0,0,0,0,0,0,0
291,291,1.14692,412.32928,12.174074,242.61511,0,0,0,0,0,0,0,0,0,0
292,292,1.1469399999999998,411.74423,11.779979,203.7594,0,0,0,0,0,0,0,0,0,0
293,293,1.14696,410.4244,11.740066,309.24252,0,0,0,0,0,0,0,0,0,0
294,294,1.14698,408.9213,10.078775,211.79874,0,0,0,0,0,0,0,0,0,0
295,295,1.147,410.46768,8.486008,257.8266,0,0,0,0,0,0,0,0,0,0
296,296,1.14702,412.42902,8.129763,186.96089,0,0,0,0,0,0,0,0,0,0
297,297,1.1470399999999998,408.87888,8.6190815,195.8313,0,0,0,0,0,0,0,0,0,0
298,298,1.14706,409.3279,12.346281,246.28534,0,0,0,0,0,0,0,0,0,0
299,299,1.14708,411.41525,11.036286,325.23026,0,0,0,0,0,0,0,0,0,0
300,300,1.1471,411.09973,14.12588,247.09169,0,0,0,0,0,0,0,0,0,0
301,301,1.14712,414.45496,8.764774,222.76978,0,0,0,0,0,0,0,0,0,0
302,302,1.14714,412.96945,10.006137,242.0578,0,0,0,0,0,0,0,0,0,0
303,303,1.14716,414.5731,11.247168,270.96848,0,0,0,0,0,0,0,0,0,0
304,304,1.14718,411.53958,11.641272,210.19153,0,0,0,0,0,0,0,0,0,0
305,305,1.1472,413.1531,8.993348,184.90422,0,0,0,0,0,0,0,0,0,0
306,306,1.14722,411.31808,9.462666,243.83546,0,0,0,0,0,0,0,0,0,0
307,307,1.14724,411.75635,12.112168,316.9035,0,0,0,0,0,0,0,0,0,0
308,308,1.14726,411.2025,12.538019,274.77734,0,0,0,0,0,0,0,0,0,0
309,309,1.14728,412.9937,9.058462,208.63795,0,0,0,0,0,0,0,0,0,0
310,310,1.1473,411.02682,8.7556715,199.03783,0,0,0,0,0,0,0,0,0,0
