Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.16912,406.5068,3.624575,85.53493,0,0,0,0,0,0,0,0,0,0
127,127,1.1691399999999998,405.90244,3.197939,105.30236,0,0,0,0,0,0,0,0,0,0
128,128,1.16916,405.9449,3.1095502,106.173004,0,0,0,0,0,0,0,0,0,0
129,129,1.16918,404.92032,4.431234,41.41757,0,0,0,0,0,0,0,0,0,0
130,130,1.1692,406.31396,2.4384947,60.391582,0,0,0,0,0,0,0,0,0,0
131,131,1.16922,405.0372,4.441686,123.92038,0,0,0,0,0,0,0,0,0,0
132,132,1.16924,403.34183,2.1274872,48.279648,0,0,0,0,0,0,0,0,0,0
133,133,1.16926,405.28204,2.6040263,52.118645,0,0,0,0,0,0,0,0,0,0
134,134,1.16928,403.77032,2.6522417,66.320045,0,0,0,0,0,0,0,0,0,0
135,135,1.1693,404.28006,2.654722,100.7099,0,0,0,0,0,0,0,0,0,0
136,136,1.16932,403.57623,3.4197648,100.849686,0,0,0,0,0,0,0,0,0,0
137,137,1.16934,405.18158,2.440479,85.05723,0,0,0,0,0,0,0,0,0,0
138,138,1.16936,404.77716,3.8506389,60.741783,0,0,0,0,0,0,0,0,0,0
139,139,1.16938,404.39954,2.2657204,91.53233,0,0,0,0,0,0,0,0,0,0
140,140,1.1694,402.78845,3.150198,58.336784,0,0,0,0,0,0,0,0,0,0
141,141,1.16942,403.67624,2.1394331,71.2074,0,0,0,0,0,0,0,0,0,0
142,142,1.16944,403.15494,2.427733,59.19001,0,0,0,0,0,0,0,0,0,0
143,143,1.16946,403.27048,1.8753484,33.392,0,0,0,0,0,0,0,0,0,0
144,144,1.16948,404.15918,2.4310288,24.400564,0,0,0,0,0,0,0,0,0,0
145,145,1.1695,402.5593,3.1910558,46.187477,0,0,0,0,0,0,0,0,0,0
146,146,1.16952,403.04532,0.8409927,35.159122,0,0,0,0,0,0,0,0,0,0
147,147,1.16954,404.30783,1.7629385,59.61165,0,0,0,0,0,0,0,0,0,0
148,148,1.16956,403.40656,3.5057788,42.80955,0,0,0,0,0,0,0,0,0,0
149,149,1.1695799999999998,401.95203,1.4904478,26.369068,0,0,0,0,0,0,0,0,0,0
150,150,1.1696,402.11554,2.1746254,25.866714,0,0,0,0,0,0,0,0,0,0
151,151,1.16962,400.90524,1.819218,35.848232,0,0,0,0,0,0,0,0,0,0
152,152,1.16964,402.30057,2.6713152,73.54522,0,0,0,0,0,0,0,0,0,0
153,153,1.16966,401.55173,3.3579307,-19.142555,0,0,0,0,0,0,0,0,0,0
154,154,1.16968,402.18817,0.74304634,35.46831,0,0,0,0,0,0,0,0,0,0
155,155,1.1697,400.59094,0.5434352,5.294647,0,0,0,0,0,0,0,0,0,0
156,156,1.16972,402.1834,-0.06707358,29.85362,0,0,0,0,0,0,0,0,0,0
157,157,1.16974,402.65256,0.052123368,23.627966,0,0,0,0,0,0,0,0,0,0
158,158,1.16976,401.75345,1.0573001,3.6559849,0,0,0,0,0,0,0,0,0,0
159,159,1.16978,401.41794,-0.80680597,27.553696,0,0,0,0,0,0,0,0,0,0
160,160,1.1698,400.86554,0.7868044,-11.669836,0,0,0,0,0,0,0,0,0,0
161,161,1.16982,399.27606,1.2450855,-3.433012,0,0,0,0,0,0,0,0,0,0
162,162,1.16984,399.74634,1.2791382,23.134846,0,0,0,0,0,0,0,0,0,0
163,163,1.16986,399.2431,1.0156598,52.974674,0,0,0,0,0,0,0,0,0,0
164,164,1.16988,401.43463,0.7179475,-16.046839,0,0,0,0,0,0,0,0,0,0
165,165,1.1699,399.99442,0.52370125,61.96969,0,0,0,0,0,0,0,0,0,0
166,166,1.1699199999999998,399.2791,-1.0268171,12.393337,0,0,0,0,0,0,0,0,0,0
167,167,1.16994,400.4123,0.9577389,32.034275,0,0,0,0,0,0,0,0,0,0
168,168,1.16996,399.9925,-0.4925652,-4.9016757,0,0,0,0,0,0,0,0,0,0
169,169,1.16998,399.09915,-0.3656038,20.861206,0,0,0,0,0,0,0,0,0,0
170,170,1.17,399.76294,0.08920285,18.344788,0,0,0,0,0,0,0,0,0,0
171,171,1.1700199999999998,398.0468,-0.47419918,-9.062127,0,0,0,0,0,0,0,0,0,0
172,172,1.17004,398.97003,-0.8763997,-38.184223,0,0,0,0,0,0,0,0,0,0
173,173,1.17006,397.4144,-0.33626252,16.014795,0,0,0,0,0,0,0,0,0,0
174,174,1.17008,398.57538,-0.031851426,-25.792532,0,0,0,0,0,0,0,0,0,0
175,175,1.1701,398.8208,0.56658614,-28.153145,0,0,0,0,0,0,0,0,0,0
176,176,1.17012,396.7845,-2.0159364,3.8400354,0,0,0,0,0,0,0,0,0,0
177,177,1.17014,398.26013,-1.5639188,-13.387107,0,0,0,0,0,0,0,0,0,0
178,178,1.17016,398.12317,-0.79339725,-44.174175,0,0,0,0,0,0,0,0,0,0
179,179,1.17018,398.76456,-1.6999438,3.7669659,0,0,0,0,0,0,0,0,0,0
180,180,1.1702,397.41843,0.6243001,-10.447775,0,0,0,0,0,0,0,0,0,0
181,181,1.17022,398.00748,-2.905765,-33.270447,0,0,0,0,0,0,0,0,0,0
182,182,1.17024,397.18878,-0.94015115,-3.173046,0,0,0,0,0,0,0,0,0,0
183,183,1.17026,397.21692,-0.19762772,-51.390076,0,0,0,0,0,0,0,0,0,0
184,184,1.17028,397.0226,-0.6360246,-6.6905994,0,0,0,0,0,0,0,0,0,0
185,185,1.1703,396.86526,-1.8555562,-37.288628,0,0,0,0,0,0,0,0,0,0
186,186,1.17032,396.77808,-0.94692177,-24.791945,0,0,0,0,0,0,0,0,0,0
187,187,1.17034,396.3144,-0.626216,-11.339867,0,0,0,0,0,0,0,0,0,0
188,188,1.1703599999999998,396.1715,-1.5386457,-4.5431557,0,0,0,0,0,0,0,0,0,0
189,189,1.17038,396.55334,-1.8724766,10.342224,0,0,0,0,0,0,0,0,0,0
190,190,1.1704,395.34735,-2.8585413,-30.802221,0,0,0,0,0,0,0,0,0,0
191,191,1.17042,395.43094,-3.3498602,-4.5440903,0,0,0,0,0,0,0,0,0,0
192,192,1.17044,396.0347,-0.8939852,-65.075005,0,0,0,0,0,0,0,0,0,0
193,193,1.17046,395.545,-0.89880705,-29.264313,0,0,0,0,0,0,0,0,0,0
194,194,1.17048,395.8172,-1.9266096,-27.590322,0,0,0,0,0,0,0,0,0,0
195,195,1.1705,395.38486,-1.5777582,-33.373474,0,0,0,0,0,0,0,0,0,0
196,196,1.17052,396.522,-2.4414217,-28.142141,0,0,0,0,0,0,0,0,0,0
197,197,1.17054,394.2097,0.5519221,-60.03612,0,0,0,0,0,0,0,0,0,0
198,198,1.17056,395.2682,-2.2118347,-69.42688,0,0,0,0,0,0,0,0,0,0
199,199,1.17058,393.38773,-1.0476426,-47.663006,0,0,0,0,0,0,0,0,0,0
200,200,1.1706,395.80707,-3.7749257,-75.9485,0,0,0,0,0,0,0,0,0,0
201,201,1.17062,393.38684,-2.7532907,-37.706635,0,0,0,0,0,0,0,0,0,0
202,202,1.17064,395.49283,-4.1789217,-24.779251,0,0,0,0,0,0,0,0,0,0
203,203,1.17066,395.12506,-3.1208293,-104.32492,0,0,0,0,0,0,0,0,0,0
204,204,1.17068,394.1551,-2.092624,-83.11081,0,0,0,0,0,0,0,0,0,0
205,205,1.1707,394.27835,-3.4252248,-74.419876,0,0,0,0,0,0,0,0,0,0
206,206,1.17072,393.54358,-0.76312876,-72.500175,0,0,0,0,0,0,0,0,0,0
207,207,1.17074,395.45737,-2.6572936,-114.66551,0,0,0,0,0,0,0,0,0,0
208,208,1.17076,392.24313,-1.6787835,-68.69602,0,0,0,0,0,0,0,0,0,0
209,209,1.17078,395.10184,-1.6749308,-92.59013,0,0,0,0,0,0,0,0,0,0
210,210,1.1707999999999998,394.91498,-3.0920537,-39.84655,0,0,0,0,0,0,0,0,0,0
211,211,1.17082,395.5335,-2.20158,-71.249176,0,0,0,0,0,0,0,0,0,0
212,212,1.17084,392.60495,-5.2836127,-85.49701,0,0,0,0,0,0,0,0,0,0
213,213,1.17086,393.29227,-3.2337408,-104.23675,0,0,0,0,0,0,0,0,0,0
214,214,1.17088,393.01016,-2.2694707,-112.66238,0,0,0,0,0,0,0,0,0,0
215,215,1.1709,391.93427,-5.261482,-80.83885,0,0,0,0,0,0,0,0,0,0
216,216,1.17092,393.33725,-4.617418,-93.99404,0,0,0,0,0,0,0,0,0,0
217,217,1.17094,394.62012,-3.8848875,-98.44696,0,0,0,0,0,0,0,0,0,0
218,218,1.17096,392.41077,-4.797374,-84.51162,0,0,0,0,0,0,0,0,0,0
219,219,1.17098,392.00504,-3.60814,-79.61294,0,0,0,0,0,0,0,0,0,0
220,220,1.171,394.91147,-4.7875156,-98.973564,0,0,0,0,0,0,0,0,0,0
221,221,1.17102,393.0658,-3.1011024,-89.592,0,0,0,0,0,0,0,0,0,0
222,222,1.17104,392.45734,-3.8636525,-104.53835,0,0,0,0,0,0,0,0,0,0
223,223,1.17106,392.13177,-3.9971368,-72.38743,0,0,0,0,0,0,0,0,0,0
224,224,1.17108,391.88373,-3.575379,-56.195217,0,0,0,0,0,0,0,0,0,0
225,225,1.1711,391.52,-3.8577638,-111.1217,0,0,0,0,0,0,0,0,0,0
226,226,1.17112,390.37512,-2.7585866,-88.09868,0,0,0,0,0,0,0,0,0,0
227,227,1.1711399999999998,392.28845,-4.78334,-105.16683,0,0,0,0,0,0,0,0,0,0
228,228,1.17116,391.8014,-4.63233,-130.91032,0,0,0,0,0,0,0,0,0,0
229,229,1.17118,391.41602,-3.6945214,-135.8636,0,0,0,0,0,0,0,0,0,0
230,230,1.1712,390.3638,-5.4745016,-158.67326,0,0,0,0,0,0,0,0,0,0
231,231,1.17122,392.0639,-5.660879,-141.934,0,0,0,0,0,0,0,0,0,0
232,232,1.1712399999999998,391.93454,-3.7763648,-110.45354,0,0,0,0,0,0,0,0,0,0
233,233,1.17126,390.89606,-5.8203244,-139.77682,0,0,0,0,0,0,0,0,0,0
234,234,1.17128,390.39255,-4.569023,-115.652985,0,0,0,0,0,0,0,0,0,0
235,235,1.1713,391.05682,-3.5079284,-100.04983,0,0,0,0,0,0,0,0,0,0
236,236,1.17132,390.1285,-4.9286733,-95.667,0,0,0,0,0,0,0,0,0,0
237,237,1.17134,392.25406,-5.9135056,-133.84802,0,0,0,0,0,0,0,0,0,0
238,238,1.17136,390.45428,-5.5295763,-93.1463,0,0,0,0,0,0,0,0,0,0
239,239,1.17138,389.45358,-4.9683366,-112.563576,0,0,0,0,0,0,0,0,0,0
240,240,1.1714,390.3826,-4.9866347,-149.4999,0,0,0,0,0,0,0,0,0,0
241,241,1.17142,389.55917,-6.2816257,-103.55876,0,0,0,0,0,0,0,0,0,0
242,242,1.17144,389.4469,-5.8696876,-127.44868,0,0,0,0,0,0,0,0,0,0
243,243,1.17146,389.7225,-5.7272754,-123.14799,0,0,0,0,0,0,0,0,0,0
244,244,1.17148,388.7337,-5.8282266,-169.43869,0,0,0,0,0,0,0,0,0,0
245,245,1.1715,387.42993,-5.3307424,-162.39157,0,0,0,0,0,0,0,0,0,0
246,246,1.17152,389.6046,-5.3129725,-124.209946,0,0,0,0,0,0,0,0,0,0
247,247,1.17154,388.61667,-6.1703825,-159.71336,0,0,0,0,0,0,0,0,0,0
248,248,1.17156,388.89163,-5.533291,-140.70935,0,0,0,0,0,0,0,0,0,0
249,249,1.1715799999999998,389.91672,-6.6024027,-180.33101,0,0,0,0,0,0,0,0,0,0
250,250,1.1716,389.66287,-6.4659486,-177.81633,0,0,0,0,0,0,0,0,0,0
251,251,1.17162,387.94394,-6.498144,-181.15758,0,0,0,0,0,0,0,0,0,0
252,252,1.17164,388.4105,-5.3909135,-172.88248,0,0,0,0,0,0,0,0,0,0
253,253,1.17166,388.8824,-6.219774,-156.91815,0,0,0,0,0,0,0,0,0,0
254,254,1.17168,387.90335,-7.7023244,-204.39377,0,0,0,0,0,0,0,0,0,0
255,255,1.1717,389.72147,-5.0538597,-162.49414,0,0,0,0,0,0,0,0,0,0
256,256,1.17172,389.536,-7.501113,-129.15132,0,0,0,0,0,0,0,0,0,0
257,257,1.17174,388.6458,-5.882686,-103.525894,0,0,0,0,0,0,0,0,0,0
258,258,1.17176,388.68393,-6.27815,-148.32643,0,0,0,0,0,0,0,0,0,0
259,259,1.17178,389.9781,-5.179913,-173.49706,0,0,0,0,0,0,0,0,0,0
260,260,1.1718,389.88345,-6.5524387,-188.6014,0,0,0,0,0,0,0,0,0,0
261,261,1.17182,389.69754,-5.774454,-186.87572,0,0,0,0,0,0,0,0,0,0
262,262,1.17184,388.62726,-6.5768642,-145.59859,0,0,0,0,0,0,0,0,0,0
263,263,1.17186,389.51038,-6.934951,-159.21797,0,0,0,0,0,0,0,0,0,0
264,264,1.17188,387.97336,-6.421219,-172.20598,0,0,0,0,0,0,0,0,0,0
265,265,1.1719,389.28265,-7.710004,-144.16597,0,0,0,0,0,0,0,0,0,0
266,266,1.17192,388.33777,-7.2371926,-184.67924,0,0,0,0,0,0,0,0,0,0
267,267,1.17194,387.64792,-8.631972,-165.81148,0,0,0,0,0,0,0,0,0,0
268,268,1.17196,388.53458,-9.89196,-180.78943,0,0,0,0,0,0,0,0,0,0
269,269,1.17198,388.38297,-8.410103,-181.18237,0,0,0,0,0,0,0,0,0,0
270,270,1.172,389.0585,-7.9595237,-149.73764,0,0,0,0,0,0,0,0,0,0
271,271,1.1720199999999998,387.69348,-7.5893164,-172.92293,0,0,0,0,0,0,0,0,0,0
272,272,1.17204,389.11288,-7.9188566,-216.74863,0,0,0,0,0,0,0,0,0,0
273,273,1.17206,387.83408,-7.6928062,-212.4996,0,0,0,0,0,0,0,0,0,0
274,274,1.17208,388.3279,-8.371323,-193.9347,0,0,0,0,0,0,0,0,0,0
275,275,1.1721,387.7709,-7.7327237,-183.5954,0,0,0,0,0,0,0,0,0,0
276,276,1.17212,386.47128,-7.9626384,-197.28134,0,0,0,0,0,0,0,0,0,0
277,277,1.17214,385.1866,-7.7634525,-204.67451,0,0,0,0,0,0,0,0,0,0
278,278,1.17216,387.2416,-6.5949335,-173.25075,0,0,0,0,0,0,0,0,0,0
279,279,1.17218,386.9371,-6.2333646,-168.88704,0,0,0,0,0,0,0,0,0,0
280,280,1.1722,388.69626,-7.9072514,-195.44783,0,0,0,0,0,0,0,0,0,0
281,281,1.17222,389.4106,-9.670375,-229.03995,0,0,0,0,0,0,0,0,0,0
282,282,1.17224,387.14993,-7.5339556,-190.99983,0,0,0,0,0,0,0,0,0,0
283,283,1.17226,387.10165,-8.18022,-175.07968,0,0,0,0,0,0,0,0,0,0
284,284,1.17228,385.7768,-7.0992403,-207.20975,0,0,0,0,0,0,0,0,0,0
285,285,1.1723,387.21765,-7.3533754,-200.35562,0,0,0,0,0,0,0,0,0,0
286,286,1.17232,386.74655,-7.8765783,-221.0293,0,0,0,0,0,0,0,0,0,0
287,287,1.17234,387.06082,-9.065391,-222.18279,0,0,0,0,0,0,0,0,0,0
288,288,1.1723599999999998,388.4085,-8.985291,-241.01686,0,0,0,0,0,0,0,0,0,0
289,289,1.17238,387.94394,-9.991511,-203.39465,0,0,0,0,0,0,0,0,0,0
290,290,1.1724,388.0066,-7.248565,-194.4808,0,0,0,0,0,0,0,0,0,0
291,291,1.17242,386.7389,-9.760563,-197.68565,0,0,0,0,0,0,0,0,0,0
292,292,1.17244,387.55292,-10.548731,-189.37988,0,0,0,0,0,0,0,0,0,0
293,293,1.17246,386.79843,-8.829854,-217.32095,0,0,0,0,0,0,0,0,0,0
294,294,1.17248,387.57922,-9.242606,-199.564,0,0,0,0,0,0,0,0,0,0
295,295,1.1725,387.46155,-9.720797,-210.26256,0,0,0,0,0,0,0,0,0,0
296,296,1.17252,386.47815,-10.561867,-242.12595,0,0,0,0,0,0,0,0,0,0
297,297,1.17254,386.56235,-8.677355,-191.95604,0,0,0,0,0,0,0,0,0,0
298,298,1.17256,388.32822,-8.890682,-188.39677,0,0,0,0,0,0,0,0,0,0
299,299,1.17258,387.21124,-10.24276,-231.5853,0,0,0,0,0,0,0,0,0,0
300,300,1.1726,387.40128,-7.780508,-211.58774,0,0,0,0,0,0,0,0,0,0
301,301,1.17262,387.8671,-10.307241,-221.52084,0,0,0,0,0,0,0,0,0,0
