Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11264,383.01108,-0.2614251,-204.27708,0,0,1,0,0,0,0,0,1,0
303,303,1.11266,381.59146,-0.80342245,-228.8294,0,0,1,0,0,0,0,0,1,0
304,304,1.11268,380.9998,-0.42783347,-230.63695,0,0,1,0,0,0,0,0,1,0
305,305,1.1127,381.458,-1.01209,-266.26917,0,0,1,0,0,0,0,0,1,0
306,306,1.11272,381.6376,1.4811391,-245.09402,0,0,1,0,0,0,0,0,1,0
307,307,1.1127399999999998,381.2645,0.3881782,-248.10213,0,0,1,0,0,0,0,0,1,0
308,308,1.11276,380.94116,0.6490327,-273.67697,0,0,1,0,0,0,0,0,1,0
309,309,1.11278,381.23077,-1.4401532,-258.5763,0,0,1,0,0,0,0,0,1,0
310,310,1.1128,380.31467,0.2121639,-235.42667,0,0,1,0,0,0,0,0,1,0
311,311,1.11282,378.86383,-0.6759885,-263.27264,0,0,1,0,0,0,0,0,1,0
312,312,1.11284,380.49823,-0.549169,-249.31038,0,0,1,0,0,0,0,0,1,0
313,313,1.11286,379.52045,-0.5739324,-282.8723,0,0,1,0,0,0,0,0,1,0
314,314,1.11288,378.67694,0.20708041,-232.0693,0,0,1,0,0,0,0,0,1,0
315,315,1.1129,380.21808,0.5737566,-236.79323,0,0,1,0,0,0,0,0,1,0
316,316,1.11292,381.5449,-1.2091644,-248.33261,0,0,1,0,0,0,0,0,1,0
317,317,1.11294,381.6016,-0.20746747,-229.79279,0,0,1,0,0,0,0,0,1,0
318,318,1.11296,380.16992,-0.6057173,-256.0454,0,0,1,0,0,0,0,0,1,0
319,319,1.11298,380.56918,0.3500093,-229.53355,0,0,1,0,0,0,0,0,1,0
320,320,1.113,379.39334,-0.4145136,-269.69797,0,0,1,0,0,0,0,0,1,0
321,321,1.11302,379.7225,-0.25633982,-270.356,0,0,1,0,0,0,0,0,1,0
322,322,1.11304,378.88953,0.25806886,-256.01044,0,0,1,0,0,0,0,0,1,0
323,323,1.11306,379.33557,-0.20066632,-239.86198,0,0,1,0,0,0,0,0,1,0
324,324,1.1130799999999998,380.67453,-0.13624573,-222.85579,0,0,1,0,0,0,0,0,1,0
325,325,1.1131,377.30344,0.04914798,-273.9138,0,0,1,0,0,0,0,0,1,0
326,326,1.11312,376.97202,1.3201572,-241.03351,0,0,1,0,0,0,0,0,1,0
327,327,1.11314,378.08923,0.76150244,-268.64746,0,0,1,0,0,0,0,0,1,0
328,328,1.11316,378.41418,-0.05716672,-278.00757,0,0,1,0,0,0,0,0,1,0
329,329,1.11318,378.45667,-0.5953236,-258.7184,0,0,1,0,0,0,0,0,1,0
330,330,1.1132,377.94595,-0.33002153,-287.96667,0,0,1,0,0,0,0,0,1,0
331,331,1.11322,378.6464,0.6780035,-278.24402,0,0,1,0,0,0,0,0,1,0
332,332,1.11324,377.0719,1.2496524,-262.48035,0,0,1,0,0,0,0,0,1,0
333,333,1.11326,376.34637,1.0076097,-296.97275,0,0,1,0,0,0,0,0,1,0
334,334,1.11328,377.8886,0.6799224,-290.37634,0,0,1,0,0,0,0,0,1,0
335,335,1.1133,376.60556,0.8839226,-240.08472,0,0,1,0,0,0,0,0,1,0
336,336,1.11332,376.26736,0.6714012,-268.17038,0,0,1,0,0,0,0,0,1,0
337,337,1.11334,375.76532,0.8860623,-273.92297,0,0,1,0,0,0,0,0,1,0
338,338,1.11336,376.42163,0.5726703,-265.73383,0,0,1,0,0,0,0,0,1,0
339,339,1.11338,376.90964,-1.576276,-279.38513,0,0,1,0,0,0,0,0,1,0
340,340,1.1134,376.93875,-1.0253437,-283.6627,0,0,1,0,0,0,0,0,1,0
341,341,1.11342,376.35764,0.398751,-248.07777,0,0,1,0,0,0,0,0,1,0
342,342,1.11344,376.33008,0.9644533,-283.34918,0,0,1,0,0,0,0,0,1,0
343,343,1.11346,374.76205,-0.35449737,-270.31384,0,0,1,0,0,0,0,0,1,0
344,344,1.11348,374.7829,0.53997195,-278.0135,0,0,1,0,0,0,0,0,1,0
345,345,1.1135,376.48315,-0.8782978,-277.65192,0,0,1,0,0,0,0,0,1,0
346,346,1.1135199999999998,375.99136,-1.054626,-322.2897,0,0,1,0,0,0,0,0,1,0
347,347,1.11354,375.33463,1.0837564,-248.93158,0,0,1,0,0,0,0,0,1,0
348,348,1.11356,375.1561,0.6248465,-290.4599,0,0,1,0,0,0,0,0,1,0
349,349,1.11358,374.19675,0.65793854,-295.96823,0,0,1,0,0,0,0,0,1,0
350,350,1.1136,373.91058,-0.37990725,-280.74323,0,0,1,0,0,0,0,0,1,0
351,351,1.11362,374.935,0.058833044,-299.73306,0,0,1,0,0,0,0,0,1,0
352,352,1.11364,374.0694,-0.31540272,-272.11105,0,0,1,0,0,0,0,0,1,0
353,353,1.11366,373.42477,0.48963988,-266.0303,0,0,1,0,0,0,0,0,1,0
354,354,1.11368,373.41083,-0.35244846,-312.66504,0,0,1,0,0,0,0,0,1,0
355,355,1.1137,375.20264,0.7315757,-286.068,0,0,1,0,0,0,0,0,1,0
356,356,1.11372,372.86758,-1.4138712,-278.18246,0,0,1,0,0,0,0,0,1,0
357,357,1.11374,373.24405,-0.40468755,-315.38885,0,0,1,0,0,0,0,0,1,0
358,358,1.11376,371.91898,1.2523096,-283.95264,0,0,1,0,0,0,0,0,1,0
359,359,1.11378,373.87463,-0.84072447,-267.22925,0,0,1,0,0,0,0,0,1,0
360,360,1.1138,374.313,0.13235095,-246.96767,0,0,1,0,0,0,0,0,1,0
361,361,1.11382,373.19473,1.1710718,-274.04016,0,0,1,0,0,0,0,0,1,0
362,362,1.11384,372.3351,0.048289046,-312.11267,0,0,1,0,0,0,0,0,1,0
363,363,1.11386,371.91064,1.3434434,-323.96597,0,0,1,0,0,0,0,0,1,0
364,364,1.11388,372.23636,-0.31147715,-296.09875,0,0,1,0,0,0,0,0,1,0
365,365,1.1139,371.43845,0.9281798,-291.66302,0,0,1,0,0,0,0,0,1,0
366,366,1.11392,372.90387,0.70761406,-252.12158,0,0,1,0,0,0,0,0,1,0
367,367,1.11394,373.13913,0.97850865,-285.98038,0,0,1,0,0,0,0,0,1,0
368,368,1.1139599999999998,372.79272,-0.2578381,-273.77634,0,0,1,0,0,0,0,0,1,0
369,369,1.11398,373.0955,0.42426497,-250.37218,0,0,1,0,0,0,0,0,1,0
370,370,1.114,371.52487,-1.9244572,-324.54395,0,0,1,0,0,0,0,0,1,0
371,371,1.11402,372.30093,-0.027778894,-311.7355,0,0,1,0,0,0,0,0,1,0
372,372,1.11404,371.47275,0.025344364,-313.9058,0,0,1,0,0,0,0,0,1,0
373,373,1.11406,372.98642,0.15979958,-309.0269,0,0,1,0,0,0,0,0,1,0
374,374,1.11408,371.07773,-0.67259604,-279.51758,0,0,1,0,0,0,0,0,1,0
375,375,1.1141,369.92236,-1.7996714,-288.15497,0,0,1,0,0,0,0,0,1,0
376,376,1.11412,372.12613,0.03775299,-255.27893,0,0,1,0,0,0,0,0,1,0
377,377,1.11414,371.05142,0.7791746,-309.73734,0,0,1,0,0,0,0,0,1,0
378,378,1.11416,371.4585,1.0190808,-272.2507,0,0,1,0,0,0,0,0,1,0
379,379,1.11418,371.1195,0.98344696,-304.49106,0,0,1,0,0,0,0,0,1,0
380,380,1.1142,368.8313,0.44806156,-320.5931,0,0,1,0,0,0,0,0,1,0
381,381,1.11422,369.48654,0.33095348,-317.15005,0,0,1,0,0,0,0,0,1,0
382,382,1.11424,370.2156,-0.25803962,-328.803,0,0,1,0,0,0,0,0,1,0
383,383,1.11426,369.47537,-0.020017106,-300.35934,0,0,1,0,0,0,0,0,1,0
384,384,1.11428,370.60376,1.2498823,-328.2751,0,0,1,0,0,0,0,0,1,0
385,385,1.1142999999999998,370.25583,-0.18760364,-298.4205,0,0,1,0,0,0,0,0,1,0
386,386,1.11432,372.12982,-0.23242742,-278.0522,0,0,1,0,0,0,0,0,1,0
387,387,1.11434,369.33102,0.119964965,-303.55737,0,0,1,0,0,0,0,0,1,0
388,388,1.11436,371.0425,0.38310373,-345.148,0,0,1,0,0,0,0,0,1,0
389,389,1.11438,368.28375,-0.557781,-332.23288,0,0,1,0,0,0,0,0,1,0
390,390,1.1144,367.80505,0.060482267,-306.73746,0,0,1,0,0,0,0,0,1,0
391,391,1.11442,369.0869,0.6373859,-323.19553,0,0,1,0,0,0,0,0,1,0
392,392,1.11444,369.18942,0.018625615,-298.62354,0,0,1,0,0,0,0,0,1,0
393,393,1.11446,368.91745,1.0305538,-274.5449,0,0,1,0,0,0,0,0,1,0
394,394,1.11448,369.73813,1.529055,-308.43515,0,0,1,0,0,0,0,0,1,0
395,395,1.1145,369.03357,-0.2680449,-297.95203,0,0,1,0,0,0,0,0,1,0
396,396,1.11452,368.83353,-0.8811418,-310.59534,0,0,1,0,0,0,0,0,1,0
397,397,1.11454,368.33667,1.1157204,-317.55463,0,0,1,0,0,0,0,0,1,0
398,398,1.11456,368.8178,-2.546069,-280.85858,0,0,1,0,0,0,0,0,1,0
399,399,1.11458,366.56073,0.9296282,-306.27206,0,0,1,0,0,0,0,0,1,0
400,400,1.1146,367.68808,-0.5321034,-320.3789,0,0,1,0,0,0,0,0,1,0
401,401,1.1146147482590376,368.03647,0.3453548,-327.7265,0,0,1,0,0,0,0,0,1,0
