Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19558,391.654,-15.012956,-278.16284,0,1,0,0,0,0,0,0,1,0
297,297,1.1956,391.68637,-5.334168,-266.40552,0,1,0,0,0,0,0,0,1,0
298,298,1.19562,391.2785,-18.493063,-294.25244,0,1,0,0,0,0,0,0,1,0
299,299,1.19564,391.54968,-10.009862,-327.49222,0,1,0,0,0,0,0,0,1,0
300,300,1.19566,390.73264,0.16327596,-311.78537,0,1,0,0,0,0,0,0,1,0
301,301,1.19568,390.89267,-10.5917845,-228.84796,0,1,0,0,0,0,0,0,1,0
302,302,1.1957,389.4134,-2.8644738,-248.79529,0,1,0,0,0,0,0,0,1,0
303,303,1.19572,391.55307,-11.26677,-220.73863,0,1,0,0,0,0,0,0,1,0
304,304,1.19574,390.42636,0.8022092,-343.16968,0,1,0,0,0,0,0,0,1,0
305,305,1.19576,392.43356,-11.071707,-359.16486,0,1,0,0,0,0,0,0,1,0
306,306,1.1957799999999998,391.88687,-0.0717144,-327.06873,0,1,0,0,0,0,0,0,1,0
307,307,1.1958,391.72156,-13.527495,-349.60977,0,1,0,0,0,0,0,0,1,0
308,308,1.19582,390.12943,-2.2674897,-307.5114,0,1,0,0,0,0,0,0,1,0
309,309,1.19584,388.31482,-12.458244,-317.833,0,1,0,0,0,0,0,0,1,0
310,310,1.19586,389.44492,-1.029843,-287.19885,0,1,0,0,0,0,0,0,1,0
311,311,1.19588,389.6023,-10.954357,-282.86407,0,1,0,0,0,0,0,0,1,0
312,312,1.1959,387.8329,1.4156508,-340.96368,0,1,0,0,0,0,0,0,1,0
313,313,1.19592,387.98584,-13.119808,-343.9781,0,1,0,0,0,0,0,0,1,0
314,314,1.19594,389.25992,1.3477814,-262.963,0,1,0,0,0,0,0,0,1,0
315,315,1.19596,388.13702,-10.262878,-307.3708,0,1,0,0,0,0,0,0,1,0
316,316,1.19598,388.3344,0.8163379,-307.5416,0,1,0,0,0,0,0,0,1,0
317,317,1.196,391.36795,-12.101709,-195.78229,0,1,0,0,0,0,0,0,1,0
318,318,1.19602,387.956,-1.1840184,-272.01474,0,1,0,0,0,0,0,0,1,0
319,319,1.19604,389.78348,-10.809418,-322.0721,0,1,0,0,0,0,0,0,1,0
320,320,1.19606,387.13422,0.28850305,-344.95148,0,1,0,0,0,0,0,0,1,0
321,321,1.19608,387.5046,-10.326333,-319.8072,0,1,0,0,0,0,0,0,1,0
322,322,1.1961,388.25122,-2.5483792,-351.03275,0,1,0,0,0,0,0,0,1,0
323,323,1.19612,389.14975,-11.955421,-244.84567,0,1,0,0,0,0,0,0,1,0
324,324,1.19614,385.3043,-2.1035163,-330.47754,0,1,0,0,0,0,0,0,1,0
325,325,1.19616,385.47653,-12.60367,-275.14072,0,1,0,0,0,0,0,0,1,0
326,326,1.19618,386.27438,-1.357695,-282.86722,0,1,0,0,0,0,0,0,1,0
327,327,1.1962,387.1809,-9.9255295,-284.4108,0,1,0,0,0,0,0,0,1,0
328,328,1.1962199999999998,385.13553,-0.46372843,-282.31577,0,1,0,0,0,0,0,0,1,0
329,329,1.19624,387.55258,-11.541968,-325.4382,0,1,0,0,0,0,0,0,1,0
330,330,1.19626,387.7752,-3.3127136,-295.6366,0,1,0,0,0,0,0,0,1,0
331,331,1.19628,388.59772,-10.857715,-282.64697,0,1,0,0,0,0,0,0,1,0
332,332,1.1963,383.918,-0.9064052,-353.3404,0,1,0,0,0,0,0,0,1,0
333,333,1.19632,385.58252,-9.809552,-335.9076,0,1,0,0,0,0,0,0,1,0
334,334,1.19634,383.0029,-0.23084638,-277.90662,0,1,0,0,0,0,0,0,1,0
335,335,1.19636,384.2373,-10.41754,-311.43665,0,1,0,0,0,0,0,0,1,0
336,336,1.19638,386.914,0.43725753,-392.36316,0,1,0,0,0,0,0,0,1,0
337,337,1.1964,383.71564,-8.582434,-190.48013,0,1,0,0,0,0,0,0,1,0
338,338,1.19642,383.06436,-0.38987273,-370.0835,0,1,0,0,0,0,0,0,1,0
339,339,1.19644,384.1781,-11.498732,-271.62234,0,1,0,0,0,0,0,0,1,0
340,340,1.19646,384.3157,-2.2097213,-334.34576,0,1,0,0,0,0,0,0,1,0
341,341,1.19648,387.32217,-11.122911,-259.5072,0,1,0,0,0,0,0,0,1,0
342,342,1.1965,381.6976,-3.200377,-334.68863,0,1,0,0,0,0,0,0,1,0
343,343,1.19652,386.41614,-10.233612,-243.21458,0,1,0,0,0,0,0,0,1,0
344,344,1.19654,383.59622,-1.4261605,-301.2539,0,1,0,0,0,0,0,0,1,0
345,345,1.1965599999999998,383.46567,-7.6811886,-283.10016,0,1,0,0,0,0,0,0,1,0
346,346,1.19658,385.97897,0.6703702,-368.59106,0,1,0,0,0,0,0,0,1,0
347,347,1.1966,387.1105,-9.293138,-281.28616,0,1,0,0,0,0,0,0,1,0
348,348,1.19662,381.71536,-3.2280877,-329.46692,0,1,0,0,0,0,0,0,1,0
349,349,1.19664,385.16617,-9.162023,-229.23347,0,1,0,0,0,0,0,0,1,0
350,350,1.1966599999999998,382.19818,0.33271676,-333.52002,0,1,0,0,0,0,0,0,1,0
351,351,1.19668,383.77914,-9.015076,-251.35931,0,1,0,0,0,0,0,0,1,0
352,352,1.1967,383.93594,-0.681189,-204.35342,0,1,0,0,0,0,0,0,1,0
353,353,1.19672,383.14774,-12.3172,-221.08699,0,1,0,0,0,0,0,0,1,0
354,354,1.19674,382.9247,-3.926876,-280.89417,0,1,0,0,0,0,0,0,1,0
355,355,1.19676,382.7843,-8.678282,-258.0109,0,1,0,0,0,0,0,0,1,0
356,356,1.19678,381.1461,2.179071,-204.67412,0,1,0,0,0,0,0,0,1,0
357,357,1.1968,383.05203,-9.775136,-255.70973,0,1,0,0,0,0,0,0,1,0
358,358,1.19682,382.18982,-2.171051,-373.33466,0,1,0,0,0,0,0,0,1,0
359,359,1.19684,385.5929,-6.606038,-217.03282,0,1,0,0,0,0,0,0,1,0
360,360,1.19686,382.79004,1.1061169,-245.04533,0,1,0,0,0,0,0,0,1,0
361,361,1.19688,382.60577,-7.7511873,-251.267,0,1,0,0,0,0,0,0,1,0
362,362,1.1969,384.81653,0.8901186,-290.75226,0,1,0,0,0,0,0,0,1,0
363,363,1.19692,383.59525,-10.768384,-311.52203,0,1,0,0,0,0,0,0,1,0
364,364,1.19694,382.0152,-15.947419,-261.96088,0,1,0,0,0,0,0,0,1,0
365,365,1.19696,379.45618,-6.3734355,-264.158,0,1,0,0,0,0,0,0,1,0
366,366,1.19698,383.74417,-17.181656,-292.01633,0,1,0,0,0,0,0,0,1,0
367,367,1.1969999999999998,380.76743,-9.728282,-312.9193,0,1,0,0,0,0,0,0,1,0
368,368,1.19702,380.50912,-16.871943,-208.96979,0,1,0,0,0,0,0,0,1,0
369,369,1.19704,379.88184,-7.1817837,-275.92685,0,1,0,0,0,0,0,0,1,0
370,370,1.19706,378.9347,-14.546717,-224.04538,0,1,0,0,0,0,0,0,1,0
371,371,1.19708,378.70374,-5.299941,-189.05026,0,1,0,0,0,0,0,0,1,0
372,372,1.1971,377.0657,-16.150146,-242.0576,0,1,0,0,0,0,0,0,1,0
373,373,1.19712,380.5102,-3.011013,-223.5048,0,1,0,0,0,0,0,0,1,0
374,374,1.19714,379.0592,-11.857529,-305.08078,0,1,0,0,0,0,0,0,1,0
375,375,1.19716,377.70724,-3.1564968,-193.77914,0,1,0,0,0,0,0,0,1,0
376,376,1.19718,378.36652,-14.298328,-239.77496,0,1,0,0,0,0,0,0,1,0
377,377,1.1972,378.2026,-2.6989841,-273.02557,0,1,0,0,0,0,0,0,1,0
378,378,1.19722,379.73886,-6.8108215,-224.38943,0,1,0,0,0,0,0,0,1,0
379,379,1.19724,381.17603,-15.078698,-243.52356,0,1,0,0,0,0,0,0,1,0
380,380,1.19726,379.1907,-7.6980596,-279.07867,0,1,0,0,0,0,0,0,1,0
381,381,1.19728,376.76215,-15.652903,-225.73288,0,1,0,0,0,0,0,0,1,0
382,382,1.1973,381.456,-3.0726686,-271.3816,0,1,0,0,0,0,0,0,1,0
383,383,1.19732,377.47488,-11.459698,-229.93271,0,1,0,0,0,0,0,0,1,0
384,384,1.1973399999999998,377.05258,0.27058136,-228.40042,0,1,0,0,0,0,0,0,1,0
385,385,1.19736,377.73233,-8.414256,-226.28242,0,1,0,0,0,0,0,0,1,0
386,386,1.19738,378.99203,-16.743177,-268.8002,0,1,0,0,0,0,0,0,1,0
387,387,1.1974,379.53323,-3.399706,-190.54169,0,1,0,0,0,0,0,0,1,0
388,388,1.19742,377.67877,-10.916463,-262.90225,0,1,0,0,0,0,0,0,1,0
389,389,1.1974399999999998,377.89545,0.73184675,-230.97295,0,1,0,0,0,0,0,0,1,0
390,390,1.19746,379.25378,-8.007375,-205.51834,0,1,0,0,0,0,0,0,1,0
391,391,1.19748,377.2288,-17.691738,-166.5286,0,1,0,0,0,0,0,0,1,0
392,392,1.1975,379.3024,-4.8808985,-176.43457,0,1,0,0,0,0,0,0,1,0
393,393,1.19752,377.80704,-9.43394,-220.47914,0,1,0,0,0,0,0,0,1,0
394,394,1.19754,377.97476,-0.7390592,-255.03395,0,1,0,0,0,0,0,0,1,0
395,395,1.19756,378.32135,-9.403974,-229.04991,0,1,0,0,0,0,0,0,1,0
396,396,1.19758,377.19394,-12.430353,-172.30331,0,1,0,0,0,0,0,0,1,0
397,397,1.1976,376.445,-5.0276966,-214.06145,0,1,0,0,0,0,0,0,1,0
398,398,1.19762,376.58566,-7.8206606,-246.35236,0,1,0,0,0,0,0,0,1,0
399,399,1.19764,376.81793,1.8712572,-196.01611,0,1,0,0,0,0,0,0,1,0
400,400,1.19766,376.1262,-7.2690635,-193.83437,0,1,0,0,0,0,0,0,1,0
401,401,1.1976733883553432,378.83286,-8.238857,-214.94359,0,1,0,0,0,0,0,0,1,0
