Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1709,390.12653,2.338951,-54.61251,0,0,1,0,0,0,0,0,1,0
309,309,1.17092,392.33176,0.53570515,-105.922226,0,0,1,0,0,0,0,0,1,0
310,310,1.17094,390.79977,-0.34670362,-111.685425,0,0,1,0,0,0,0,0,1,0
311,311,1.17096,390.45032,2.072522,-68.84679,0,0,1,0,0,0,0,0,1,0
312,312,1.17098,393.09656,-0.40410247,-45.89264,0,0,1,0,0,0,0,0,1,0
313,313,1.171,389.9441,1.9855264,-43.233593,0,0,1,0,0,0,0,0,1,0
314,314,1.17102,390.60715,1.140241,-85.166565,0,0,1,0,0,0,0,0,1,0
315,315,1.17104,389.88303,2.1807823,-78.87559,0,0,1,0,0,0,0,0,1,0
316,316,1.17106,393.37247,-0.40141642,-115.76178,0,0,1,0,0,0,0,0,1,0
317,317,1.17108,389.0146,1.1598371,-71.42682,0,0,1,0,0,0,0,0,1,0
318,318,1.1711,393.04453,1.0269231,-75.80142,0,0,1,0,0,0,0,0,1,0
319,319,1.17112,391.37482,1.5039799,-80.99255,0,0,1,0,0,0,0,0,1,0
320,320,1.1711399999999998,391.13693,2.6480541,-106.922,0,0,1,0,0,0,0,0,1,0
321,321,1.17116,390.03238,1.2309186,-61.635796,0,0,1,0,0,0,0,0,1,0
322,322,1.17118,390.21136,1.019244,-108.21838,0,0,1,0,0,0,0,0,1,0
323,323,1.1712,390.28488,-1.4905651,-201.07268,0,0,1,0,0,0,0,0,1,0
324,324,1.17122,391.32556,-1.8895245,-125.15785,0,0,1,0,0,0,0,0,1,0
325,325,1.1712399999999998,388.63876,-1.7420576,-132.92052,0,0,1,0,0,0,0,0,1,0
326,326,1.17126,390.9676,-0.06198128,-75.41266,0,0,1,0,0,0,0,0,1,0
327,327,1.17128,391.02106,0.4575885,-83.90839,0,0,1,0,0,0,0,0,1,0
328,328,1.1713,390.47958,-0.7914346,-135.67397,0,0,1,0,0,0,0,0,1,0
329,329,1.17132,389.14523,-2.9524553,-35.3377,0,0,1,0,0,0,0,0,1,0
330,330,1.17134,387.16473,-0.101719856,-87.93436,0,0,1,0,0,0,0,0,1,0
331,331,1.17136,388.92532,0.32444176,-154.0326,0,0,1,0,0,0,0,0,1,0
332,332,1.17138,388.8506,-1.0286106,-105.82292,0,0,1,0,0,0,0,0,1,0
333,333,1.1714,388.14508,0.1831908,-132.67975,0,0,1,0,0,0,0,0,1,0
334,334,1.17142,389.0738,-0.8446979,-134.93636,0,0,1,0,0,0,0,0,1,0
335,335,1.17144,389.41364,1.8875333,-106.840294,0,0,1,0,0,0,0,0,1,0
336,336,1.17146,386.49417,0.1521386,-80.908875,0,0,1,0,0,0,0,0,1,0
337,337,1.17148,387.44568,-0.113359936,-121.93595,0,0,1,0,0,0,0,0,1,0
338,338,1.1715,388.47556,-0.25511152,-119.84708,0,0,1,0,0,0,0,0,1,0
339,339,1.17152,388.56842,-2.446085,-164.06622,0,0,1,0,0,0,0,0,1,0
340,340,1.17154,388.18738,-1.3672626,-106.1272,0,0,1,0,0,0,0,0,1,0
341,341,1.17156,387.97195,-1.9230423,-88.60393,0,0,1,0,0,0,0,0,1,0
342,342,1.1715799999999998,388.72906,0.6246029,-156.71608,0,0,1,0,0,0,0,0,1,0
343,343,1.1716,386.07327,-1.2776574,-106.69499,0,0,1,0,0,0,0,0,1,0
344,344,1.17162,386.6721,-0.46899766,-194.06671,0,0,1,0,0,0,0,0,1,0
345,345,1.17164,385.94165,0.6628884,-115.84167,0,0,1,0,0,0,0,0,1,0
346,346,1.17166,387.18326,-0.61718404,-125.136635,0,0,1,0,0,0,0,0,1,0
347,347,1.17168,386.0589,1.1851035,-181.65941,0,0,1,0,0,0,0,0,1,0
348,348,1.1717,387.4799,-0.11457879,-87.63523,0,0,1,0,0,0,0,0,1,0
349,349,1.17172,385.0975,1.1556944,-112.27528,0,0,1,0,0,0,0,0,1,0
350,350,1.17174,387.656,1.2342845,-225.9873,0,0,1,0,0,0,0,0,1,0
351,351,1.17176,386.86447,-2.0691748,-205.38362,0,0,1,0,0,0,0,0,1,0
352,352,1.17178,386.22733,-0.82619363,-138.06052,0,0,1,0,0,0,0,0,1,0
353,353,1.1718,385.1887,-1.4059802,-196.58842,0,0,1,0,0,0,0,0,1,0
354,354,1.17182,383.2628,-1.0331643,-127.183945,0,0,1,0,0,0,0,0,1,0
355,355,1.17184,388.8294,0.816017,-179.73625,0,0,1,0,0,0,0,0,1,0
356,356,1.17186,384.1951,-0.8881654,-159.3175,0,0,1,0,0,0,0,0,1,0
357,357,1.17188,383.34976,1.1622877,-131.07935,0,0,1,0,0,0,0,0,1,0
358,358,1.1719,385.4985,-1.7682517,-180.67557,0,0,1,0,0,0,0,0,1,0
359,359,1.17192,383.8114,0.04029351,-198.17943,0,0,1,0,0,0,0,0,1,0
360,360,1.17194,384.9206,-0.33450696,-238.26859,0,0,1,0,0,0,0,0,1,0
361,361,1.17196,387.3483,1.9288203,-96.05795,0,0,1,0,0,0,0,0,1,0
362,362,1.17198,385.1975,0.7568775,-207.07219,0,0,1,0,0,0,0,0,1,0
363,363,1.172,383.0643,-1.482191,-180.11803,0,0,1,0,0,0,0,0,1,0
364,364,1.1720199999999998,384.05005,0.6324058,-158.7573,0,0,1,0,0,0,0,0,1,0
365,365,1.17204,385.14087,-1.8022053,-127.375305,0,0,1,0,0,0,0,0,1,0
366,366,1.17206,384.04807,1.0878541,-182.04674,0,0,1,0,0,0,0,0,1,0
367,367,1.17208,382.13333,2.8989396,-254.26053,0,0,1,0,0,0,0,0,1,0
368,368,1.1721,383.1649,-1.3179806,-237.46933,0,0,1,0,0,0,0,0,1,0
369,369,1.17212,383.53073,1.5604482,-268.57764,0,0,1,0,0,0,0,0,1,0
370,370,1.17214,385.169,-0.9659658,-156.9023,0,0,1,0,0,0,0,0,1,0
371,371,1.17216,380.9283,2.0165222,-167.63417,0,0,1,0,0,0,0,0,1,0
372,372,1.17218,386.97754,-0.4083798,-233.10562,0,0,1,0,0,0,0,0,1,0
373,373,1.1722,381.5758,-2.3757257,-212.09018,0,0,1,0,0,0,0,0,1,0
374,374,1.17222,383.05392,-0.17903791,-251.1046,0,0,1,0,0,0,0,0,1,0
375,375,1.17224,380.09305,0.27218816,-229.20306,0,0,1,0,0,0,0,0,1,0
376,376,1.17226,383.2224,1.1525056,-154.25883,0,0,1,0,0,0,0,0,1,0
377,377,1.17228,382.40836,1.1939648,-181.82555,0,0,1,0,0,0,0,0,1,0
378,378,1.1723,379.9849,-0.9682242,-219.24509,0,0,1,0,0,0,0,0,1,0
379,379,1.17232,382.88217,3.4287846,-231.98392,0,0,1,0,0,0,0,0,1,0
380,380,1.17234,382.95673,2.0529218,-262.32233,0,0,1,0,0,0,0,0,1,0
381,381,1.1723599999999998,380.01147,0.825251,-199.9656,0,0,1,0,0,0,0,0,1,0
382,382,1.17238,383.0993,1.1966684,-166.78864,0,0,1,0,0,0,0,0,1,0
383,383,1.1724,379.79697,-1.7152098,-224.89723,0,0,1,0,0,0,0,0,1,0
384,384,1.17242,379.49423,1.4671715,-136.60046,0,0,1,0,0,0,0,0,1,0
385,385,1.17244,378.54846,-2.707569,-191.47981,0,0,1,0,0,0,0,0,1,0
386,386,1.17246,382.5475,-3.8678713,-222.1024,0,0,1,0,0,0,0,0,1,0
387,387,1.17248,381.18832,0.03959934,-214.43246,0,0,1,0,0,0,0,0,1,0
388,388,1.1725,380.59378,0.7973585,-182.06328,0,0,1,0,0,0,0,0,1,0
389,389,1.17252,379.28122,-0.8088548,-208.80617,0,0,1,0,0,0,0,0,1,0
390,390,1.17254,381.91165,3.1943002,-210.45131,0,0,1,0,0,0,0,0,1,0
391,391,1.17256,380.02557,-0.13126607,-258.01746,0,0,1,0,0,0,0,0,1,0
392,392,1.17258,381.58258,0.98406535,-241.24298,0,0,1,0,0,0,0,0,1,0
393,393,1.1726,379.27222,-1.7963328,-312.78064,0,0,1,0,0,0,0,0,1,0
394,394,1.17262,381.2389,0.28982034,-241.28838,0,0,1,0,0,0,0,0,1,0
395,395,1.17264,377.6898,-0.66916764,-252.3529,0,0,1,0,0,0,0,0,1,0
396,396,1.17266,379.3115,0.20578705,-238.3085,0,0,1,0,0,0,0,0,1,0
397,397,1.17268,380.2672,-1.9383897,-243.54012,0,0,1,0,0,0,0,0,1,0
398,398,1.1727,378.53488,0.64588755,-180.87755,0,0,1,0,0,0,0,0,1,0
399,399,1.17272,376.74197,0.7662781,-233.1047,0,0,1,0,0,0,0,0,1,0
400,400,1.17274,379.11252,-0.6926862,-363.06418,0,0,1,0,0,0,0,0,1,0
401,401,1.1727577371161788,378.8668,-0.13177584,-273.1271,0,0,1,0,0,0,0,0,1,0
