Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.1634799999999998,390.5522,8.432058,250.45815,0,0,0,0,0,0,0,0,0,0
57,57,1.1635,391.91196,12.202156,375.91678,0,0,0,0,0,0,0,0,0,0
58,58,1.16352,391.42297,9.634326,261.42554,0,0,0,0,0,0,0,0,0,0
59,59,1.16354,391.2024,14.267446,280.79312,0,0,0,0,0,0,0,0,0,0
60,60,1.16356,389.17963,10.84857,259.2773,0,0,0,0,0,0,0,0,0,0
61,61,1.1635799999999998,390.86963,13.095821,347.15247,0,0,0,0,0,0,0,0,0,0
62,62,1.1636,389.6899,13.083342,218.33304,0,0,0,0,0,0,0,0,0,0
63,63,1.16362,390.64136,14.994156,265.9087,0,0,0,0,0,0,0,0,0,0
64,64,1.16364,389.20706,12.728221,282.86356,0,0,0,0,0,0,0,0,0,0
65,65,1.16366,389.1025,11.41334,268.5919,0,0,0,0,0,0,0,0,0,0
66,66,1.16368,387.82553,10.351603,276.4833,0,0,0,0,0,0,0,0,0,0
67,67,1.1637,389.31198,11.260996,357.14575,0,0,0,0,0,0,0,0,0,0
68,68,1.16372,391.49146,13.336453,274.8684,0,0,0,0,0,0,0,0,0,0
69,69,1.16374,393.15616,12.113467,302.817,0,0,0,0,0,0,0,0,0,0
70,70,1.16376,393.57077,11.323665,282.98145,0,0,0,0,0,0,0,0,0,0
71,71,1.16378,392.28314,10.301173,337.98184,0,0,0,0,0,0,0,0,0,0
72,72,1.1638,390.29248,13.480962,281.3632,0,0,0,0,0,0,0,0,0,0
73,73,1.16382,391.6068,10.622432,328.5695,0,0,0,0,0,0,0,0,0,0
74,74,1.16384,392.19714,12.003454,300.86853,0,0,0,0,0,0,0,0,0,0
75,75,1.16386,397.29224,14.328884,261.68237,0,0,0,0,0,0,0,0,0,0
76,76,1.16388,392.95074,13.025434,276.54352,0,0,0,0,0,0,0,0,0,0
77,77,1.1639,392.02197,11.879093,303.10315,0,0,0,0,0,0,0,0,0,0
78,78,1.1639199999999998,393.2598,12.653955,286.8143,0,0,0,0,0,0,0,0,0,0
79,79,1.16394,393.02945,11.084891,323.28403,0,0,0,0,0,0,0,0,0,0
80,80,1.16396,394.9502,12.838168,305.1134,0,0,0,0,0,0,0,0,0,0
81,81,1.16398,390.1285,10.351661,325.2922,0,0,0,0,0,0,0,0,0,0
82,82,1.164,395.2155,12.720488,272.94208,0,0,0,0,0,0,0,0,0,0
83,83,1.16402,392.12292,14.585261,268.6966,0,0,0,0,0,0,0,0,0,0
84,84,1.16404,395.2505,13.465737,305.92175,0,0,0,0,0,0,0,0,0,0
85,85,1.16406,394.77914,14.445316,284.0874,0,0,0,0,0,0,0,0,0,0
86,86,1.16408,394.3234,15.620252,274.44397,0,0,0,0,0,0,0,0,0,0
87,87,1.1641,394.59692,12.842445,289.8815,0,0,0,0,0,0,0,0,0,0
88,88,1.16412,396.4089,13.388723,350.98355,0,0,0,0,0,0,0,0,0,0
89,89,1.16414,394.44724,12.190697,265.25397,0,0,0,0,0,0,0,0,0,0
90,90,1.16416,391.935,12.446124,307.42703,0,0,0,0,0,0,0,0,0,0
91,91,1.16418,395.49545,11.915789,345.8554,0,0,0,0,0,0,0,0,0,0
92,92,1.1642,394.4429,10.066429,284.28412,0,0,0,0,0,0,0,0,0,0
93,93,1.16422,395.28278,13.678923,293.79797,0,0,0,0,0,0,0,0,0,0
94,94,1.16424,394.26813,11.483337,367.2188,0,0,0,0,0,0,0,0,0,0
95,95,1.16426,395.13116,12.001218,330.74817,0,0,0,0,0,0,0,0,0,0
96,96,1.16428,397.86484,9.907247,296.73828,0,0,0,0,0,0,0,0,0,0
97,97,1.1643,395.12897,10.778028,367.6642,0,0,0,0,0,0,0,0,0,0
98,98,1.16432,396.93063,14.736355,351.99634,0,0,0,0,0,0,0,0,0,0
99,99,1.16434,395.31363,11.952257,383.00488,0,0,0,0,0,0,0,0,0,0
100,100,1.1643599999999998,393.7061,12.334136,298.96332,0,0,0,0,0,0,0,0,0,0
101,101,1.16438,395.01767,11.274013,272.9129,0,0,0,0,0,0,0,0,0,0
102,102,1.1644,394.7282,12.420664,283.46692,0,0,0,0,0,0,0,0,0,0
103,103,1.16442,398.55206,13.097463,322.91837,0,0,0,0,0,0,0,0,0,0
104,104,1.16444,395.24503,12.485888,295.86624,0,0,0,0,0,0,0,0,0,0
105,105,1.16446,397.25735,12.967516,259.55038,0,0,0,0,0,0,0,0,0,0
106,106,1.16448,394.23618,16.48268,251.82059,0,0,0,0,0,0,0,0,0,0
107,107,1.1645,396.25955,13.827075,334.40973,0,0,0,0,0,0,0,0,0,0
108,108,1.16452,397.26053,14.95796,336.6775,0,0,0,0,0,0,0,0,0,0
109,109,1.16454,397.79953,9.921724,306.0485,0,0,0,0,0,0,0,0,0,0
110,110,1.16456,397.6445,9.975557,274.45737,0,0,0,0,0,0,0,0,0,0
111,111,1.16458,396.54865,11.939698,249.79253,0,0,0,0,0,0,0,0,0,0
112,112,1.1646,397.37482,12.385573,330.42105,0,0,0,0,0,0,0,0,0,0
113,113,1.16462,395.88138,13.467198,247.20668,0,0,0,0,0,0,0,0,0,0
114,114,1.16464,397.9959,11.374735,353.73196,0,0,0,0,0,0,0,0,0,0
115,115,1.16466,399.09647,13.247549,297.70334,0,0,0,0,0,0,0,0,0,0
116,116,1.16468,400.1425,11.372867,322.40833,0,0,0,0,0,0,0,0,0,0
117,117,1.1646999999999998,397.9753,10.863314,295.97293,0,0,0,0,0,0,0,0,0,0
118,118,1.16472,396.72723,13.194983,353.22778,0,0,0,0,0,0,0,0,0,0
119,119,1.16474,398.75137,10.4658165,283.7022,0,0,0,0,0,0,0,0,0,0
120,120,1.16476,397.18573,14.44188,281.89673,0,0,0,0,0,0,0,0,0,0
121,121,1.16478,398.07864,12.382993,313.16675,0,0,0,0,0,0,0,0,0,0
122,122,1.1648,398.68158,14.670796,286.77603,0,0,0,0,0,0,0,0,0,0
123,123,1.16482,401.442,11.947492,275.45038,0,0,0,0,0,0,0,0,0,0
124,124,1.16484,396.94843,13.595435,306.97534,0,0,0,0,0,0,0,0,0,0
125,125,1.16486,402.69403,11.394294,350.51425,0,0,0,0,0,0,0,0,0,0
126,126,1.16488,400.66483,12.155903,308.01154,0,0,0,0,0,0,0,0,0,0
127,127,1.1649,399.69315,15.517383,278.08563,0,0,0,0,0,0,0,0,0,0
128,128,1.16492,399.43112,12.857019,339.1826,0,0,0,0,0,0,0,0,0,0
129,129,1.16494,401.32285,12.885077,278.71304,0,0,0,0,0,0,0,0,0,0
130,130,1.16496,398.07266,12.715469,286.05518,0,0,0,0,0,0,0,0,0,0
131,131,1.16498,398.9924,12.976749,319.93076,0,0,0,0,0,0,0,0,0,0
132,132,1.165,400.18008,14.017948,318.7065,0,0,0,0,0,0,0,0,0,0
133,133,1.16502,399.9849,9.133147,289.23456,0,0,0,0,0,0,0,0,0,0
134,134,1.16504,399.12573,15.250849,340.40768,0,0,0,0,0,0,0,0,0,0
135,135,1.16506,401.18762,11.405024,298.39896,0,0,0,0,0,0,0,0,0,0
136,136,1.16508,400.45334,15.209145,317.66626,0,0,0,0,0,0,0,0,0,0
137,137,1.1651,402.85916,15.538191,346.83197,0,0,0,0,0,0,0,0,0,0
138,138,1.16512,402.3208,14.600172,258.35687,0,0,0,0,0,0,0,0,0,0
139,139,1.1651399999999998,401.84827,13.996176,339.8587,0,0,0,0,0,0,0,0,0,0
140,140,1.16516,400.70868,13.241737,296.8487,0,0,0,0,0,0,0,0,0,0
141,141,1.16518,401.44168,11.407809,290.44724,0,0,0,0,0,0,0,0,0,0
142,142,1.1652,399.06494,13.034596,280.95334,0,0,0,0,0,0,0,0,0,0
143,143,1.16522,403.08136,11.804682,335.42316,0,0,0,0,0,0,0,0,0,0
144,144,1.16524,403.4934,14.681377,285.45303,0,0,0,0,0,0,0,0,0,0
145,145,1.16526,402.09024,14.7208805,268.7411,0,0,0,0,0,0,0,0,0,0
146,146,1.16528,402.4285,12.450105,314.41824,0,0,0,0,0,0,0,0,0,0
147,147,1.1653,404.14398,12.116578,342.03897,0,0,0,0,0,0,0,0,0,0
148,148,1.16532,401.7563,14.964703,362.8479,0,0,0,0,0,0,0,0,0,0
149,149,1.16534,403.57742,15.4113,291.76428,0,0,0,0,0,0,0,0,0,0
150,150,1.16536,404.19968,14.613786,312.9258,0,0,0,0,0,0,0,0,0,0
151,151,1.16538,403.14246,13.470924,297.9645,0,0,0,0,0,0,0,0,0,0
152,152,1.1654,403.05548,12.734375,290.38464,0,0,0,0,0,0,0,0,0,0
153,153,1.16542,399.70267,12.579266,351.8518,0,0,0,0,0,0,0,0,0,0
154,154,1.16544,405.18454,14.199416,353.88052,0,0,0,0,0,0,0,0,0,0
155,155,1.16546,404.13205,13.2720785,337.3199,0,0,0,0,0,0,0,0,0,0
156,156,1.1654799999999998,406.83835,14.913333,323.28265,0,0,0,0,0,0,0,0,0,0
157,157,1.1655,401.20306,13.911772,250.47058,0,0,0,0,0,0,0,0,0,0
158,158,1.16552,406.08206,12.923729,304.36862,0,0,0,0,0,0,0,0,0,0
159,159,1.16554,404.6833,11.163663,303.9891,0,0,0,0,0,0,0,0,0,0
160,160,1.16556,402.8227,11.824385,289.28125,0,0,0,0,0,0,0,0,0,0
161,161,1.1655799999999998,404.74496,17.017094,343.7127,0,0,0,0,0,0,0,0,0,0
162,162,1.1656,406.41934,10.98323,311.4093,0,0,0,0,0,0,0,0,0,0
163,163,1.16562,406.71033,13.612363,299.85068,0,0,0,0,0,0,0,0,0,0
164,164,1.16564,405.51456,12.168856,254.26532,0,0,0,0,0,0,0,0,0,0
165,165,1.16566,405.35614,11.594022,284.99353,0,0,0,0,0,0,0,0,0,0
166,166,1.16568,405.79434,10.412645,315.87927,0,0,0,0,0,0,0,0,0,0
167,167,1.1657,403.80624,13.671767,321.97223,0,0,0,0,0,0,0,0,0,0
168,168,1.16572,408.24097,11.403825,235.9052,0,0,0,0,0,0,0,0,0,0
169,169,1.16574,403.95026,14.453557,280.2025,0,0,0,0,0,0,0,0,0,0
170,170,1.16576,409.0377,14.9725685,215.33493,0,0,0,0,0,0,0,0,0,0
171,171,1.16578,403.37698,12.683974,280.15384,0,0,0,0,0,0,0,0,0,0
172,172,1.1658,406.0417,10.824731,311.42303,0,0,0,0,0,0,0,0,0,0
173,173,1.16582,407.69565,11.738038,336.37503,0,0,0,0,0,0,0,0,0,0
174,174,1.16584,406.10516,12.395181,322.1618,0,0,0,0,0,0,0,0,0,0
175,175,1.16586,408.62842,11.242826,357.48828,0,0,0,0,0,0,0,0,0,0
176,176,1.16588,409.40048,10.32661,320.20645,0,0,0,0,0,0,0,0,0,0
177,177,1.1659,405.86694,15.06048,324.2775,0,0,0,0,0,0,0,0,0,0
178,178,1.1659199999999998,404.9377,12.28036,341.89816,0,0,0,0,0,0,0,0,0,0
179,179,1.16594,406.7605,15.060396,348.08246,0,0,0,0,0,0,0,0,0,0
180,180,1.16596,410.9263,11.867665,266.73602,0,0,0,0,0,0,0,0,0,0
181,181,1.16598,409.21066,15.129874,268.0164,0,0,0,0,0,0,0,0,0,0
182,182,1.166,406.2247,10.074662,331.6447,0,0,0,0,0,0,0,0,0,0
183,183,1.16602,406.3164,11.308807,310.88098,0,0,0,0,0,0,0,0,0,0
184,184,1.16604,406.13187,11.592257,344.27847,0,0,0,0,0,0,0,0,0,0
185,185,1.16606,407.83463,14.5871,274.1544,0,0,0,0,0,0,0,0,0,0
186,186,1.16608,408.45792,9.427684,318.9714,0,0,0,0,0,0,0,0,0,0
187,187,1.1661,407.4665,12.502155,342.7256,0,0,0,0,0,0,0,0,0,0
188,188,1.16612,408.63354,10.414198,388.62292,0,0,0,0,0,0,0,0,0,0
189,189,1.16614,408.28763,12.259337,273.19852,0,0,0,0,0,0,0,0,0,0
190,190,1.16616,405.8471,13.603886,305.89783,0,0,0,0,0,0,0,0,0,0
191,191,1.16618,409.42307,13.130625,254.89691,0,0,0,0,0,0,0,0,0,0
192,192,1.1662,408.54868,12.604177,258.37216,0,0,0,0,0,0,0,0,0,0
193,193,1.16622,411.0643,9.92024,306.87134,0,0,0,0,0,0,0,0,0,0
194,194,1.16624,408.8219,10.612836,296.24387,0,0,0,0,0,0,0,0,0,0
195,195,1.16626,409.28445,11.586096,271.27856,0,0,0,0,0,0,0,0,0,0
196,196,1.16628,411.46283,11.388841,309.43475,0,0,0,0,0,0,0,0,0,0
197,197,1.1663,407.73425,12.8560095,353.0186,0,0,0,0,0,0,0,0,0,0
198,198,1.16632,407.82224,12.590165,285.62198,0,0,0,0,0,0,0,0,0,0
199,199,1.16634,408.73782,9.254091,296.5936,0,0,0,0,0,0,0,0,0,0
200,200,1.1663599999999998,406.52295,10.909125,271.0671,0,0,0,0,0,0,0,0,0,0
201,201,1.16638,408.6459,13.782305,271.72086,0,0,0,0,0,0,0,0,0,0
202,202,1.1664,411.72623,11.2608185,252.18675,0,0,0,0,0,0,0,0,0,0
203,203,1.16642,412.2941,12.371762,283.5296,0,0,0,0,0,0,0,0,0,0
204,204,1.16644,410.93307,10.6391535,312.2192,0,0,0,0,0,0,0,0,0,0
205,205,1.16646,408.30875,10.776173,212.79295,0,0,0,0,0,0,0,0,0,0
206,206,1.16648,412.2047,12.445325,203.7002,0,0,0,0,0,0,0,0,0,0
207,207,1.1665,409.3724,11.653133,317.23706,0,0,0,0,0,0,0,0,0,0
208,208,1.16652,408.7002,11.905713,260.07532,0,0,0,0,0,0,0,0,0,0
209,209,1.16654,414.21823,11.210356,341.81635,0,0,0,0,0,0,0,0,0,0
210,210,1.16656,411.25644,12.645599,265.92795,0,0,0,0,0,0,0,0,0,0
211,211,1.16658,410.11826,10.836427,280.91537,0,0,0,0,0,0,0,0,0,0
212,212,1.1666,411.13528,11.783724,282.4677,0,0,0,0,0,0,0,0,0,0
213,213,1.16662,408.49002,12.022484,277.13406,0,0,0,0,0,0,0,0,0,0
214,214,1.16664,412.2806,13.3957615,265.67093,0,0,0,0,0,0,0,0,0,0
215,215,1.16666,411.5991,11.131282,274.65936,0,0,0,0,0,0,0,0,0,0
216,216,1.16668,411.87173,11.339844,246.25664,0,0,0,0,0,0,0,0,0,0
217,217,1.1666999999999998,412.47565,9.493618,285.98187,0,0,0,0,0,0,0,0,0,0
218,218,1.16672,412.50214,14.540459,326.02563,0,0,0,0,0,0,0,0,0,0
219,219,1.16674,412.2212,10.068629,174.40602,0,0,0,0,0,0,0,0,0,0
220,220,1.16676,409.45605,11.775273,206.17755,0,0,0,0,0,0,0,0,0,0
221,221,1.16678,411.33875,8.92733,242.14145,0,0,0,0,0,0,0,0,0,0
222,222,1.1667999999999998,411.86456,10.812662,342.96106,0,0,0,0,0,0,0,0,0,0
223,223,1.16682,412.10275,10.226002,294.08408,0,0,0,0,0,0,0,0,0,0
224,224,1.16684,412.05066,13.814079,272.0094,0,0,0,0,0,0,0,0,0,0
225,225,1.16686,411.18915,11.868787,257.62607,0,0,0,0,0,0,0,0,0,0
226,226,1.16688,411.6643,10.660516,279.23703,0,0,0,0,0,0,0,0,0,0
227,227,1.1669,411.41464,8.449112,321.31348,0,0,0,0,0,0,0,0,0,0
228,228,1.16692,410.7119,15.968013,210.65076,0,0,0,0,0,0,0,0,0,0
229,229,1.16694,411.13934,9.385721,184.91666,0,0,0,0,0,0,0,0,0,0
230,230,1.16696,410.34204,13.342147,242.09682,0,0,0,0,0,0,0,0,0,0
231,231,1.16698,411.99414,13.187845,222.43939,0,0,0,0,0,0,0,0,0,0
232,232,1.167,413.42563,8.933547,224.26326,0,0,0,0,0,0,0,0,0,0
233,233,1.16702,409.67236,9.168539,218.40814,0,0,0,0,0,0,0,0,0,0
234,234,1.16704,413.86975,11.699175,223.85165,0,0,0,0,0,0,0,0,0,0
235,235,1.16706,411.60236,8.681271,245.84181,0,0,0,0,0,0,0,0,0,0
236,236,1.16708,410.70328,10.110245,225.67903,0,0,0,0,0,0,0,0,0,0
237,237,1.1671,412.75983,12.128942,255.88129,0,0,0,0,0,0,0,0,0,0
238,238,1.16712,411.14923,12.388422,164.81824,0,0,0,0,0,0,0,0,0,0
239,239,1.1671399999999998,412.8236,11.655369,257.27527,0,0,0,0,0,0,0,0,0,0
240,240,1.16716,410.21796,10.201854,186.15903,0,0,0,0,0,0,0,0,0,0
241,241,1.16718,413.38254,9.543501,198.13834,0,0,0,0,0,0,0,0,0,0
242,242,1.1672,410.77136,8.90523,203.1077,0,0,0,0,0,0,0,0,0,0
243,243,1.16722,413.35397,10.1858425,264.48404,0,0,0,0,0,0,0,0,0,0
244,244,1.16724,415.37762,10.341247,303.7752,0,0,0,0,0,0,0,0,0,0
245,245,1.16726,408.37122,10.460116,204.9516,0,0,0,0,0,0,0,0,0,0
246,246,1.16728,412.58466,10.156008,245.92447,0,0,0,0,0,0,0,0,0,0
247,247,1.1673,409.8972,9.808775,214.26285,0,0,0,0,0,0,0,0,0,0
248,248,1.16732,412.3206,10.270103,242.97258,0,0,0,0,0,0,0,0,0,0
249,249,1.16734,412.6231,10.196152,215.83405,0,0,0,0,0,0,0,0,0,0
250,250,1.16736,415.59116,9.574293,212.28761,0,0,0,0,0,0,0,0,0,0
251,251,1.16738,412.25116,9.055774,276.91492,0,0,0,0,0,0,0,0,0,0
252,252,1.1674,413.67282,11.74544,213.14812,0,0,0,0,0,0,0,0,0,0
253,253,1.16742,411.77148,8.940433,198.38744,0,0,0,0,0,0,0,0,0,0
254,254,1.16744,413.0284,7.835044,160.09767,0,0,0,0,0,0,0,0,0,0
255,255,1.16746,411.2014,10.185607,237.60234,0,0,0,0,0,0,0,0,0,0
256,256,1.16748,413.15186,10.211595,144.22957,0,0,0,0,0,0,0,0,0,0
257,257,1.1675,410.50583,10.606974,229.2573,0,0,0,0,0,0,0,0,0,0
258,258,1.16752,411.09662,9.781038,226.21527,0,0,0,0,0,0,0,0,0,0
259,259,1.16754,414.3058,12.551109,189.93736,0,0,0,0,0,0,0,0,0,0
260,260,1.16756,410.21088,10.480612,183.70203,0,0,0,0,0,0,0,0,0,0
261,261,1.1675799999999998,410.83862,7.4948416,240.23055,0,0,0,0,0,0,0,0,0,0
262,262,1.1676,412.30954,10.0312805,178.6778,0,0,0,0,0,0,0,0,0,0
263,263,1.16762,411.9773,7.9864717,151.35503,0,0,0,0,0,0,0,0,0,0
264,264,1.16764,413.33206,9.681268,160.69443,0,0,0,0,0,0,0,0,0,0
265,265,1.16766,410.55484,8.366665,186.94028,0,0,0,0,0,0,0,0,0,0
266,266,1.16768,409.85522,9.155271,202.66129,0,0,0,0,0,0,0,0,0,0
267,267,1.1677,413.3002,7.469207,183.59448,0,0,0,0,0,0,0,0,0,0
268,268,1.16772,412.5459,10.055274,232.67206,0,0,0,0,0,0,0,0,0,0
269,269,1.16774,413.95438,7.4737597,172.482,0,0,0,0,0,0,0,0,0,0
270,270,1.16776,409.2753,5.2840805,191.39789,0,0,0,0,0,0,0,0,0,0
271,271,1.16778,411.17032,7.4493256,270.4865,0,0,0,0,0,0,0,0,0,0
272,272,1.1678,412.61926,9.310118,196.72208,0,0,0,0,0,0,0,0,0,0
273,273,1.16782,408.71,4.9666386,161.40622,0,0,0,0,0,0,0,0,0,0
274,274,1.16784,412.15317,8.426813,184.32956,0,0,0,0,0,0,0,0,0,0
275,275,1.16786,411.9114,8.56677,229.2466,0,0,0,0,0,0,0,0,0,0
276,276,1.16788,409.79663,5.2906675,208.1766,0,0,0,0,0,0,0,0,0,0
277,277,1.1679,407.86282,6.6389923,199.94273,0,0,0,0,0,0,0,0,0,0
278,278,1.1679199999999998,412.80078,6.686507,192.12634,0,0,0,0,0,0,0,0,0,0
279,279,1.16794,412.50568,7.952373,211.61752,0,0,0,0,0,0,0,0,0,0
280,280,1.16796,412.07578,10.893072,227.12042,0,0,0,0,0,0,0,0,0,0
281,281,1.16798,411.1646,6.154474,165.64226,0,0,0,0,0,0,0,0,0,0
282,282,1.168,412.91107,5.9608135,145.93767,0,0,0,0,0,0,0,0,0,0
283,283,1.1680199999999998,411.6992,7.422648,162.37337,0,0,0,0,0,0,0,0,0,0
284,284,1.16804,411.6927,8.442401,150.9546,0,0,0,0,0,0,0,0,0,0
285,285,1.16806,411.65085,4.943559,176.89217,0,0,0,0,0,0,0,0,0,0
286,286,1.16808,411.48553,3.4074466,167.28976,0,0,0,0,0,0,0,0,0,0
287,287,1.1681,411.8391,7.727365,128.23618,0,0,0,0,0,0,0,0,0,0
288,288,1.16812,406.92984,5.7162423,256.78326,0,0,0,0,0,0,0,0,0,0
289,289,1.16814,409.40118,7.0806637,190.99725,0,0,0,0,0,0,0,0,0,0
290,290,1.16816,410.35812,10.292924,184.86348,0,0,0,0,0,0,0,0,0,0
291,291,1.16818,410.59354,9.24843,101.667854,0,0,0,0,0,0,0,0,0,0
292,292,1.1682,408.83063,7.202171,207.84406,0,0,0,0,0,0,0,0,0,0
293,293,1.16822,411.6904,6.6169057,116.09997,0,0,0,0,0,0,0,0,0,0
294,294,1.16824,409.91992,6.943229,186.71562,0,0,0,0,0,0,0,0,0,0
295,295,1.16826,411.9165,4.63817,213.89688,0,0,0,0,0,0,0,0,0,0
296,296,1.16828,408.73444,7.1436415,153.25598,0,0,0,0,0,0,0,0,0,0
297,297,1.1683,410.28217,6.300708,152.25124,0,0,0,0,0,0,0,0,0,0
298,298,1.16832,410.3529,6.1185694,164.91037,0,0,0,0,0,0,0,0,0,0
299,299,1.16834,409.49142,6.2204423,101.29709,0,0,0,0,0,0,0,0,0,0
300,300,1.1683599999999998,408.30164,5.210368,189.36624,0,0,0,0,0,0,0,0,0,0
301,301,1.16838,409.44443,2.7506585,194.70534,0,0,0,0,0,0,0,0,0,0
302,302,1.1684,410.52365,6.6678233,114.402855,0,0,0,0,0,0,0,0,0,0
303,303,1.16842,408.59488,4.0314875,122.02188,0,0,0,0,0,0,0,0,0,0
304,304,1.16844,406.969,5.50459,79.556244,0,0,0,0,0,0,0,0,0,0
305,305,1.16846,409.72778,7.1110344,131.42455,0,0,0,0,0,0,0,0,0,0
306,306,1.16848,406.62646,4.562525,93.740036,0,0,0,0,0,0,0,0,0,0
307,307,1.1685,410.17047,6.7159767,209.51706,0,0,0,0,0,0,0,0,0,0
308,308,1.16852,410.1331,3.2618983,157.45985,0,0,0,0,0,0,0,0,0,0
309,309,1.16854,410.44754,4.5758343,181.21054,0,0,0,0,0,0,0,0,0,0
310,310,1.16856,409.23392,3.5533366,125.64252,0,0,0,0,0,0,0,0,0,0
