Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.11292,387.35626,-10.27907,-257.94772,0,0,0,0,0,0,0,0,0,0
61,61,1.11294,387.38126,-11.546282,-237.04962,0,0,0,0,0,0,0,0,0,0
62,62,1.11296,389.29102,-10.195763,-254.49625,0,0,0,0,0,0,0,0,0,0
63,63,1.11298,388.60745,-11.728388,-169.22217,0,0,0,0,0,0,0,0,0,0
64,64,1.113,390.6859,-13.400102,-266.13104,0,0,0,0,0,0,0,0,0,0
65,65,1.11302,388.51123,-8.277614,-260.72595,0,0,0,0,0,0,0,0,0,0
66,66,1.11304,388.36877,-10.676594,-206.32423,0,0,0,0,0,0,0,0,0,0
67,67,1.11306,387.43793,-10.16787,-268.7217,0,0,0,0,0,0,0,0,0,0
68,68,1.1130799999999998,386.8109,-11.094788,-322.93713,0,0,0,0,0,0,0,0,0,0
69,69,1.1131,389.71964,-12.214766,-203.9377,0,0,0,0,0,0,0,0,0,0
70,70,1.11312,387.88223,-12.413834,-213.54286,0,0,0,0,0,0,0,0,0,0
71,71,1.11314,386.72217,-12.450631,-259.45813,0,0,0,0,0,0,0,0,0,0
72,72,1.11316,390.76242,-12.887911,-248.01427,0,0,0,0,0,0,0,0,0,0
73,73,1.11318,389.50015,-10.092614,-297.68716,0,0,0,0,0,0,0,0,0,0
74,74,1.1132,387.04453,-8.207867,-222.87387,0,0,0,0,0,0,0,0,0,0
75,75,1.11322,388.02274,-11.468102,-239.02835,0,0,0,0,0,0,0,0,0,0
76,76,1.11324,393.35388,-10.560529,-272.10123,0,0,0,0,0,0,0,0,0,0
77,77,1.11326,387.7312,-11.718702,-218.81139,0,0,0,0,0,0,0,0,0,0
78,78,1.11328,392.92963,-8.779258,-261.18253,0,0,0,0,0,0,0,0,0,0
79,79,1.1133,390.5477,-12.752351,-201.41,0,0,0,0,0,0,0,0,0,0
80,80,1.11332,391.38074,-8.353975,-313.88464,0,0,0,0,0,0,0,0,0,0
81,81,1.11334,390.38345,-11.015961,-256.9234,0,0,0,0,0,0,0,0,0,0
82,82,1.11336,388.40402,-10.724663,-259.17166,0,0,0,0,0,0,0,0,0,0
83,83,1.11338,390.7435,-10.308804,-263.15353,0,0,0,0,0,0,0,0,0,0
84,84,1.1134,389.22272,-12.726552,-315.93445,0,0,0,0,0,0,0,0,0,0
85,85,1.11342,385.71436,-8.633249,-273.31094,0,0,0,0,0,0,0,0,0,0
86,86,1.11344,387.50043,-13.094866,-264.01086,0,0,0,0,0,0,0,0,0,0
87,87,1.11346,389.836,-8.917435,-221.28236,0,0,0,0,0,0,0,0,0,0
88,88,1.11348,391.30038,-11.658571,-261.70102,0,0,0,0,0,0,0,0,0,0
89,89,1.1135,389.43805,-11.381228,-288.97546,0,0,0,0,0,0,0,0,0,0
90,90,1.1135199999999998,390.74088,-10.798124,-313.9917,0,0,0,0,0,0,0,0,0,0
91,91,1.11354,388.33847,-9.568526,-274.5641,0,0,0,0,0,0,0,0,0,0
92,92,1.11356,388.6327,-13.351276,-240.74675,0,0,0,0,0,0,0,0,0,0
93,93,1.11358,391.16687,-8.68539,-225.77493,0,0,0,0,0,0,0,0,0,0
94,94,1.1136,391.79623,-9.495818,-337.11218,0,0,0,0,0,0,0,0,0,0
95,95,1.11362,392.01355,-10.954613,-242.04593,0,0,0,0,0,0,0,0,0,0
96,96,1.11364,390.33392,-13.465873,-312.00003,0,0,0,0,0,0,0,0,0,0
97,97,1.11366,392.08307,-10.75581,-250.30147,0,0,0,0,0,0,0,0,0,0
98,98,1.11368,389.45767,-9.730811,-240.29877,0,0,0,0,0,0,0,0,0,0
99,99,1.1137,392.05444,-12.750436,-286.32016,0,0,0,0,0,0,0,0,0,0
100,100,1.11372,390.04587,-10.440086,-240.77254,0,0,0,0,0,0,0,0,0,0
101,101,1.11374,391.3225,-12.999348,-341.8674,0,0,0,0,0,0,0,0,0,0
102,102,1.11376,392.78104,-12.300678,-243.93507,0,0,0,0,0,0,0,0,0,0
103,103,1.11378,391.0701,-13.134573,-362.2173,0,0,0,0,0,0,0,0,0,0
104,104,1.1138,392.4361,-12.933326,-264.50888,0,0,0,0,0,0,0,0,0,0
105,105,1.11382,396.49066,-11.350566,-325.17416,0,0,0,0,0,0,0,0,0,0
106,106,1.11384,392.1606,-14.08547,-292.0373,0,0,0,0,0,0,0,0,0,0
107,107,1.11386,390.72644,-11.86925,-248.57974,0,0,0,0,0,0,0,0,0,0
108,108,1.11388,390.74826,-10.281726,-299.60968,0,0,0,0,0,0,0,0,0,0
109,109,1.1139,391.08853,-12.024157,-318.16693,0,0,0,0,0,0,0,0,0,0
110,110,1.11392,392.37344,-13.021103,-332.15015,0,0,0,0,0,0,0,0,0,0
111,111,1.11394,393.31424,-13.428644,-191.96689,0,0,0,0,0,0,0,0,0,0
112,112,1.1139599999999998,392.7313,-10.443649,-295.06235,0,0,0,0,0,0,0,0,0,0
113,113,1.11398,392.28082,-12.120584,-337.98267,0,0,0,0,0,0,0,0,0,0
114,114,1.114,390.38,-8.801945,-304.25714,0,0,0,0,0,0,0,0,0,0
115,115,1.11402,395.78687,-12.3330555,-242.50911,0,0,0,0,0,0,0,0,0,0
116,116,1.11404,393.319,-12.320546,-270.3649,0,0,0,0,0,0,0,0,0,0
117,117,1.11406,392.59818,-10.873842,-332.15802,0,0,0,0,0,0,0,0,0,0
118,118,1.11408,392.8922,-10.835771,-284.10147,0,0,0,0,0,0,0,0,0,0
119,119,1.1141,394.6982,-14.271009,-221.51837,0,0,0,0,0,0,0,0,0,0
120,120,1.11412,392.89862,-12.055005,-318.92413,0,0,0,0,0,0,0,0,0,0
121,121,1.11414,395.23877,-13.613831,-297.63638,0,0,0,0,0,0,0,0,0,0
122,122,1.11416,395.27872,-13.580091,-254.28677,0,0,0,0,0,0,0,0,0,0
123,123,1.11418,395.33044,-13.035273,-393.8871,0,0,0,0,0,0,0,0,0,0
124,124,1.1142,396.0571,-13.38416,-288.11795,0,0,0,0,0,0,0,0,0,0
125,125,1.11422,393.44327,-14.71818,-362.99292,0,0,0,0,0,0,0,0,0,0
126,126,1.11424,394.44144,-12.133062,-324.12198,0,0,0,0,0,0,0,0,0,0
127,127,1.11426,395.1278,-13.84715,-342.6059,0,0,0,0,0,0,0,0,0,0
128,128,1.11428,395.92773,-12.277,-381.06036,0,0,0,0,0,0,0,0,0,0
129,129,1.1142999999999998,395.2325,-12.423577,-270.08234,0,0,0,0,0,0,0,0,0,0
130,130,1.11432,399.1037,-10.003929,-306.34555,0,0,0,0,0,0,0,0,0,0
131,131,1.11434,396.27148,-12.719201,-284.28586,0,0,0,0,0,0,0,0,0,0
132,132,1.11436,398.141,-13.1154995,-285.74222,0,0,0,0,0,0,0,0,0,0
133,133,1.11438,396.92957,-15.357314,-364.5746,0,0,0,0,0,0,0,0,0,0
134,134,1.1144,397.52728,-13.265139,-318.13504,0,0,0,0,0,0,0,0,0,0
135,135,1.11442,396.61792,-11.847494,-256.6675,0,0,0,0,0,0,0,0,0,0
136,136,1.11444,396.21735,-15.105724,-226.18478,0,0,0,0,0,0,0,0,0,0
137,137,1.11446,393.4111,-13.202698,-289.30585,0,0,0,0,0,0,0,0,0,0
138,138,1.11448,397.64764,-11.73102,-393.57336,0,0,0,0,0,0,0,0,0,0
139,139,1.1145,396.86514,-13.433329,-268.97327,0,0,0,0,0,0,0,0,0,0
140,140,1.11452,397.26102,-13.839107,-254.14914,0,0,0,0,0,0,0,0,0,0
141,141,1.11454,399.3775,-12.502713,-314.99622,0,0,0,0,0,0,0,0,0,0
142,142,1.11456,394.5363,-15.038769,-276.3395,0,0,0,0,0,0,0,0,0,0
143,143,1.11458,396.27417,-11.167386,-297.67737,0,0,0,0,0,0,0,0,0,0
144,144,1.1146,396.9542,-14.987116,-315.97134,0,0,0,0,0,0,0,0,0,0
145,145,1.11462,392.9347,-12.955549,-309.10052,0,0,0,0,0,0,0,0,0,0
146,146,1.11464,397.2052,-11.669662,-320.8445,0,0,0,0,0,0,0,0,0,0
147,147,1.11466,398.07864,-13.703429,-272.60162,0,0,0,0,0,0,0,0,0,0
148,148,1.11468,399.45477,-13.393074,-319.41193,0,0,0,0,0,0,0,0,0,0
149,149,1.1147,396.66348,-10.517318,-338.7625,0,0,0,0,0,0,0,0,0,0
150,150,1.11472,398.57016,-12.106508,-243.29407,0,0,0,0,0,0,0,0,0,0
151,151,1.1147399999999998,398.20807,-12.263965,-313.0467,0,0,0,0,0,0,0,0,0,0
152,152,1.11476,400.26678,-12.486458,-291.11963,0,0,0,0,0,0,0,0,0,0
153,153,1.11478,399.61734,-12.554206,-351.10956,0,0,0,0,0,0,0,0,0,0
154,154,1.1148,400.69138,-15.128807,-246.7489,0,0,0,0,0,0,0,0,0,0
155,155,1.11482,397.27875,-15.203132,-309.31863,0,0,0,0,0,0,0,0,0,0
156,156,1.11484,401.17245,-12.108144,-255.01251,0,0,0,0,0,0,0,0,0,0
157,157,1.11486,399.20093,-9.550671,-290.4968,0,0,0,0,0,0,0,0,0,0
158,158,1.11488,400.73706,-15.655096,-314.88348,0,0,0,0,0,0,0,0,0,0
159,159,1.1149,400.6494,-11.787172,-388.05618,0,0,0,0,0,0,0,0,0,0
160,160,1.11492,402.08658,-14.183981,-233.15549,0,0,0,0,0,0,0,0,0,0
161,161,1.11494,399.74783,-14.490875,-259.08124,0,0,0,0,0,0,0,0,0,0
162,162,1.11496,398.61453,-13.552684,-340.47504,0,0,0,0,0,0,0,0,0,0
163,163,1.11498,397.67627,-10.949719,-372.09967,0,0,0,0,0,0,0,0,0,0
164,164,1.115,400.85104,-13.122861,-309.3226,0,0,0,0,0,0,0,0,0,0
165,165,1.11502,397.6945,-14.13134,-241.04399,0,0,0,0,0,0,0,0,0,0
166,166,1.11504,402.24152,-13.591623,-276.93204,0,0,0,0,0,0,0,0,0,0
167,167,1.11506,404.19348,-12.028753,-364.0833,0,0,0,0,0,0,0,0,0,0
168,168,1.1150799999999998,401.86615,-14.964131,-369.23105,0,0,0,0,0,0,0,0,0,0
169,169,1.1151,401.66055,-11.030121,-302.3003,0,0,0,0,0,0,0,0,0,0
170,170,1.11512,403.02933,-11.055826,-376.47278,0,0,0,0,0,0,0,0,0,0
171,171,1.11514,400.13504,-11.723227,-204.94485,0,0,0,0,0,0,0,0,0,0
172,172,1.11516,399.47052,-11.82152,-308.51825,0,0,0,0,0,0,0,0,0,0
173,173,1.11518,400.47183,-12.648221,-372.9701,0,0,0,0,0,0,0,0,0,0
174,174,1.1152,404.64777,-9.491653,-304.49124,0,0,0,0,0,0,0,0,0,0
175,175,1.11522,402.00153,-13.903362,-319.80304,0,0,0,0,0,0,0,0,0,0
176,176,1.11524,405.06213,-13.100526,-311.42123,0,0,0,0,0,0,0,0,0,0
177,177,1.11526,400.0651,-13.912238,-300.40546,0,0,0,0,0,0,0,0,0,0
178,178,1.11528,401.70215,-14.077118,-334.2329,0,0,0,0,0,0,0,0,0,0
179,179,1.1153,404.1622,-12.260706,-301.7585,0,0,0,0,0,0,0,0,0,0
180,180,1.11532,402.3392,-11.299855,-276.42517,0,0,0,0,0,0,0,0,0,0
181,181,1.11534,402.31024,-16.153013,-268.88855,0,0,0,0,0,0,0,0,0,0
182,182,1.11536,403.10754,-9.577407,-310.35825,0,0,0,0,0,0,0,0,0,0
183,183,1.11538,405.25674,-12.687584,-342.7293,0,0,0,0,0,0,0,0,0,0
184,184,1.1154,404.88016,-10.425255,-348.18103,0,0,0,0,0,0,0,0,0,0
185,185,1.11542,403.32367,-13.211241,-303.01614,0,0,0,0,0,0,0,0,0,0
186,186,1.11544,402.91528,-13.526188,-324.81482,0,0,0,0,0,0,0,0,0,0
187,187,1.11546,407.74588,-16.1497,-325.491,0,0,0,0,0,0,0,0,0,0
188,188,1.11548,402.11774,-12.191477,-397.06976,0,0,0,0,0,0,0,0,0,0
189,189,1.1155,404.0779,-12.624265,-368.7957,0,0,0,0,0,0,0,0,0,0
190,190,1.1155199999999998,402.6173,-11.868515,-314.75977,0,0,0,0,0,0,0,0,0,0
191,191,1.11554,404.82608,-13.069624,-305.72885,0,0,0,0,0,0,0,0,0,0
192,192,1.11556,405.57355,-13.0118885,-310.42813,0,0,0,0,0,0,0,0,0,0
193,193,1.11558,403.24313,-12.950327,-265.70566,0,0,0,0,0,0,0,0,0,0
194,194,1.1156,403.47855,-12.648674,-324.46362,0,0,0,0,0,0,0,0,0,0
195,195,1.11562,404.56506,-11.191735,-329.84366,0,0,0,0,0,0,0,0,0,0
196,196,1.11564,405.2824,-14.230421,-326.5674,0,0,0,0,0,0,0,0,0,0
197,197,1.11566,404.705,-12.333711,-284.35925,0,0,0,0,0,0,0,0,0,0
198,198,1.11568,404.75192,-15.705006,-327.6306,0,0,0,0,0,0,0,0,0,0
199,199,1.1157,406.093,-12.663344,-307.07455,0,0,0,0,0,0,0,0,0,0
200,200,1.11572,405.7601,-14.090723,-326.61948,0,0,0,0,0,0,0,0,0,0
201,201,1.11574,407.92227,-13.788393,-286.70087,0,0,0,0,0,0,0,0,0,0
202,202,1.11576,404.47205,-13.3376875,-315.67862,0,0,0,0,0,0,0,0,0,0
203,203,1.11578,406.63882,-12.487265,-307.23,0,0,0,0,0,0,0,0,0,0
204,204,1.1158,409.20822,-10.043399,-243.72159,0,0,0,0,0,0,0,0,0,0
205,205,1.11582,404.6936,-16.984827,-301.45215,0,0,0,0,0,0,0,0,0,0
206,206,1.11584,405.61832,-12.763332,-310.23163,0,0,0,0,0,0,0,0,0,0
207,207,1.11586,407.99527,-12.5026245,-328.7884,0,0,0,0,0,0,0,0,0,0
208,208,1.11588,408.73148,-10.361177,-316.18527,0,0,0,0,0,0,0,0,0,0
209,209,1.1159,405.99484,-11.319889,-216.63507,0,0,0,0,0,0,0,0,0,0
210,210,1.11592,410.59634,-13.440341,-257.4472,0,0,0,0,0,0,0,0,0,0
211,211,1.11594,406.27704,-12.16347,-346.17728,0,0,0,0,0,0,0,0,0,0
212,212,1.1159599999999998,406.02945,-12.595783,-235.82848,0,0,0,0,0,0,0,0,0,0
213,213,1.11598,406.7963,-14.762682,-302.53284,0,0,0,0,0,0,0,0,0,0
214,214,1.116,405.9683,-11.343958,-229.315,0,0,0,0,0,0,0,0,0,0
215,215,1.11602,409.08853,-12.939382,-306.57776,0,0,0,0,0,0,0,0,0,0
216,216,1.11604,407.43118,-12.423924,-272.71,0,0,0,0,0,0,0,0,0,0
217,217,1.11606,407.35883,-13.469908,-323.78693,0,0,0,0,0,0,0,0,0,0
218,218,1.11608,409.10925,-11.765901,-337.08252,0,0,0,0,0,0,0,0,0,0
219,219,1.1161,409.2544,-15.705697,-201.97668,0,0,0,0,0,0,0,0,0,0
220,220,1.11612,408.69412,-12.32642,-294.2546,0,0,0,0,0,0,0,0,0,0
221,221,1.11614,408.42825,-9.522261,-213.98056,0,0,0,0,0,0,0,0,0,0
222,222,1.11616,408.54346,-11.636218,-216.0292,0,0,0,0,0,0,0,0,0,0
223,223,1.11618,408.49692,-7.8939905,-334.52045,0,0,0,0,0,0,0,0,0,0
224,224,1.1162,406.872,-12.404333,-262.90823,0,0,0,0,0,0,0,0,0,0
225,225,1.11622,409.66885,-11.756001,-320.413,0,0,0,0,0,0,0,0,0,0
226,226,1.11624,410.19452,-10.859301,-291.33014,0,0,0,0,0,0,0,0,0,0
227,227,1.11626,409.6358,-12.162595,-343.04327,0,0,0,0,0,0,0,0,0,0
228,228,1.11628,407.91098,-11.236386,-319.92227,0,0,0,0,0,0,0,0,0,0
229,229,1.1162999999999998,411.0948,-11.779878,-330.39487,0,0,0,0,0,0,0,0,0,0
230,230,1.11632,409.20673,-11.296193,-268.92767,0,0,0,0,0,0,0,0,0,0
231,231,1.11634,409.3636,-12.22858,-222.9814,0,0,0,0,0,0,0,0,0,0
232,232,1.11636,406.74423,-12.614509,-234.82568,0,0,0,0,0,0,0,0,0,0
233,233,1.11638,409.3473,-9.695269,-252.7839,0,0,0,0,0,0,0,0,0,0
234,234,1.1164,410.58246,-11.455652,-262.175,0,0,0,0,0,0,0,0,0,0
235,235,1.11642,407.078,-11.873634,-277.2218,0,0,0,0,0,0,0,0,0,0
236,236,1.11644,408.05325,-7.316487,-321.44827,0,0,0,0,0,0,0,0,0,0
237,237,1.11646,409.39432,-10.980385,-252.87045,0,0,0,0,0,0,0,0,0,0
238,238,1.11648,410.08624,-10.9370165,-261.89438,0,0,0,0,0,0,0,0,0,0
239,239,1.1165,406.6551,-12.026738,-254.29007,0,0,0,0,0,0,0,0,0,0
240,240,1.11652,408.5135,-12.552468,-240.34811,0,0,0,0,0,0,0,0,0,0
241,241,1.11654,412.21823,-10.1887245,-231.65886,0,0,0,0,0,0,0,0,0,0
242,242,1.11656,408.06567,-8.093247,-201.78345,0,0,0,0,0,0,0,0,0,0
243,243,1.11658,410.1853,-12.088317,-294.63104,0,0,0,0,0,0,0,0,0,0
244,244,1.1166,409.34152,-9.601149,-229.74843,0,0,0,0,0,0,0,0,0,0
245,245,1.11662,409.87604,-11.454274,-282.0725,0,0,0,0,0,0,0,0,0,0
246,246,1.11664,413.28055,-10.427726,-158.07599,0,0,0,0,0,0,0,0,0,0
247,247,1.11666,408.81778,-10.086037,-328.05463,0,0,0,0,0,0,0,0,0,0
248,248,1.11668,412.1579,-10.360153,-263.98563,0,0,0,0,0,0,0,0,0,0
249,249,1.1167,411.55777,-12.032543,-236.78694,0,0,0,0,0,0,0,0,0,0
250,250,1.11672,410.65945,-11.471416,-226.73184,0,0,0,0,0,0,0,0,0,0
251,251,1.1167399999999998,411.2228,-10.68401,-224.64322,0,0,0,0,0,0,0,0,0,0
252,252,1.11676,410.5911,-12.419264,-312.86392,0,0,0,0,0,0,0,0,0,0
253,253,1.11678,410.8867,-8.326332,-314.47638,0,0,0,0,0,0,0,0,0,0
254,254,1.1168,410.11176,-11.645808,-235.62762,0,0,0,0,0,0,0,0,0,0
255,255,1.11682,410.6587,-13.748953,-251.867,0,0,0,0,0,0,0,0,0,0
256,256,1.11684,411.25928,-9.609702,-308.18652,0,0,0,0,0,0,0,0,0,0
257,257,1.11686,409.95532,-9.24732,-318.8519,0,0,0,0,0,0,0,0,0,0
258,258,1.11688,412.5711,-11.462824,-268.34464,0,0,0,0,0,0,0,0,0,0
259,259,1.1169,409.47498,-10.328886,-237.02844,0,0,0,0,0,0,0,0,0,0
260,260,1.11692,409.15887,-10.261454,-236.69623,0,0,0,0,0,0,0,0,0,0
261,261,1.11694,410.39258,-10.137981,-228.82419,0,0,0,0,0,0,0,0,0,0
262,262,1.11696,410.93307,-9.914762,-225.72867,0,0,0,0,0,0,0,0,0,0
263,263,1.11698,411.5721,-8.514769,-282.31458,0,0,0,0,0,0,0,0,0,0
264,264,1.117,410.55557,-10.890588,-189.09843,0,0,0,0,0,0,0,0,0,0
265,265,1.11702,409.89752,-9.162766,-268.59897,0,0,0,0,0,0,0,0,0,0
266,266,1.11704,409.82465,-10.835774,-219.35115,0,0,0,0,0,0,0,0,0,0
267,267,1.11706,411.04816,-10.764677,-245.5857,0,0,0,0,0,0,0,0,0,0
268,268,1.11708,412.52994,-8.914858,-274.13135,0,0,0,0,0,0,0,0,0,0
269,269,1.1171,413.98953,-6.592975,-235.74042,0,0,0,0,0,0,0,0,0,0
270,270,1.11712,411.30496,-11.677207,-276.09296,0,0,0,0,0,0,0,0,0,0
271,271,1.11714,412.50284,-11.380487,-244.16493,0,0,0,0,0,0,0,0,0,0
272,272,1.11716,413.46497,-10.495421,-281.4079,0,0,0,0,0,0,0,0,0,0
273,273,1.1171799999999998,413.5481,-10.153725,-272.91553,0,0,0,0,0,0,0,0,0,0
274,274,1.1172,412.33896,-10.190262,-270.87445,0,0,0,0,0,0,0,0,0,0
275,275,1.11722,407.98126,-11.082914,-289.37177,0,0,0,0,0,0,0,0,0,0
276,276,1.11724,410.13715,-7.575301,-196.2618,0,0,0,0,0,0,0,0,0,0
277,277,1.11726,410.53867,-10.636353,-208.27133,0,0,0,0,0,0,0,0,0,0
278,278,1.11728,410.94318,-10.02051,-278.3307,0,0,0,0,0,0,0,0,0,0
279,279,1.1173,412.29785,-9.369996,-273.44202,0,0,0,0,0,0,0,0,0,0
280,280,1.11732,414.49564,-8.046547,-190.04985,0,0,0,0,0,0,0,0,0,0
281,281,1.11734,412.73532,-8.77088,-213.46338,0,0,0,0,0,0,0,0,0,0
282,282,1.11736,409.44424,-10.229668,-201.78409,0,0,0,0,0,0,0,0,0,0
283,283,1.11738,411.41776,-9.281284,-161.77254,0,0,0,0,0,0,0,0,0,0
284,284,1.1174,411.09247,-9.713293,-226.28091,0,0,0,0,0,0,0,0,0,0
285,285,1.11742,409.68558,-9.327568,-240.41675,0,0,0,0,0,0,0,0,0,0
286,286,1.11744,411.4145,-10.617888,-219.6867,0,0,0,0,0,0,0,0,0,0
287,287,1.11746,412.6539,-8.870316,-176.27838,0,0,0,0,0,0,0,0,0,0
288,288,1.11748,411.88803,-9.5052185,-210.48076,0,0,0,0,0,0,0,0,0,0
289,289,1.1175,410.8225,-10.16304,-142.53633,0,0,0,0,0,0,0,0,0,0
290,290,1.1175199999999998,410.52576,-8.050445,-214.60979,0,0,0,0,0,0,0,0,0,0
291,291,1.11754,414.34998,-9.260933,-261.35278,0,0,0,0,0,0,0,0,0,0
292,292,1.11756,409.7165,-8.761819,-173.6777,0,0,0,0,0,0,0,0,0,0
293,293,1.11758,414.03595,-12.281032,-186.9562,0,0,0,0,0,0,0,0,0,0
294,294,1.1176,411.25494,-10.834116,-224.47838,0,0,0,0,0,0,0,0,0,0
295,295,1.11762,413.07098,-6.564805,-213.42929,0,0,0,0,0,0,0,0,0,0
296,296,1.11764,410.6825,-8.919311,-199.6998,0,0,0,0,0,0,0,0,0,0
297,297,1.11766,408.9226,-8.509887,-241.89557,0,0,0,0,0,0,0,0,0,0
