Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.18974,401.57535,1.8096224,8.248951,0,0,0,0,0,0,0,0,0,0
67,67,1.18976,398.3026,2.4888368,91.93276,0,0,0,0,0,0,0,0,0,0
68,68,1.1897799999999998,400.85464,1.154368,17.916233,0,0,0,0,0,0,0,0,0,0
69,69,1.1898,401.06552,2.5239398,-35.378952,0,0,0,0,0,0,0,0,0,0
70,70,1.18982,400.66168,-0.1465199,29.214382,0,0,0,0,0,0,0,0,0,0
71,71,1.18984,402.05865,1.6723045,39.55174,0,0,0,0,0,0,0,0,0,0
72,72,1.18986,399.77106,1.5945691,16.361496,0,0,0,0,0,0,0,0,0,0
73,73,1.18988,400.97333,-0.2206898,-11.510931,0,0,0,0,0,0,0,0,0,0
74,74,1.1899,399.77106,1.1244826,-1.5257616,0,0,0,0,0,0,0,0,0,0
75,75,1.18992,398.45847,0.56537235,-49.296,0,0,0,0,0,0,0,0,0,0
76,76,1.18994,401.0195,-0.6782766,12.656189,0,0,0,0,0,0,0,0,0,0
77,77,1.18996,398.7146,1.2960726,36.53764,0,0,0,0,0,0,0,0,0,0
78,78,1.18998,398.3871,-0.061744586,32.08199,0,0,0,0,0,0,0,0,0,0
79,79,1.19,400.2724,1.0334253,6.117662,0,0,0,0,0,0,0,0,0,0
80,80,1.19002,400.07565,0.05191462,-15.311636,0,0,0,0,0,0,0,0,0,0
81,81,1.19004,398.31018,-0.93874025,16.617596,0,0,0,0,0,0,0,0,0,0
82,82,1.19006,400.1483,0.80748725,5.6051936,0,0,0,0,0,0,0,0,0,0
83,83,1.19008,399.55234,0.2614462,-10.567395,0,0,0,0,0,0,0,0,0,0
84,84,1.1901,398.17767,0.33555445,-18.621952,0,0,0,0,0,0,0,0,0,0
85,85,1.1901199999999998,398.60886,0.5904629,-15.207301,0,0,0,0,0,0,0,0,0,0
86,86,1.19014,396.13123,-2.488453,-49.40005,0,0,0,0,0,0,0,0,0,0
87,87,1.19016,395.90866,-0.3233346,-28.403149,0,0,0,0,0,0,0,0,0,0
88,88,1.19018,398.63553,-0.20736039,-15.595066,0,0,0,0,0,0,0,0,0,0
89,89,1.1902,398.32007,-1.7394255,-29.304995,0,0,0,0,0,0,0,0,0,0
90,90,1.19022,396.3847,-0.99196726,-11.078555,0,0,0,0,0,0,0,0,0,0
91,91,1.19024,396.3345,-1.7892797,-14.739412,0,0,0,0,0,0,0,0,0,0
92,92,1.19026,398.56906,-1.1410133,-2.767065,0,0,0,0,0,0,0,0,0,0
93,93,1.19028,396.90973,-2.583335,-33.13839,0,0,0,0,0,0,0,0,0,0
94,94,1.1903,396.63394,-0.71327627,-10.399122,0,0,0,0,0,0,0,0,0,0
95,95,1.19032,396.97366,-3.1013436,-83.01255,0,0,0,0,0,0,0,0,0,0
96,96,1.19034,396.02353,-0.8966372,-26.650375,0,0,0,0,0,0,0,0,0,0
97,97,1.19036,398.11465,-2.0527735,-17.15495,0,0,0,0,0,0,0,0,0,0
98,98,1.19038,396.58786,-1.1463377,-1.9677963,0,0,0,0,0,0,0,0,0,0
99,99,1.1904,395.87558,-1.7728928,-13.785877,0,0,0,0,0,0,0,0,0,0
100,100,1.19042,396.33563,-0.59356797,-60.898506,0,0,0,0,0,0,0,0,0,0
101,101,1.19044,396.05215,-1.9848044,-38.64236,0,0,0,0,0,0,0,0,0,0
102,102,1.19046,396.55887,-3.6917024,-49.325974,0,0,0,0,0,0,0,0,0,0
103,103,1.19048,395.11234,-1.0908611,-49.254715,0,0,0,0,0,0,0,0,0,0
104,104,1.1905,397.3108,-2.4540422,-92.31883,0,0,0,0,0,0,0,0,0,0
105,105,1.19052,395.5714,-3.598762,-47.660267,0,0,0,0,0,0,0,0,0,0
106,106,1.19054,395.31705,-0.44045818,-3.3294868,0,0,0,0,0,0,0,0,0,0
107,107,1.1905599999999998,395.77255,-2.6928704,-87.96251,0,0,0,0,0,0,0,0,0,0
108,108,1.19058,393.4303,-2.488727,-22.084309,0,0,0,0,0,0,0,0,0,0
109,109,1.1906,395.16006,-4.2537155,-53.668125,0,0,0,0,0,0,0,0,0,0
110,110,1.19062,395.83334,-3.183998,-22.361511,0,0,0,0,0,0,0,0,0,0
111,111,1.19064,394.39825,-2.593537,-55.800846,0,0,0,0,0,0,0,0,0,0
112,112,1.19066,394.56802,-3.8598766,-46.834522,0,0,0,0,0,0,0,0,0,0
113,113,1.19068,394.34528,-3.2195077,-75.33458,0,0,0,0,0,0,0,0,0,0
114,114,1.1907,392.90234,-3.839827,-96.46703,0,0,0,0,0,0,0,0,0,0
115,115,1.19072,393.0943,-4.701317,-119.06211,0,0,0,0,0,0,0,0,0,0
116,116,1.19074,394.40002,-2.3962727,-28.273888,0,0,0,0,0,0,0,0,0,0
117,117,1.19076,393.525,-3.0194476,-92.90673,0,0,0,0,0,0,0,0,0,0
118,118,1.19078,394.74878,-3.5093138,-72.892654,0,0,0,0,0,0,0,0,0,0
119,119,1.1908,393.0711,-3.064646,-13.039642,0,0,0,0,0,0,0,0,0,0
120,120,1.19082,394.2993,-3.5637228,-63.268246,0,0,0,0,0,0,0,0,0,0
121,121,1.19084,393.36746,-4.2482834,-56.534904,0,0,0,0,0,0,0,0,0,0
122,122,1.19086,393.2843,-3.076303,-81.20655,0,0,0,0,0,0,0,0,0,0
123,123,1.19088,391.59555,-4.07171,-67.45215,0,0,0,0,0,0,0,0,0,0
124,124,1.1908999999999998,393.9867,-3.9188542,-98.07888,0,0,0,0,0,0,0,0,0,0
125,125,1.19092,393.57,-2.894855,-69.8221,0,0,0,0,0,0,0,0,0,0
126,126,1.19094,390.65042,-2.2947557,-97.12441,0,0,0,0,0,0,0,0,0,0
127,127,1.19096,392.38605,-4.5165334,-65.76428,0,0,0,0,0,0,0,0,0,0
128,128,1.19098,390.5251,-3.1872163,-96.41487,0,0,0,0,0,0,0,0,0,0
129,129,1.1909999999999998,392.90732,-4.4278545,-90.712814,0,0,0,0,0,0,0,0,0,0
130,130,1.19102,391.8486,-4.859543,-100.353584,0,0,0,0,0,0,0,0,0,0
131,131,1.19104,391.37286,-5.4770055,-136.31703,0,0,0,0,0,0,0,0,0,0
132,132,1.19106,390.939,-4.5065455,-106.72428,0,0,0,0,0,0,0,0,0,0
133,133,1.19108,392.7161,-5.0331593,-60.602917,0,0,0,0,0,0,0,0,0,0
134,134,1.1911,392.61734,-6.9795537,-158.30304,0,0,0,0,0,0,0,0,0,0
135,135,1.19112,392.58786,-4.121017,-126.82763,0,0,0,0,0,0,0,0,0,0
136,136,1.19114,389.75415,-4.165996,-114.2498,0,0,0,0,0,0,0,0,0,0
137,137,1.19116,391.7767,-4.1631837,-125.26122,0,0,0,0,0,0,0,0,0,0
138,138,1.19118,391.64127,-2.9504452,-118.91074,0,0,0,0,0,0,0,0,0,0
139,139,1.1912,390.75995,-4.530983,-103.93991,0,0,0,0,0,0,0,0,0,0
140,140,1.19122,390.3496,-3.6601434,-125.033966,0,0,0,0,0,0,0,0,0,0
141,141,1.19124,391.6388,-4.2528934,-153.76692,0,0,0,0,0,0,0,0,0,0
142,142,1.19126,391.88977,-4.7346354,-105.43734,0,0,0,0,0,0,0,0,0,0
143,143,1.19128,392.0942,-3.1910832,-94.75519,0,0,0,0,0,0,0,0,0,0
144,144,1.1913,391.38467,-4.482785,-118.268364,0,0,0,0,0,0,0,0,0,0
145,145,1.19132,391.15268,-3.4655182,-143.74612,0,0,0,0,0,0,0,0,0,0
146,146,1.1913399999999998,390.3547,-4.8134656,-90.43267,0,0,0,0,0,0,0,0,0,0
147,147,1.19136,389.2538,-6.4776917,-74.328186,0,0,0,0,0,0,0,0,0,0
148,148,1.19138,390.95792,-3.2752907,-162.63512,0,0,0,0,0,0,0,0,0,0
149,149,1.1914,390.4799,-5.2573357,-156.27817,0,0,0,0,0,0,0,0,0,0
150,150,1.19142,390.26456,-4.4670978,-132.43633,0,0,0,0,0,0,0,0,0,0
151,151,1.19144,390.90244,-6.8699026,-151.44272,0,0,0,0,0,0,0,0,0,0
152,152,1.19146,390.77396,-5.036638,-217.44255,0,0,0,0,0,0,0,0,0,0
153,153,1.19148,389.44955,-6.1554527,-158.44598,0,0,0,0,0,0,0,0,0,0
154,154,1.1915,389.32117,-6.7673993,-168.91858,0,0,0,0,0,0,0,0,0,0
155,155,1.19152,390.6453,-6.2350917,-159.75986,0,0,0,0,0,0,0,0,0,0
156,156,1.19154,389.64395,-7.3924007,-84.86403,0,0,0,0,0,0,0,0,0,0
157,157,1.19156,390.24146,-7.610943,-130.6454,0,0,0,0,0,0,0,0,0,0
158,158,1.19158,388.28046,-5.4483633,-171.0416,0,0,0,0,0,0,0,0,0,0
159,159,1.1916,387.8795,-6.576905,-115.021194,0,0,0,0,0,0,0,0,0,0
160,160,1.19162,388.1795,-5.47256,-150.2644,0,0,0,0,0,0,0,0,0,0
161,161,1.19164,388.8307,-7.333039,-114.551956,0,0,0,0,0,0,0,0,0,0
162,162,1.19166,389.91635,-7.2713604,-186.35536,0,0,0,0,0,0,0,0,0,0
163,163,1.19168,386.585,-7.0502043,-135.20929,0,0,0,0,0,0,0,0,0,0
164,164,1.1917,388.40073,-7.8552766,-189.46329,0,0,0,0,0,0,0,0,0,0
165,165,1.19172,390.63132,-8.249345,-195.41327,0,0,0,0,0,0,0,0,0,0
166,166,1.19174,388.4709,-6.781087,-155.10265,0,0,0,0,0,0,0,0,0,0
167,167,1.19176,389.52332,-8.343605,-162.11406,0,0,0,0,0,0,0,0,0,0
168,168,1.1917799999999998,386.36835,-8.2248535,-151.78253,0,0,0,0,0,0,0,0,0,0
169,169,1.1918,390.05045,-6.2785764,-168.23909,0,0,0,0,0,0,0,0,0,0
170,170,1.19182,386.52396,-7.541095,-181.77913,0,0,0,0,0,0,0,0,0,0
171,171,1.19184,388.29776,-7.0202045,-147.29245,0,0,0,0,0,0,0,0,0,0
172,172,1.19186,388.40237,-5.8681107,-178.765,0,0,0,0,0,0,0,0,0,0
173,173,1.19188,389.30923,-6.591467,-119.32422,0,0,0,0,0,0,0,0,0,0
174,174,1.1919,388.25195,-7.4002433,-233.07034,0,0,0,0,0,0,0,0,0,0
175,175,1.19192,387.56412,-5.982313,-129.54526,0,0,0,0,0,0,0,0,0,0
176,176,1.19194,388.15756,-8.288182,-194.02112,0,0,0,0,0,0,0,0,0,0
177,177,1.19196,388.41757,-6.6091576,-199.67184,0,0,0,0,0,0,0,0,0,0
178,178,1.19198,389.74075,-7.08403,-171.14832,0,0,0,0,0,0,0,0,0,0
179,179,1.192,386.99478,-8.7742815,-138.62805,0,0,0,0,0,0,0,0,0,0
180,180,1.19202,390.3024,-6.989135,-175.19067,0,0,0,0,0,0,0,0,0,0
181,181,1.19204,387.99634,-8.645536,-152.8253,0,0,0,0,0,0,0,0,0,0
182,182,1.19206,389.63342,-6.9303117,-167.30176,0,0,0,0,0,0,0,0,0,0
183,183,1.19208,387.5238,-9.3216505,-164.41992,0,0,0,0,0,0,0,0,0,0
184,184,1.1921,388.37418,-7.381469,-210.36946,0,0,0,0,0,0,0,0,0,0
185,185,1.1921199999999998,386.6929,-5.94992,-164.475,0,0,0,0,0,0,0,0,0,0
186,186,1.19214,387.1628,-6.85212,-207.4827,0,0,0,0,0,0,0,0,0,0
187,187,1.19216,387.68564,-8.150745,-179.31451,0,0,0,0,0,0,0,0,0,0
188,188,1.19218,389.86505,-8.558696,-228.34822,0,0,0,0,0,0,0,0,0,0
189,189,1.1922,387.44458,-7.8824463,-186.38406,0,0,0,0,0,0,0,0,0,0
190,190,1.1922199999999998,386.31598,-8.799806,-167.71198,0,0,0,0,0,0,0,0,0,0
191,191,1.19224,386.513,-8.675435,-185.44823,0,0,0,0,0,0,0,0,0,0
192,192,1.19226,388.47302,-6.0061173,-179.81017,0,0,0,0,0,0,0,0,0,0
193,193,1.19228,388.83218,-8.403046,-207.03421,0,0,0,0,0,0,0,0,0,0
194,194,1.1923,388.12112,-7.2155066,-213.67618,0,0,0,0,0,0,0,0,0,0
195,195,1.19232,387.33765,-10.093239,-221.84311,0,0,0,0,0,0,0,0,0,0
196,196,1.19234,386.50055,-9.323386,-238.62518,0,0,0,0,0,0,0,0,0,0
197,197,1.19236,387.15067,-9.644785,-172.88516,0,0,0,0,0,0,0,0,0,0
198,198,1.19238,387.89105,-8.442294,-168.814,0,0,0,0,0,0,0,0,0,0
199,199,1.1924,387.7467,-9.260364,-237.38438,0,0,0,0,0,0,0,0,0,0
200,200,1.19242,388.72202,-9.232124,-218.61855,0,0,0,0,0,0,0,0,0,0
201,201,1.19244,388.1067,-10.605272,-174.471,0,0,0,0,0,0,0,0,0,0
202,202,1.19246,387.20422,-10.750658,-224.84937,0,0,0,0,0,0,0,0,0,0
203,203,1.19248,386.31894,-9.523478,-190.61507,0,0,0,0,0,0,0,0,0,0
204,204,1.1925,386.41333,-8.247429,-194.25412,0,0,0,0,0,0,0,0,0,0
205,205,1.19252,385.597,-8.678239,-229.10175,0,0,0,0,0,0,0,0,0,0
206,206,1.19254,387.3123,-7.9848027,-215.0025,0,0,0,0,0,0,0,0,0,0
207,207,1.1925599999999998,390.47623,-11.659674,-249.86409,0,0,0,0,0,0,0,0,0,0
208,208,1.19258,387.97638,-8.522473,-221.60788,0,0,0,0,0,0,0,0,0,0
209,209,1.1926,388.13046,-10.52965,-257.95718,0,0,0,0,0,0,0,0,0,0
210,210,1.19262,387.78577,-8.661177,-224.06729,0,0,0,0,0,0,0,0,0,0
211,211,1.19264,386.80713,-9.808834,-232.88179,0,0,0,0,0,0,0,0,0,0
212,212,1.19266,385.6997,-8.950123,-198.04082,0,0,0,0,0,0,0,0,0,0
213,213,1.19268,389.50058,-7.4183598,-220.7836,0,0,0,0,0,0,0,0,0,0
214,214,1.1927,388.30875,-10.608582,-190.105,0,0,0,0,0,0,0,0,0,0
215,215,1.19272,385.64978,-10.460176,-240.33469,0,0,0,0,0,0,0,0,0,0
216,216,1.19274,386.26862,-11.720661,-255.41988,0,0,0,0,0,0,0,0,0,0
217,217,1.19276,388.77646,-11.59939,-230.102,0,0,0,0,0,0,0,0,0,0
218,218,1.19278,387.86133,-10.80177,-208.36572,0,0,0,0,0,0,0,0,0,0
219,219,1.1928,389.94882,-9.206714,-224.00505,0,0,0,0,0,0,0,0,0,0
220,220,1.19282,387.665,-10.243369,-290.49112,0,0,0,0,0,0,0,0,0,0
221,221,1.19284,387.27737,-10.661422,-258.64282,0,0,0,0,0,0,0,0,0,0
222,222,1.19286,388.49005,-11.359987,-243.21883,0,0,0,0,0,0,0,0,0,0
223,223,1.19288,385.79407,-9.114291,-247.10785,0,0,0,0,0,0,0,0,0,0
224,224,1.1928999999999998,390.32312,-10.734887,-245.18726,0,0,0,0,0,0,0,0,0,0
225,225,1.19292,387.2385,-6.952161,-299.66473,0,0,0,0,0,0,0,0,0,0
226,226,1.19294,387.27994,-10.954366,-175.63017,0,0,0,0,0,0,0,0,0,0
227,227,1.19296,388.43002,-9.751225,-241.1318,0,0,0,0,0,0,0,0,0,0
228,228,1.19298,388.8022,-11.39639,-268.9525,0,0,0,0,0,0,0,0,0,0
229,229,1.1929999999999998,388.15887,-9.603422,-217.13544,0,0,0,0,0,0,0,0,0,0
230,230,1.19302,390.11948,-11.170133,-306.67834,0,0,0,0,0,0,0,0,0,0
231,231,1.19304,387.30606,-12.199969,-258.76596,0,0,0,0,0,0,0,0,0,0
232,232,1.19306,387.38742,-10.492835,-265.8558,0,0,0,0,0,0,0,0,0,0
233,233,1.19308,387.27463,-9.269533,-250.31702,0,0,0,0,0,0,0,0,0,0
234,234,1.1931,390.00317,-11.213262,-277.37134,0,0,0,0,0,0,0,0,0,0
235,235,1.19312,388.8578,-11.994138,-258.00598,0,0,0,0,0,0,0,0,0,0
236,236,1.19314,388.87723,-10.117131,-238.0987,0,0,0,0,0,0,0,0,0,0
237,237,1.19316,389.3206,-8.909575,-309.26007,0,0,0,0,0,0,0,0,0,0
238,238,1.19318,389.32077,-11.33945,-252.44061,0,0,0,0,0,0,0,0,0,0
239,239,1.1932,390.12753,-11.638336,-248.44931,0,0,0,0,0,0,0,0,0,0
240,240,1.19322,391.50665,-12.848657,-283.00275,0,0,0,0,0,0,0,0,0,0
241,241,1.19324,390.0379,-12.325551,-246.01913,0,0,0,0,0,0,0,0,0,0
242,242,1.19326,388.97644,-10.687538,-228.63197,0,0,0,0,0,0,0,0,0,0
243,243,1.19328,389.2229,-9.300263,-271.43808,0,0,0,0,0,0,0,0,0,0
244,244,1.1933,387.07092,-11.265976,-237.1228,0,0,0,0,0,0,0,0,0,0
245,245,1.19332,391.1805,-11.611119,-221.41516,0,0,0,0,0,0,0,0,0,0
246,246,1.1933399999999998,389.7518,-9.916362,-281.88824,0,0,0,0,0,0,0,0,0,0
247,247,1.19336,389.00726,-10.40158,-259.70395,0,0,0,0,0,0,0,0,0,0
248,248,1.19338,390.12122,-11.702315,-285.99637,0,0,0,0,0,0,0,0,0,0
249,249,1.1934,390.747,-10.892334,-274.6783,0,0,0,0,0,0,0,0,0,0
250,250,1.19342,390.48343,-13.043758,-242.22664,0,0,0,0,0,0,0,0,0,0
251,251,1.19344,389.87708,-12.222813,-284.20416,0,0,0,0,0,0,0,0,0,0
252,252,1.19346,389.5943,-10.369588,-221.40263,0,0,0,0,0,0,0,0,0,0
253,253,1.19348,390.3262,-11.804724,-246.61102,0,0,0,0,0,0,0,0,0,0
254,254,1.1935,390.36722,-10.510253,-247.7241,0,0,0,0,0,0,0,0,0,0
255,255,1.19352,390.70624,-11.163196,-305.90353,0,0,0,0,0,0,0,0,0,0
256,256,1.19354,389.89572,-11.017321,-311.84808,0,0,0,0,0,0,0,0,0,0
257,257,1.19356,389.98505,-11.270692,-269.354,0,0,0,0,0,0,0,0,0,0
258,258,1.19358,388.79544,-9.972759,-292.40726,0,0,0,0,0,0,0,0,0,0
259,259,1.1936,390.15094,-11.045248,-288.66016,0,0,0,0,0,0,0,0,0,0
260,260,1.19362,390.4504,-11.129402,-326.88586,0,0,0,0,0,0,0,0,0,0
261,261,1.19364,390.0569,-12.280015,-285.99362,0,0,0,0,0,0,0,0,0,0
262,262,1.19366,391.47064,-11.555743,-293.53613,0,0,0,0,0,0,0,0,0,0
263,263,1.19368,391.9876,-12.34276,-272.61163,0,0,0,0,0,0,0,0,0,0
264,264,1.1937,390.73965,-12.083395,-243.8941,0,0,0,0,0,0,0,0,0,0
265,265,1.19372,393.0205,-10.706554,-274.57764,0,0,0,0,0,0,0,0,0,0
266,266,1.19374,390.22842,-11.978871,-288.86505,0,0,0,0,0,0,0,0,0,0
267,267,1.19376,392.0368,-13.283793,-277.72818,0,0,0,0,0,0,0,0,0,0
268,268,1.1937799999999998,391.02542,-13.095818,-333.94217,0,0,0,0,0,0,0,0,0,0
269,269,1.1938,391.899,-13.404241,-308.30093,0,0,0,0,0,0,0,0,0,0
270,270,1.19382,392.38995,-11.231712,-333.48044,0,0,0,0,0,0,0,0,0,0
271,271,1.19384,392.06506,-12.464922,-249.90323,0,0,0,0,0,0,0,0,0,0
272,272,1.19386,390.23123,-11.15094,-268.71417,0,0,0,0,0,0,0,0,0,0
273,273,1.19388,391.11307,-12.306331,-326.48972,0,0,0,0,0,0,0,0,0,0
274,274,1.1939,391.25775,-12.229649,-284.59824,0,0,0,0,0,0,0,0,0,0
275,275,1.19392,392.9395,-11.555814,-278.03656,0,0,0,0,0,0,0,0,0,0
276,276,1.19394,393.19525,-12.991552,-276.17725,0,0,0,0,0,0,0,0,0,0
277,277,1.19396,392.7905,-13.587814,-259.98395,0,0,0,0,0,0,0,0,0,0
278,278,1.19398,393.58353,-11.335739,-302.58792,0,0,0,0,0,0,0,0,0,0
279,279,1.194,393.33624,-12.591355,-284.59827,0,0,0,0,0,0,0,0,0,0
280,280,1.19402,392.47992,-11.415237,-289.9896,0,0,0,0,0,0,0,0,0,0
281,281,1.19404,391.02753,-9.720965,-277.2055,0,0,0,0,0,0,0,0,0,0
282,282,1.19406,392.4961,-11.331571,-291.099,0,0,0,0,0,0,0,0,0,0
283,283,1.19408,393.48495,-10.388977,-281.55905,0,0,0,0,0,0,0,0,0,0
284,284,1.1941,392.8396,-13.86552,-310.89023,0,0,0,0,0,0,0,0,0,0
285,285,1.1941199999999998,394.99576,-14.641742,-266.16177,0,0,0,0,0,0,0,0,0,0
286,286,1.19414,394.14014,-14.419809,-345.23624,0,0,0,0,0,0,0,0,0,0
287,287,1.19416,392.83975,-13.174145,-327.62805,0,0,0,0,0,0,0,0,0,0
288,288,1.19418,394.90955,-12.735547,-274.89603,0,0,0,0,0,0,0,0,0,0
289,289,1.1942,397.41714,-14.528248,-301.6937,0,0,0,0,0,0,0,0,0,0
290,290,1.1942199999999998,395.22324,-13.387504,-286.94214,0,0,0,0,0,0,0,0,0,0
291,291,1.19424,395.79898,-12.85935,-223.48471,0,0,0,0,0,0,0,0,0,0
292,292,1.19426,396.14456,-11.598269,-288.18527,0,0,0,0,0,0,0,0,0,0
293,293,1.19428,395.96017,-11.19435,-283.72595,0,0,0,0,0,0,0,0,0,0
294,294,1.1943,395.31046,-14.168718,-353.89856,0,0,0,0,0,0,0,0,0,0
295,295,1.19432,397.4391,-11.867378,-274.8816,0,0,0,0,0,0,0,0,0,0
296,296,1.19434,398.0527,-11.227877,-347.8207,0,0,0,0,0,0,0,0,0,0
297,297,1.19436,394.44302,-12.488733,-308.4206,0,0,0,0,0,0,0,0,0,0
298,298,1.19438,394.83734,-14.738393,-280.7135,0,0,0,0,0,0,0,0,0,0
