Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.18986,401.52414,0.7866491,84.13437,0,0,0,0,0,0,0,0,0,0
81,81,1.18988,399.95502,1.1749926,60.72938,0,0,0,0,0,0,0,0,0,0
82,82,1.1899,399.27155,0.26272056,-33.11321,0,0,0,0,0,0,0,0,0,0
83,83,1.18992,398.82938,-1.5440266,30.92471,0,0,0,0,0,0,0,0,0,0
84,84,1.18994,398.67706,0.18457074,-8.172983,0,0,0,0,0,0,0,0,0,0
85,85,1.18996,398.95087,0.40488783,-13.602945,0,0,0,0,0,0,0,0,0,0
86,86,1.18998,398.53326,0.84694517,16.357615,0,0,0,0,0,0,0,0,0,0
87,87,1.19,400.1043,0.44422203,-26.715662,0,0,0,0,0,0,0,0,0,0
88,88,1.19002,399.49268,-0.41376275,41.564587,0,0,0,0,0,0,0,0,0,0
89,89,1.19004,398.22073,-0.7809331,0.03483486,0,0,0,0,0,0,0,0,0,0
90,90,1.19006,398.52637,0.8958149,-19.015089,0,0,0,0,0,0,0,0,0,0
91,91,1.19008,398.21786,0.058199674,19.446121,0,0,0,0,0,0,0,0,0,0
92,92,1.1901,397.6398,0.4857808,6.010373,0,0,0,0,0,0,0,0,0,0
93,93,1.1901199999999998,397.71487,0.26184636,7.3641644,0,0,0,0,0,0,0,0,0,0
94,94,1.19014,399.54724,-2.222179,-4.6019554,0,0,0,0,0,0,0,0,0,0
95,95,1.19016,397.23337,-1.3849967,12.695569,0,0,0,0,0,0,0,0,0,0
96,96,1.19018,398.97723,0.09324962,1.1380329,0,0,0,0,0,0,0,0,0,0
97,97,1.1902,398.95547,-2.0479288,-11.3381405,0,0,0,0,0,0,0,0,0,0
98,98,1.19022,396.80167,-2.0310194,-35.802544,0,0,0,0,0,0,0,0,0,0
99,99,1.19024,398.3742,-0.7535374,-24.467966,0,0,0,0,0,0,0,0,0,0
100,100,1.19026,398.16895,0.5423559,-8.64064,0,0,0,0,0,0,0,0,0,0
101,101,1.19028,397.72827,-1.1235651,-39.467926,0,0,0,0,0,0,0,0,0,0
102,102,1.1903,396.69257,-0.5040204,-31.68293,0,0,0,0,0,0,0,0,0,0
103,103,1.19032,397.6912,-2.904072,-31.311798,0,0,0,0,0,0,0,0,0,0
104,104,1.19034,399.17905,-0.5613832,-54.87137,0,0,0,0,0,0,0,0,0,0
105,105,1.19036,397.08963,-2.326541,-25.297535,0,0,0,0,0,0,0,0,0,0
106,106,1.19038,397.10052,-0.8500002,-9.432808,0,0,0,0,0,0,0,0,0,0
107,107,1.1904,397.53757,-1.6190922,-58.265144,0,0,0,0,0,0,0,0,0,0
108,108,1.19042,397.78827,-1.1429229,-25.218727,0,0,0,0,0,0,0,0,0,0
109,109,1.19044,396.8119,-2.0268943,-46.518997,0,0,0,0,0,0,0,0,0,0
110,110,1.19046,395.86118,-2.243365,-6.567791,0,0,0,0,0,0,0,0,0,0
111,111,1.19048,396.25745,-0.5714768,-67.96503,0,0,0,0,0,0,0,0,0,0
112,112,1.1905,396.31674,-0.52144516,-28.132776,0,0,0,0,0,0,0,0,0,0
113,113,1.19052,395.51013,-2.0918877,-39.855026,0,0,0,0,0,0,0,0,0,0
114,114,1.19054,394.89166,-1.8989286,-20.291927,0,0,0,0,0,0,0,0,0,0
115,115,1.1905599999999998,394.98508,-2.287902,-74.63575,0,0,0,0,0,0,0,0,0,0
116,116,1.19058,395.27075,-0.5784862,-8.906788,0,0,0,0,0,0,0,0,0,0
117,117,1.1906,394.17392,-3.1058915,-25.132118,0,0,0,0,0,0,0,0,0,0
118,118,1.19062,394.82672,-3.2920756,-107.246895,0,0,0,0,0,0,0,0,0,0
119,119,1.19064,393.82468,-2.0879955,-67.28345,0,0,0,0,0,0,0,0,0,0
120,120,1.19066,394.6935,-2.0125382,-70.11142,0,0,0,0,0,0,0,0,0,0
121,121,1.19068,394.44586,-2.0196536,-59.071045,0,0,0,0,0,0,0,0,0,0
122,122,1.1907,394.4437,-3.1694155,-81.04882,0,0,0,0,0,0,0,0,0,0
123,123,1.19072,394.22696,-2.5231805,-85.65126,0,0,0,0,0,0,0,0,0,0
124,124,1.19074,395.2143,-3.660121,-32.981716,0,0,0,0,0,0,0,0,0,0
125,125,1.19076,393.1258,-2.2941785,-57.187473,0,0,0,0,0,0,0,0,0,0
126,126,1.19078,393.22058,-3.3105102,-86.03442,0,0,0,0,0,0,0,0,0,0
127,127,1.1908,392.80832,-1.5753336,-78.05312,0,0,0,0,0,0,0,0,0,0
128,128,1.19082,393.20938,-4.7413497,-149.1877,0,0,0,0,0,0,0,0,0,0
129,129,1.19084,394.05005,-3.1343768,-97.78743,0,0,0,0,0,0,0,0,0,0
130,130,1.19086,392.3632,-3.345702,-103.79042,0,0,0,0,0,0,0,0,0,0
131,131,1.19088,393.83932,-5.429779,-105.38073,0,0,0,0,0,0,0,0,0,0
132,132,1.1908999999999998,393.18155,-3.6589904,-45.99876,0,0,0,0,0,0,0,0,0,0
133,133,1.19092,393.87405,-2.233168,-82.87874,0,0,0,0,0,0,0,0,0,0
134,134,1.19094,393.38565,-3.7507942,-73.64577,0,0,0,0,0,0,0,0,0,0
135,135,1.19096,392.37775,-3.3072333,-89.31909,0,0,0,0,0,0,0,0,0,0
136,136,1.19098,392.13852,-3.5280762,-97.04304,0,0,0,0,0,0,0,0,0,0
137,137,1.1909999999999998,392.21072,-4.9377403,-84.639404,0,0,0,0,0,0,0,0,0,0
138,138,1.19102,391.9037,-3.956987,-93.3974,0,0,0,0,0,0,0,0,0,0
139,139,1.19104,390.50708,-4.3072166,-116.60855,0,0,0,0,0,0,0,0,0,0
140,140,1.19106,393.3422,-4.1030545,-145.30904,0,0,0,0,0,0,0,0,0,0
141,141,1.19108,392.69672,-4.9714365,-111.84193,0,0,0,0,0,0,0,0,0,0
142,142,1.1911,392.4682,-1.5262349,-119.013794,0,0,0,0,0,0,0,0,0,0
143,143,1.19112,391.5116,-4.889118,-118.29686,0,0,0,0,0,0,0,0,0,0
144,144,1.19114,390.94186,-4.6538625,-122.91245,0,0,0,0,0,0,0,0,0,0
145,145,1.19116,392.1006,-3.813112,-83.916756,0,0,0,0,0,0,0,0,0,0
146,146,1.19118,390.97253,-3.3340986,-120.30525,0,0,0,0,0,0,0,0,0,0
147,147,1.1912,392.95425,-5.2243633,-119.954895,0,0,0,0,0,0,0,0,0,0
148,148,1.19122,391.75983,-4.342285,-106.37643,0,0,0,0,0,0,0,0,0,0
149,149,1.19124,391.99622,-5.402248,-158.60005,0,0,0,0,0,0,0,0,0,0
150,150,1.19126,390.5206,-3.6377454,-96.03081,0,0,0,0,0,0,0,0,0,0
151,151,1.19128,391.41904,-5.01503,-91.48187,0,0,0,0,0,0,0,0,0,0
152,152,1.1913,390.1051,-4.989586,-168.95358,0,0,0,0,0,0,0,0,0,0
153,153,1.19132,389.72568,-4.240341,-122.11783,0,0,0,0,0,0,0,0,0,0
154,154,1.1913399999999998,389.97906,-4.4666696,-133.84247,0,0,0,0,0,0,0,0,0,0
155,155,1.19136,391.4362,-5.0970984,-151.75127,0,0,0,0,0,0,0,0,0,0
156,156,1.19138,391.4605,-5.688822,-101.774536,0,0,0,0,0,0,0,0,0,0
157,157,1.1914,390.2503,-3.6659021,-147.82281,0,0,0,0,0,0,0,0,0,0
158,158,1.19142,389.25232,-4.53385,-123.39474,0,0,0,0,0,0,0,0,0,0
159,159,1.19144,390.82498,-3.6973464,-133.97531,0,0,0,0,0,0,0,0,0,0
160,160,1.19146,389.5378,-4.903409,-146.96588,0,0,0,0,0,0,0,0,0,0
161,161,1.19148,389.5952,-5.8240395,-130.88649,0,0,0,0,0,0,0,0,0,0
162,162,1.1915,389.2637,-6.2485833,-123.575195,0,0,0,0,0,0,0,0,0,0
163,163,1.19152,387.76254,-4.6432514,-146.19766,0,0,0,0,0,0,0,0,0,0
164,164,1.19154,389.2302,-5.0968914,-152.42024,0,0,0,0,0,0,0,0,0,0
165,165,1.19156,390.81024,-5.297651,-125.05451,0,0,0,0,0,0,0,0,0,0
166,166,1.19158,389.10724,-6.1618237,-143.7383,0,0,0,0,0,0,0,0,0,0
167,167,1.1916,390.09216,-5.402879,-198.40039,0,0,0,0,0,0,0,0,0,0
168,168,1.19162,388.8249,-6.0169873,-146.3853,0,0,0,0,0,0,0,0,0,0
169,169,1.19164,389.01022,-7.2997723,-140.02917,0,0,0,0,0,0,0,0,0,0
170,170,1.19166,390.196,-6.9758167,-135.695,0,0,0,0,0,0,0,0,0,0
171,171,1.19168,387.87277,-6.22338,-138.73828,0,0,0,0,0,0,0,0,0,0
172,172,1.1917,388.3495,-7.067168,-129.48831,0,0,0,0,0,0,0,0,0,0
173,173,1.19172,388.55566,-5.1649547,-179.56142,0,0,0,0,0,0,0,0,0,0
174,174,1.19174,388.57617,-6.6181474,-146.8572,0,0,0,0,0,0,0,0,0,0
175,175,1.19176,389.03073,-8.345013,-174.08824,0,0,0,0,0,0,0,0,0,0
176,176,1.1917799999999998,388.4088,-7.207715,-138.86636,0,0,0,0,0,0,0,0,0,0
177,177,1.1918,388.70367,-7.236698,-178.1226,0,0,0,0,0,0,0,0,0,0
178,178,1.19182,388.9017,-5.9025497,-160.37642,0,0,0,0,0,0,0,0,0,0
179,179,1.19184,389.39847,-6.437251,-187.022,0,0,0,0,0,0,0,0,0,0
180,180,1.19186,387.65256,-6.5460835,-158.12321,0,0,0,0,0,0,0,0,0,0
181,181,1.19188,388.61237,-8.388327,-202.942,0,0,0,0,0,0,0,0,0,0
182,182,1.1919,387.97766,-5.8544807,-184.96808,0,0,0,0,0,0,0,0,0,0
183,183,1.19192,387.27878,-7.5930514,-206.29956,0,0,0,0,0,0,0,0,0,0
184,184,1.19194,387.98935,-6.5989695,-194.81541,0,0,0,0,0,0,0,0,0,0
185,185,1.19196,388.45724,-6.1789966,-193.9117,0,0,0,0,0,0,0,0,0,0
186,186,1.19198,387.42203,-7.7341256,-119.26493,0,0,0,0,0,0,0,0,0,0
187,187,1.192,387.5042,-7.324086,-181.20331,0,0,0,0,0,0,0,0,0,0
188,188,1.19202,387.29895,-7.7031713,-197.54846,0,0,0,0,0,0,0,0,0,0
189,189,1.19204,387.93033,-7.978306,-236.78198,0,0,0,0,0,0,0,0,0,0
190,190,1.19206,389.16116,-8.1116,-166.87582,0,0,0,0,0,0,0,0,0,0
191,191,1.19208,388.2922,-7.12168,-198.28941,0,0,0,0,0,0,0,0,0,0
192,192,1.1921,389.18176,-6.3596444,-209.44846,0,0,0,0,0,0,0,0,0,0
193,193,1.1921199999999998,387.2935,-7.368164,-199.59744,0,0,0,0,0,0,0,0,0,0
194,194,1.19214,387.68643,-7.6400723,-184.89165,0,0,0,0,0,0,0,0,0,0
195,195,1.19216,388.29022,-8.136199,-200.1096,0,0,0,0,0,0,0,0,0,0
196,196,1.19218,387.2289,-6.4560733,-171.3951,0,0,0,0,0,0,0,0,0,0
197,197,1.1922,389.3033,-9.367053,-226.97842,0,0,0,0,0,0,0,0,0,0
198,198,1.1922199999999998,390.02878,-6.7906327,-166.38217,0,0,0,0,0,0,0,0,0,0
199,199,1.19224,389.0718,-7.18746,-224.28308,0,0,0,0,0,0,0,0,0,0
200,200,1.19226,388.21243,-8.432936,-243.8677,0,0,0,0,0,0,0,0,0,0
201,201,1.19228,387.04135,-8.168403,-195.45923,0,0,0,0,0,0,0,0,0,0
202,202,1.1923,387.48248,-8.120153,-153.81184,0,0,0,0,0,0,0,0,0,0
203,203,1.19232,387.79736,-7.785684,-199.8218,0,0,0,0,0,0,0,0,0,0
204,204,1.19234,387.25824,-8.682383,-242.12997,0,0,0,0,0,0,0,0,0,0
205,205,1.19236,387.70648,-8.842543,-179.64018,0,0,0,0,0,0,0,0,0,0
206,206,1.19238,387.342,-9.275116,-191.65598,0,0,0,0,0,0,0,0,0,0
207,207,1.1924,387.6256,-9.071711,-218.51569,0,0,0,0,0,0,0,0,0,0
208,208,1.19242,386.23315,-6.287035,-216.52791,0,0,0,0,0,0,0,0,0,0
209,209,1.19244,387.2245,-7.6008644,-244.3588,0,0,0,0,0,0,0,0,0,0
210,210,1.19246,388.9743,-9.113856,-243.3608,0,0,0,0,0,0,0,0,0,0
211,211,1.19248,388.19696,-8.021424,-225.42636,0,0,0,0,0,0,0,0,0,0
212,212,1.1925,387.96085,-9.766994,-180.96808,0,0,0,0,0,0,0,0,0,0
213,213,1.19252,386.80493,-9.501751,-224.06111,0,0,0,0,0,0,0,0,0,0
214,214,1.19254,387.42926,-9.362226,-232.88055,0,0,0,0,0,0,0,0,0,0
215,215,1.1925599999999998,389.34604,-9.718935,-231.28355,0,0,0,0,0,0,0,0,0,0
216,216,1.19258,387.03296,-9.164622,-217.46396,0,0,0,0,0,0,0,0,0,0
217,217,1.1926,388.2576,-8.716185,-248.32169,0,0,0,0,0,0,0,0,0,0
218,218,1.19262,387.85605,-7.8634734,-217.59694,0,0,0,0,0,0,0,0,0,0
219,219,1.19264,388.72293,-8.565277,-198.58932,0,0,0,0,0,0,0,0,0,0
220,220,1.19266,387.6847,-9.4251995,-252.14767,0,0,0,0,0,0,0,0,0,0
221,221,1.19268,388.16733,-9.086136,-234.23488,0,0,0,0,0,0,0,0,0,0
222,222,1.1927,386.61908,-9.273002,-284.26193,0,0,0,0,0,0,0,0,0,0
223,223,1.19272,388.1569,-10.298462,-214.65178,0,0,0,0,0,0,0,0,0,0
224,224,1.19274,387.82968,-10.073027,-194.91525,0,0,0,0,0,0,0,0,0,0
225,225,1.19276,387.86444,-7.7935095,-228.28973,0,0,0,0,0,0,0,0,0,0
226,226,1.19278,388.48062,-9.775517,-270.23532,0,0,0,0,0,0,0,0,0,0
227,227,1.1928,387.62436,-11.9146385,-238.56512,0,0,0,0,0,0,0,0,0,0
228,228,1.19282,388.33215,-10.350859,-259.2911,0,0,0,0,0,0,0,0,0,0
229,229,1.19284,387.1735,-8.902605,-206.83635,0,0,0,0,0,0,0,0,0,0
230,230,1.19286,387.08664,-10.050972,-271.68442,0,0,0,0,0,0,0,0,0,0
231,231,1.19288,388.28415,-10.632934,-289.96698,0,0,0,0,0,0,0,0,0,0
232,232,1.1928999999999998,387.8325,-12.099674,-209.02269,0,0,0,0,0,0,0,0,0,0
233,233,1.19292,388.0438,-10.555344,-214.67169,0,0,0,0,0,0,0,0,0,0
234,234,1.19294,389.54095,-10.440231,-245.63377,0,0,0,0,0,0,0,0,0,0
235,235,1.19296,389.7304,-9.15496,-250.22832,0,0,0,0,0,0,0,0,0,0
236,236,1.19298,389.28882,-9.951431,-244.66846,0,0,0,0,0,0,0,0,0,0
237,237,1.1929999999999998,388.5374,-9.881282,-259.5614,0,0,0,0,0,0,0,0,0,0
238,238,1.19302,387.2829,-11.950029,-247.54869,0,0,0,0,0,0,0,0,0,0
239,239,1.19304,389.99854,-11.015164,-287.25568,0,0,0,0,0,0,0,0,0,0
240,240,1.19306,389.0502,-11.460318,-242.57832,0,0,0,0,0,0,0,0,0,0
241,241,1.19308,390.26926,-11.18201,-256.2742,0,0,0,0,0,0,0,0,0,0
242,242,1.1931,389.09787,-10.485328,-273.67404,0,0,0,0,0,0,0,0,0,0
243,243,1.19312,389.73346,-11.120564,-273.64117,0,0,0,0,0,0,0,0,0,0
244,244,1.19314,390.60947,-9.508424,-268.80917,0,0,0,0,0,0,0,0,0,0
245,245,1.19316,389.2106,-10.419576,-255.29689,0,0,0,0,0,0,0,0,0,0
246,246,1.19318,389.51144,-11.014025,-247.19281,0,0,0,0,0,0,0,0,0,0
247,247,1.1932,390.70477,-11.475833,-271.69724,0,0,0,0,0,0,0,0,0,0
248,248,1.19322,388.69247,-10.929751,-244.48804,0,0,0,0,0,0,0,0,0,0
249,249,1.19324,390.5935,-10.781445,-280.6215,0,0,0,0,0,0,0,0,0,0
250,250,1.19326,388.91534,-10.302217,-257.0162,0,0,0,0,0,0,0,0,0,0
251,251,1.19328,389.80716,-11.968298,-272.49716,0,0,0,0,0,0,0,0,0,0
252,252,1.1933,388.1292,-10.228049,-283.91098,0,0,0,0,0,0,0,0,0,0
253,253,1.19332,387.8975,-10.295497,-291.2931,0,0,0,0,0,0,0,0,0,0
254,254,1.1933399999999998,388.76752,-12.055939,-230.67674,0,0,0,0,0,0,0,0,0,0
255,255,1.19336,389.03012,-11.632492,-277.04565,0,0,0,0,0,0,0,0,0,0
256,256,1.19338,390.38773,-10.375819,-262.82513,0,0,0,0,0,0,0,0,0,0
257,257,1.1934,389.87616,-11.882165,-299.03036,0,0,0,0,0,0,0,0,0,0
258,258,1.19342,389.00827,-10.648309,-282.45236,0,0,0,0,0,0,0,0,0,0
259,259,1.19344,389.7339,-9.943747,-250.60233,0,0,0,0,0,0,0,0,0,0
260,260,1.19346,390.66275,-12.589765,-251.94447,0,0,0,0,0,0,0,0,0,0
261,261,1.19348,389.60114,-13.572115,-282.4477,0,0,0,0,0,0,0,0,0,0
262,262,1.1935,389.9837,-11.322714,-269.3462,0,0,0,0,0,0,0,0,0,0
263,263,1.19352,390.57693,-12.575664,-247.3822,0,0,0,0,0,0,0,0,0,0
264,264,1.19354,390.99704,-11.1681,-285.46906,0,0,0,0,0,0,0,0,0,0
265,265,1.19356,391.1831,-14.064398,-298.03336,0,0,0,0,0,0,0,0,0,0
266,266,1.19358,391.39362,-12.669561,-276.41293,0,0,0,0,0,0,0,0,0,0
267,267,1.1936,389.32452,-12.315963,-297.11844,0,0,0,0,0,0,0,0,0,0
268,268,1.19362,391.88052,-12.348707,-255.43153,0,0,0,0,0,0,0,0,0,0
269,269,1.19364,392.51624,-11.517384,-292.30713,0,0,0,0,0,0,0,0,0,0
270,270,1.19366,390.52502,-11.326273,-257.37695,0,0,0,0,0,0,0,0,0,0
271,271,1.19368,391.8884,-13.638974,-292.6422,0,0,0,0,0,0,0,0,0,0
272,272,1.1937,391.96118,-14.67183,-261.49918,0,0,0,0,0,0,0,0,0,0
273,273,1.19372,391.44666,-10.189144,-283.01593,0,0,0,0,0,0,0,0,0,0
274,274,1.19374,392.64694,-12.537207,-249.81558,0,0,0,0,0,0,0,0,0,0
275,275,1.19376,391.0706,-11.3094425,-284.27124,0,0,0,0,0,0,0,0,0,0
276,276,1.1937799999999998,393.1983,-10.669949,-301.85623,0,0,0,0,0,0,0,0,0,0
277,277,1.1938,390.78546,-13.592446,-295.77597,0,0,0,0,0,0,0,0,0,0
278,278,1.19382,392.45743,-12.753784,-284.789,0,0,0,0,0,0,0,0,0,0
279,279,1.19384,390.89105,-12.075167,-281.1206,0,0,0,0,0,0,0,0,0,0
280,280,1.19386,392.36154,-11.994988,-283.11212,0,0,0,0,0,0,0,0,0,0
281,281,1.19388,393.95157,-9.691505,-280.51935,0,0,0,0,0,0,0,0,0,0
282,282,1.1939,393.44794,-12.968779,-274.87424,0,0,0,0,0,0,0,0,0,0
283,283,1.19392,391.56033,-11.060734,-323.05035,0,0,0,0,0,0,0,0,0,0
284,284,1.19394,393.77145,-12.917733,-267.2403,0,0,0,0,0,0,0,0,0,0
285,285,1.19396,394.3251,-10.326054,-302.41687,0,0,0,0,0,0,0,0,0,0
286,286,1.19398,393.26123,-10.978629,-274.4152,0,0,0,0,0,0,0,0,0,0
287,287,1.194,393.22034,-11.573272,-296.4907,0,0,0,0,0,0,0,0,0,0
288,288,1.19402,391.52695,-14.473259,-330.41867,0,0,0,0,0,0,0,0,0,0
289,289,1.19404,393.30145,-11.070347,-255.76846,0,0,0,0,0,0,0,0,0,0
290,290,1.19406,392.68274,-13.447438,-280.9052,0,0,0,0,0,0,0,0,0,0
291,291,1.19408,394.19577,-11.083283,-317.25397,0,0,0,0,0,0,0,0,0,0
292,292,1.1941,392.21747,-12.13863,-308.4738,0,0,0,0,0,0,0,0,0,0
293,293,1.1941199999999998,393.82742,-12.673121,-325.13666,0,0,0,0,0,0,0,0,0,0
294,294,1.19414,394.34442,-13.041869,-293.14972,0,0,0,0,0,0,0,0,0,0
295,295,1.19416,395.67462,-12.677978,-310.89053,0,0,0,0,0,0,0,0,0,0
296,296,1.19418,393.24078,-11.89385,-311.33594,0,0,0,0,0,0,0,0,0,0
297,297,1.1942,395.7152,-10.943417,-328.45245,0,0,0,0,0,0,0,0,0,0
298,298,1.1942199999999998,394.95828,-12.30337,-296.9617,0,0,0,0,0,0,0,0,0,0
