Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.19052,396.23264,-1.2289606,-44.256863,0,0,0,0,0,0,0,0,0,0
51,51,1.19054,395.5279,-3.58026,-65.24762,0,0,0,0,0,0,0,0,0,0
52,52,1.1905599999999998,396.35837,-1.8417245,-31.538261,0,0,0,0,0,0,0,0,0,0
53,53,1.19058,394.63968,-3.535942,-90.86305,0,0,0,0,0,0,0,0,0,0
54,54,1.1906,392.83484,-0.9583529,-47.472893,0,0,0,0,0,0,0,0,0,0
55,55,1.19062,394.4182,-1.4065096,-20.496758,0,0,0,0,0,0,0,0,0,0
56,56,1.19064,393.89044,-3.3554294,-22.915573,0,0,0,0,0,0,0,0,0,0
57,57,1.19066,395.02344,-1.7735271,-26.971691,0,0,0,0,0,0,0,0,0,0
58,58,1.19068,395.53113,-3.7026322,-75.059044,0,0,0,0,0,0,0,0,0,0
59,59,1.1907,392.82428,-2.3857958,-87.74734,0,0,0,0,0,0,0,0,0,0
60,60,1.19072,393.94476,-2.2110481,-71.94713,0,0,0,0,0,0,0,0,0,0
61,61,1.19074,392.6488,-1.6732576,-42.269287,0,0,0,0,0,0,0,0,0,0
62,62,1.19076,393.23398,-2.767679,-60.80456,0,0,0,0,0,0,0,0,0,0
63,63,1.19078,393.8813,-2.8727171,-63.623577,0,0,0,0,0,0,0,0,0,0
64,64,1.1908,391.6728,-3.7912421,-70.59893,0,0,0,0,0,0,0,0,0,0
65,65,1.19082,393.89325,-3.5216458,-77.614975,0,0,0,0,0,0,0,0,0,0
66,66,1.19084,394.59592,-3.4040828,-80.53974,0,0,0,0,0,0,0,0,0,0
67,67,1.19086,394.3543,-3.701525,-67.12479,0,0,0,0,0,0,0,0,0,0
68,68,1.19088,391.77682,-1.7918714,-103.17382,0,0,0,0,0,0,0,0,0,0
69,69,1.1908999999999998,394.38623,-3.3929033,-101.23671,0,0,0,0,0,0,0,0,0,0
70,70,1.19092,391.7929,-4.8255634,-75.743645,0,0,0,0,0,0,0,0,0,0
71,71,1.19094,394.06534,-3.676461,-96.971596,0,0,0,0,0,0,0,0,0,0
72,72,1.19096,391.95963,-3.5767128,-79.55901,0,0,0,0,0,0,0,0,0,0
73,73,1.19098,392.48145,-3.493822,-117.0533,0,0,0,0,0,0,0,0,0,0
74,74,1.1909999999999998,392.6164,-3.6806004,-59.060555,0,0,0,0,0,0,0,0,0,0
75,75,1.19102,394.25165,-6.063833,-92.22188,0,0,0,0,0,0,0,0,0,0
76,76,1.19104,392.3262,-3.6594818,-129.28824,0,0,0,0,0,0,0,0,0,0
77,77,1.19106,392.60495,-4.866812,-110.5457,0,0,0,0,0,0,0,0,0,0
78,78,1.19108,391.79645,-4.436322,-104.73617,0,0,0,0,0,0,0,0,0,0
79,79,1.1911,390.17102,-5.474633,-76.43546,0,0,0,0,0,0,0,0,0,0
80,80,1.19112,389.94794,-3.1284513,-104.54289,0,0,0,0,0,0,0,0,0,0
81,81,1.19114,393.28223,-3.9474125,-131.06798,0,0,0,0,0,0,0,0,0,0
82,82,1.19116,391.0487,-4.4321504,-110.35882,0,0,0,0,0,0,0,0,0,0
83,83,1.19118,390.40756,-2.5632143,-153.97333,0,0,0,0,0,0,0,0,0,0
84,84,1.1912,392.8505,-6.500594,-96.51679,0,0,0,0,0,0,0,0,0,0
85,85,1.19122,391.29495,-3.9599524,-114.41778,0,0,0,0,0,0,0,0,0,0
86,86,1.19124,391.2418,-4.5366707,-87.83272,0,0,0,0,0,0,0,0,0,0
87,87,1.19126,390.535,-6.333577,-104.56093,0,0,0,0,0,0,0,0,0,0
88,88,1.19128,392.89752,-4.5747247,-126.6956,0,0,0,0,0,0,0,0,0,0
89,89,1.1913,388.99606,-5.935987,-148.26756,0,0,0,0,0,0,0,0,0,0
90,90,1.19132,391.90097,-5.391578,-154.42786,0,0,0,0,0,0,0,0,0,0
91,91,1.1913399999999998,389.02112,-5.8534265,-165.06458,0,0,0,0,0,0,0,0,0,0
92,92,1.19136,389.71255,-5.0938554,-178.86327,0,0,0,0,0,0,0,0,0,0
93,93,1.19138,389.9254,-6.1605196,-124.26949,0,0,0,0,0,0,0,0,0,0
94,94,1.1914,388.31323,-4.6186166,-154.15805,0,0,0,0,0,0,0,0,0,0
95,95,1.19142,390.94653,-5.3453145,-127.47042,0,0,0,0,0,0,0,0,0,0
96,96,1.19144,392.52704,-5.172293,-169.88672,0,0,0,0,0,0,0,0,0,0
97,97,1.19146,389.17874,-4.425374,-184.01006,0,0,0,0,0,0,0,0,0,0
98,98,1.19148,390.17758,-5.9515557,-91.903336,0,0,0,0,0,0,0,0,0,0
99,99,1.1915,390.19867,-4.8781095,-125.35154,0,0,0,0,0,0,0,0,0,0
100,100,1.19152,389.70078,-5.3629456,-173.55423,0,0,0,0,0,0,0,0,0,0
101,101,1.19154,390.36636,-6.68353,-177.09698,0,0,0,0,0,0,0,0,0,0
102,102,1.19156,388.87637,-5.4394255,-160.88074,0,0,0,0,0,0,0,0,0,0
103,103,1.19158,388.8832,-4.299925,-121.88241,0,0,0,0,0,0,0,0,0,0
104,104,1.1916,388.49127,-7.300089,-155.55658,0,0,0,0,0,0,0,0,0,0
105,105,1.19162,389.68402,-5.536009,-128.37485,0,0,0,0,0,0,0,0,0,0
106,106,1.19164,390.40833,-8.493627,-168.10779,0,0,0,0,0,0,0,0,0,0
107,107,1.19166,389.4297,-6.3852854,-128.89676,0,0,0,0,0,0,0,0,0,0
108,108,1.19168,389.04208,-8.240636,-120.47533,0,0,0,0,0,0,0,0,0,0
109,109,1.1917,388.2109,-6.5049715,-149.12175,0,0,0,0,0,0,0,0,0,0
110,110,1.19172,388.43777,-5.55692,-144.09839,0,0,0,0,0,0,0,0,0,0
111,111,1.19174,389.82874,-7.1280084,-152.05434,0,0,0,0,0,0,0,0,0,0
112,112,1.19176,389.99292,-6.1525593,-175.01971,0,0,0,0,0,0,0,0,0,0
113,113,1.1917799999999998,389.3636,-8.0220585,-201.24814,0,0,0,0,0,0,0,0,0,0
114,114,1.1918,388.33328,-7.953805,-214.26001,0,0,0,0,0,0,0,0,0,0
115,115,1.19182,388.087,-6.7797313,-143.06024,0,0,0,0,0,0,0,0,0,0
116,116,1.19184,386.8118,-7.101456,-120.56653,0,0,0,0,0,0,0,0,0,0
117,117,1.19186,388.23694,-7.2392864,-215.19908,0,0,0,0,0,0,0,0,0,0
118,118,1.19188,389.31873,-6.553174,-180.40651,0,0,0,0,0,0,0,0,0,0
119,119,1.1919,386.91855,-6.797993,-163.36882,0,0,0,0,0,0,0,0,0,0
120,120,1.19192,388.6497,-7.8136535,-134.70299,0,0,0,0,0,0,0,0,0,0
121,121,1.19194,388.5637,-5.438602,-199.78625,0,0,0,0,0,0,0,0,0,0
122,122,1.19196,388.88333,-7.097374,-132.68967,0,0,0,0,0,0,0,0,0,0
123,123,1.19198,387.56424,-7.685479,-146.2709,0,0,0,0,0,0,0,0,0,0
124,124,1.192,388.84262,-7.869743,-194.86606,0,0,0,0,0,0,0,0,0,0
125,125,1.19202,387.6667,-6.1408315,-234.11455,0,0,0,0,0,0,0,0,0,0
126,126,1.19204,389.4326,-7.676647,-188.5464,0,0,0,0,0,0,0,0,0,0
127,127,1.19206,388.8399,-7.0881696,-175.4471,0,0,0,0,0,0,0,0,0,0
128,128,1.19208,389.35574,-8.119458,-150.03938,0,0,0,0,0,0,0,0,0,0
129,129,1.1921,389.05078,-8.351685,-191.85172,0,0,0,0,0,0,0,0,0,0
130,130,1.1921199999999998,387.1484,-9.758481,-183.91684,0,0,0,0,0,0,0,0,0,0
131,131,1.19214,388.2185,-7.498318,-194.7172,0,0,0,0,0,0,0,0,0,0
132,132,1.19216,387.78918,-7.663591,-181.58723,0,0,0,0,0,0,0,0,0,0
133,133,1.19218,387.7256,-7.3467135,-225.9672,0,0,0,0,0,0,0,0,0,0
134,134,1.1922,387.7481,-8.039844,-165.53479,0,0,0,0,0,0,0,0,0,0
135,135,1.1922199999999998,389.6689,-8.149731,-199.09009,0,0,0,0,0,0,0,0,0,0
136,136,1.19224,388.8175,-7.888516,-187.7782,0,0,0,0,0,0,0,0,0,0
137,137,1.19226,386.80054,-7.578009,-263.1007,0,0,0,0,0,0,0,0,0,0
138,138,1.19228,389.14124,-10.107201,-205.27087,0,0,0,0,0,0,0,0,0,0
139,139,1.1923,387.0926,-6.636341,-164.46852,0,0,0,0,0,0,0,0,0,0
140,140,1.19232,388.01486,-9.839638,-236.7038,0,0,0,0,0,0,0,0,0,0
141,141,1.19234,387.43933,-8.0462265,-186.68564,0,0,0,0,0,0,0,0,0,0
142,142,1.19236,386.73544,-7.900439,-182.50269,0,0,0,0,0,0,0,0,0,0
143,143,1.19238,384.94632,-9.674597,-187.3196,0,0,0,0,0,0,0,0,0,0
144,144,1.1924,385.66754,-8.156787,-205.91704,0,0,0,0,0,0,0,0,0,0
145,145,1.19242,388.4266,-8.34767,-194.49867,0,0,0,0,0,0,0,0,0,0
146,146,1.19244,388.97324,-6.9596605,-235.89188,0,0,0,0,0,0,0,0,0,0
147,147,1.19246,387.97916,-8.008474,-224.48058,0,0,0,0,0,0,0,0,0,0
148,148,1.19248,386.94446,-7.5536895,-216.10468,0,0,0,0,0,0,0,0,0,0
149,149,1.1925,389.66364,-7.443181,-176.41626,0,0,0,0,0,0,0,0,0,0
150,150,1.19252,389.1283,-10.191305,-195.70906,0,0,0,0,0,0,0,0,0,0
151,151,1.19254,387.1162,-6.8413696,-249.82916,0,0,0,0,0,0,0,0,0,0
152,152,1.1925599999999998,389.37875,-9.670741,-232.17798,0,0,0,0,0,0,0,0,0,0
153,153,1.19258,388.83508,-8.95369,-223.43378,0,0,0,0,0,0,0,0,0,0
154,154,1.1926,385.71658,-9.261118,-222.48145,0,0,0,0,0,0,0,0,0,0
155,155,1.19262,387.9093,-9.207299,-279.1162,0,0,0,0,0,0,0,0,0,0
156,156,1.19264,388.27756,-9.0017,-216.98195,0,0,0,0,0,0,0,0,0,0
157,157,1.19266,386.89526,-11.238335,-186.40707,0,0,0,0,0,0,0,0,0,0
158,158,1.19268,387.4865,-10.755735,-235.78877,0,0,0,0,0,0,0,0,0,0
159,159,1.1927,388.78482,-9.359814,-226.5751,0,0,0,0,0,0,0,0,0,0
160,160,1.19272,388.29144,-9.88736,-283.84894,0,0,0,0,0,0,0,0,0,0
161,161,1.19274,390.35928,-9.797768,-232.79443,0,0,0,0,0,0,0,0,0,0
162,162,1.19276,388.04303,-9.465795,-263.08316,0,0,0,0,0,0,0,0,0,0
163,163,1.19278,386.59875,-8.920894,-243.1743,0,0,0,0,0,0,0,0,0,0
164,164,1.1928,388.9614,-10.260419,-167.05824,0,0,0,0,0,0,0,0,0,0
165,165,1.19282,386.69702,-8.778092,-210.14362,0,0,0,0,0,0,0,0,0,0
166,166,1.19284,387.5691,-10.12215,-228.19882,0,0,0,0,0,0,0,0,0,0
167,167,1.19286,387.36697,-11.89512,-222.28943,0,0,0,0,0,0,0,0,0,0
168,168,1.19288,386.8862,-11.248574,-205.50159,0,0,0,0,0,0,0,0,0,0
169,169,1.1928999999999998,388.5397,-8.756627,-282.39923,0,0,0,0,0,0,0,0,0,0
170,170,1.19292,390.52637,-10.439733,-251.31726,0,0,0,0,0,0,0,0,0,0
171,171,1.19294,387.56934,-7.592613,-265.59192,0,0,0,0,0,0,0,0,0,0
172,172,1.19296,389.19662,-9.893569,-289.84604,0,0,0,0,0,0,0,0,0,0
173,173,1.19298,388.02707,-10.683849,-218.78693,0,0,0,0,0,0,0,0,0,0
174,174,1.1929999999999998,389.52325,-11.388584,-256.14478,0,0,0,0,0,0,0,0,0,0
175,175,1.19302,388.72156,-11.841441,-240.94618,0,0,0,0,0,0,0,0,0,0
176,176,1.19304,389.57254,-11.525643,-280.6003,0,0,0,0,0,0,0,0,0,0
177,177,1.19306,389.2518,-11.376697,-280.62982,0,0,0,0,0,0,0,0,0,0
178,178,1.19308,388.45984,-10.219839,-228.61731,0,0,0,0,0,0,0,0,0,0
179,179,1.1931,390.25333,-10.790795,-266.72086,0,0,0,0,0,0,0,0,0,0
180,180,1.19312,389.2225,-12.803114,-268.33344,0,0,0,0,0,0,0,0,0,0
181,181,1.19314,389.13464,-12.405482,-287.4298,0,0,0,0,0,0,0,0,0,0
182,182,1.19316,389.21207,-10.079311,-289.16272,0,0,0,0,0,0,0,0,0,0
183,183,1.19318,387.6359,-10.535856,-271.62485,0,0,0,0,0,0,0,0,0,0
184,184,1.1932,389.9644,-10.202907,-197.55536,0,0,0,0,0,0,0,0,0,0
185,185,1.19322,389.59692,-12.44699,-268.4382,0,0,0,0,0,0,0,0,0,0
186,186,1.19324,391.28223,-11.225408,-267.24197,0,0,0,0,0,0,0,0,0,0
187,187,1.19326,389.73282,-10.905586,-297.76364,0,0,0,0,0,0,0,0,0,0
188,188,1.19328,388.56894,-12.857141,-284.26303,0,0,0,0,0,0,0,0,0,0
189,189,1.1933,390.18198,-9.910995,-291.7475,0,0,0,0,0,0,0,0,0,0
190,190,1.19332,389.19458,-12.152505,-214.11111,0,0,0,0,0,0,0,0,0,0
191,191,1.1933399999999998,388.09735,-11.21216,-260.89594,0,0,0,0,0,0,0,0,0,0
192,192,1.19336,388.11148,-13.092789,-253.57007,0,0,0,0,0,0,0,0,0,0
193,193,1.19338,391.08725,-11.465663,-262.7281,0,0,0,0,0,0,0,0,0,0
194,194,1.1934,391.55624,-11.569694,-250.59146,0,0,0,0,0,0,0,0,0,0
195,195,1.19342,388.92105,-11.949393,-235.40833,0,0,0,0,0,0,0,0,0,0
196,196,1.19344,389.58414,-12.394831,-231.07375,0,0,0,0,0,0,0,0,0,0
197,197,1.19346,390.43222,-9.442332,-305.55453,0,0,0,0,0,0,0,0,0,0
198,198,1.19348,388.99847,-10.900693,-250.60355,0,0,0,0,0,0,0,0,0,0
199,199,1.1935,389.02356,-13.552683,-263.02313,0,0,0,0,0,0,0,0,0,0
200,200,1.19352,391.31943,-10.393376,-247.74474,0,0,0,0,0,0,0,0,0,0
201,201,1.19354,390.34576,-9.268536,-277.35907,0,0,0,0,0,0,0,0,0,0
202,202,1.19356,391.98685,-12.585857,-280.68216,0,0,0,0,0,0,0,0,0,0
203,203,1.19358,390.58047,-11.656303,-288.12997,0,0,0,0,0,0,0,0,0,0
204,204,1.1936,389.10043,-11.611025,-321.1914,0,0,0,0,0,0,0,0,0,0
205,205,1.19362,392.6971,-10.460483,-296.46124,0,0,0,0,0,0,0,0,0,0
206,206,1.19364,391.1616,-11.399973,-308.13202,0,0,0,0,0,0,0,0,0,0
207,207,1.19366,390.6713,-10.9682255,-260.81055,0,0,0,0,0,0,0,0,0,0
208,208,1.19368,392.23785,-13.003141,-328.04578,0,0,0,0,0,0,0,0,0,0
209,209,1.1937,391.11578,-9.033361,-274.28458,0,0,0,0,0,0,0,0,0,0
210,210,1.19372,390.9583,-12.717277,-315.62875,0,0,0,0,0,0,0,0,0,0
211,211,1.19374,392.40518,-9.745777,-291.81528,0,0,0,0,0,0,0,0,0,0
212,212,1.19376,389.82556,-13.002184,-269.0671,0,0,0,0,0,0,0,0,0,0
213,213,1.1937799999999998,393.00116,-11.617161,-257.78677,0,0,0,0,0,0,0,0,0,0
214,214,1.1938,391.11823,-13.623326,-278.16043,0,0,0,0,0,0,0,0,0,0
215,215,1.19382,392.95688,-10.099083,-330.28232,0,0,0,0,0,0,0,0,0,0
216,216,1.19384,391.83984,-10.426789,-321.88214,0,0,0,0,0,0,0,0,0,0
217,217,1.19386,390.24078,-11.848694,-300.3963,0,0,0,0,0,0,0,0,0,0
218,218,1.19388,394.93118,-11.820556,-310.60205,0,0,0,0,0,0,0,0,0,0
219,219,1.1939,392.5896,-11.455695,-316.2071,0,0,0,0,0,0,0,0,0,0
220,220,1.19392,391.3458,-10.99524,-316.8031,0,0,0,0,0,0,0,0,0,0
221,221,1.19394,393.73575,-10.169995,-322.15445,0,0,0,0,0,0,0,0,0,0
222,222,1.19396,393.5886,-12.373851,-268.39474,0,0,0,0,0,0,0,0,0,0
223,223,1.19398,394.08362,-12.3818865,-284.20447,0,0,0,0,0,0,0,0,0,0
224,224,1.194,394.22937,-11.595251,-301.3694,0,0,0,0,0,0,0,0,0,0
225,225,1.19402,393.11462,-12.154115,-325.39014,0,0,0,0,0,0,0,0,0,0
226,226,1.19404,394.23227,-10.856455,-303.35107,0,0,0,0,0,0,0,0,0,0
227,227,1.19406,392.96558,-11.402379,-296.8645,0,0,0,0,0,0,0,0,0,0
228,228,1.19408,392.88928,-13.142464,-302.9585,0,0,0,0,0,0,0,0,0,0
229,229,1.1941,395.51685,-11.871433,-326.7029,0,0,0,0,0,0,0,0,0,0
230,230,1.1941199999999998,394.36862,-10.35253,-316.38596,0,0,0,0,0,0,0,0,0,0
231,231,1.19414,394.6215,-10.943759,-294.56244,0,0,0,0,0,0,0,0,0,0
232,232,1.19416,392.65997,-14.121461,-288.60617,0,0,0,0,0,0,0,0,0,0
233,233,1.19418,395.2099,-11.912506,-285.9346,0,0,0,0,0,0,0,0,0,0
234,234,1.1942,394.7586,-10.784557,-313.90817,0,0,0,0,0,0,0,0,0,0
235,235,1.1942199999999998,394.7597,-11.153076,-304.42935,0,0,0,0,0,0,0,0,0,0
236,236,1.19424,395.8568,-12.753523,-252.14357,0,0,0,0,0,0,0,0,0,0
237,237,1.19426,393.8948,-11.955006,-319.1419,0,0,0,0,0,0,0,0,0,0
238,238,1.19428,393.5614,-13.820227,-292.6148,0,0,0,0,0,0,0,0,0,0
239,239,1.1943,396.3752,-13.114577,-328.5539,0,0,0,0,0,0,0,0,0,0
240,240,1.19432,395.02902,-10.717822,-297.85962,0,0,0,0,0,0,0,0,0,0
241,241,1.19434,395.50183,-12.277208,-286.86612,0,0,0,0,0,0,0,0,0,0
242,242,1.19436,395.62207,-13.778696,-247.20073,0,0,0,0,0,0,0,0,0,0
243,243,1.19438,396.77847,-11.610324,-282.8311,0,0,0,0,0,0,0,0,0,0
244,244,1.1944,395.73236,-12.24618,-313.92426,0,0,0,0,0,0,0,0,0,0
245,245,1.19442,396.69876,-13.735907,-327.19565,0,0,0,0,0,0,0,0,0,0
246,246,1.19444,396.07764,-12.537708,-295.871,0,0,0,0,0,0,0,0,0,0
247,247,1.19446,397.71704,-11.952452,-261.02466,0,0,0,0,0,0,0,0,0,0
248,248,1.19448,398.07065,-13.284216,-367.7821,0,0,0,0,0,0,0,0,0,0
249,249,1.1945,395.07117,-13.576404,-286.74866,0,0,0,0,0,0,0,0,0,0
250,250,1.19452,396.1121,-11.585471,-340.1524,0,0,0,0,0,0,0,0,0,0
251,251,1.19454,396.78262,-12.587307,-342.7317,0,0,0,0,0,0,0,0,0,0
252,252,1.1945599999999998,397.1955,-13.951893,-328.96216,0,0,0,0,0,0,0,0,0,0
253,253,1.19458,396.13864,-14.04188,-352.76514,0,0,0,0,0,0,0,0,0,0
254,254,1.1946,397.94928,-12.094896,-291.86298,0,0,0,0,0,0,0,0,0,0
255,255,1.19462,395.25504,-13.90929,-358.88467,0,0,0,0,0,0,0,0,0,0
256,256,1.19464,398.72015,-11.18625,-341.9339,0,0,0,0,0,0,0,0,0,0
257,257,1.19466,397.82147,-12.083991,-274.2613,0,0,0,0,0,0,0,0,0,0
258,258,1.19468,397.44815,-13.236116,-294.654,0,0,0,0,0,0,0,0,0,0
259,259,1.1947,399.34732,-13.446088,-273.98193,0,0,0,0,0,0,0,0,0,0
260,260,1.19472,397.6583,-12.745105,-282.80127,0,0,0,0,0,0,0,0,0,0
261,261,1.19474,397.26962,-12.030586,-300.23096,0,0,0,0,0,0,0,0,0,0
262,262,1.19476,398.56647,-13.069549,-302.3758,0,0,0,0,0,0,0,0,0,0
263,263,1.19478,399.76886,-11.884861,-324.4873,0,0,0,0,0,0,0,0,0,0
264,264,1.1948,400.31094,-14.93614,-298.11606,0,0,0,0,0,0,0,0,0,0
265,265,1.19482,398.93628,-14.461279,-289.92712,0,0,0,0,0,0,0,0,0,0
266,266,1.19484,399.71786,-11.470907,-287.26846,0,0,0,0,0,0,0,0,0,0
267,267,1.19486,399.20343,-11.455127,-335.99265,0,0,0,0,0,0,0,0,0,0
268,268,1.19488,398.99176,-11.4380455,-313.8231,0,0,0,0,0,0,0,0,0,0
269,269,1.1949,400.13058,-14.785474,-306.1118,0,0,0,0,0,0,0,0,0,0
270,270,1.19492,399.58972,-12.100746,-319.6194,0,0,0,0,0,0,0,0,0,0
271,271,1.19494,400.40393,-14.059629,-335.32538,0,0,0,0,0,0,0,0,0,0
272,272,1.19496,399.65497,-12.397826,-323.69815,0,0,0,0,0,0,0,0,0,0
273,273,1.19498,400.29147,-13.933344,-324.03027,0,0,0,0,0,0,0,0,0,0
274,274,1.1949999999999998,400.80502,-13.487155,-326.0866,0,0,0,0,0,0,0,0,0,0
275,275,1.19502,400.67303,-11.622808,-340.53503,0,0,0,0,0,0,0,0,0,0
276,276,1.19504,400.30844,-12.88431,-333.1001,0,0,0,0,0,0,0,0,0,0
277,277,1.19506,402.0379,-12.614928,-241.15277,0,0,0,0,0,0,0,0,0,0
278,278,1.19508,402.73132,-12.66502,-351.3389,0,0,0,0,0,0,0,0,0,0
279,279,1.1951,401.9948,-13.069358,-315.26123,0,0,0,0,0,0,0,0,0,0
280,280,1.19512,401.5279,-12.934262,-339.41153,0,0,0,0,0,0,0,0,0,0
281,281,1.19514,403.22723,-10.819466,-294.59125,0,0,0,0,0,0,0,0,0,0
282,282,1.19516,400.87427,-14.312723,-322.0217,0,0,0,0,0,0,0,0,0,0
283,283,1.19518,402.01324,-15.550084,-346.36035,0,0,0,0,0,0,0,0,0,0
284,284,1.1952,403.58075,-13.70535,-339.6514,0,0,0,0,0,0,0,0,0,0
285,285,1.19522,401.46124,-13.30141,-320.72427,0,0,0,0,0,0,0,0,0,0
286,286,1.19524,404.63028,-12.255186,-284.64926,0,0,0,0,0,0,0,0,0,0
287,287,1.19526,403.28513,-14.0461235,-270.4771,0,0,0,0,0,0,0,0,0,0
288,288,1.19528,403.60663,-11.453228,-317.6602,0,0,0,0,0,0,0,0,0,0
289,289,1.1953,401.58932,-13.414203,-264.1923,0,0,0,0,0,0,0,0,0,0
290,290,1.19532,404.00394,-13.481685,-323.1401,0,0,0,0,0,0,0,0,0,0
291,291,1.1953399999999998,403.51724,-12.141925,-334.19064,0,0,0,0,0,0,0,0,0,0
292,292,1.19536,401.48236,-16.01144,-304.5584,0,0,0,0,0,0,0,0,0,0
293,293,1.19538,403.2627,-12.441487,-344.47534,0,0,0,0,0,0,0,0,0,0
294,294,1.1954,403.335,-11.1308975,-269.24802,0,0,0,0,0,0,0,0,0,0
295,295,1.19542,405.3413,-12.182538,-305.5727,0,0,0,0,0,0,0,0,0,0
296,296,1.1954399999999998,403.4673,-14.217545,-350.20947,0,0,0,0,0,0,0,0,0,0
