Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.18076,392.97064,2.360703,92.491005,0,0,0,0,0,0,0,0,0,0
26,26,1.18078,393.3131,2.439555,136.44502,0,0,0,0,0,0,0,0,0,0
27,27,1.1807999999999998,395.298,2.2071311,105.24062,0,0,0,0,0,0,0,0,0,0
28,28,1.18082,394.1188,2.0843897,89.27635,0,0,0,0,0,0,0,0,0,0
29,29,1.18084,393.32916,1.0319803,44.530518,0,0,0,0,0,0,0,0,0,0
30,30,1.18086,392.45016,3.9477673,53.550335,0,0,0,0,0,0,0,0,0,0
31,31,1.18088,395.72336,2.5498295,107.49032,0,0,0,0,0,0,0,0,0,0
32,32,1.1808999999999998,391.85144,5.6612477,111.68542,0,0,0,0,0,0,0,0,0,0
33,33,1.18092,392.39548,2.9511285,49.56807,0,0,0,0,0,0,0,0,0,0
34,34,1.18094,391.2122,6.439017,100.08839,0,0,0,0,0,0,0,0,0,0
35,35,1.18096,393.3688,2.999658,110.50758,0,0,0,0,0,0,0,0,0,0
36,36,1.18098,392.87326,4.319354,84.23956,0,0,0,0,0,0,0,0,0,0
37,37,1.181,393.34543,4.465379,108.74996,0,0,0,0,0,0,0,0,0,0
38,38,1.18102,393.59863,5.2169795,74.75155,0,0,0,0,0,0,0,0,0,0
39,39,1.18104,391.53107,4.1458592,90.23906,0,0,0,0,0,0,0,0,0,0
40,40,1.18106,390.9064,3.2954094,80.68905,0,0,0,0,0,0,0,0,0,0
41,41,1.18108,391.78696,2.252912,130.48448,0,0,0,0,0,0,0,0,0,0
42,42,1.1811,391.21613,1.0751882,114.23657,0,0,0,0,0,0,0,0,0,0
43,43,1.18112,392.72525,3.0501733,113.61744,0,0,0,0,0,0,0,0,0,0
44,44,1.18114,393.076,4.2372785,79.69881,0,0,0,0,0,0,0,0,0,0
45,45,1.18116,391.18417,3.2350743,109.18904,0,0,0,0,0,0,0,0,0,0
46,46,1.18118,391.726,4.533912,107.09705,0,0,0,0,0,0,0,0,0,0
47,47,1.1812,389.8911,5.1626835,111.73604,0,0,0,0,0,0,0,0,0,0
48,48,1.18122,393.1004,4.3033113,128.47232,0,0,0,0,0,0,0,0,0,0
49,49,1.1812399999999998,392.13312,5.474597,118.3954,0,0,0,0,0,0,0,0,0,0
50,50,1.18126,391.9952,3.3910313,141.8687,0,0,0,0,0,0,0,0,0,0
51,51,1.18128,391.60834,3.9115949,132.74773,0,0,0,0,0,0,0,0,0,0
52,52,1.1813,389.99408,6.338593,106.28735,0,0,0,0,0,0,0,0,0,0
53,53,1.18132,390.78473,6.4861317,172.42792,0,0,0,0,0,0,0,0,0,0
54,54,1.18134,389.20532,7.1286097,102.85608,0,0,0,0,0,0,0,0,0,0
55,55,1.18136,389.0612,4.078287,79.86061,0,0,0,0,0,0,0,0,0,0
56,56,1.18138,390.12564,5.275684,96.954254,0,0,0,0,0,0,0,0,0,0
57,57,1.1814,391.96576,5.0944014,127.56477,0,0,0,0,0,0,0,0,0,0
58,58,1.18142,390.7186,6.602659,136.8315,0,0,0,0,0,0,0,0,0,0
59,59,1.18144,391.09937,6.43787,154.34326,0,0,0,0,0,0,0,0,0,0
60,60,1.18146,389.99728,6.3468137,144.3764,0,0,0,0,0,0,0,0,0,0
61,61,1.18148,390.04404,7.0476923,131.51198,0,0,0,0,0,0,0,0,0,0
62,62,1.1815,391.65213,5.6420636,158.40701,0,0,0,0,0,0,0,0,0,0
63,63,1.18152,388.5332,3.6611423,152.64568,0,0,0,0,0,0,0,0,0,0
64,64,1.18154,390.53342,5.316699,129.61232,0,0,0,0,0,0,0,0,0,0
65,65,1.18156,390.6741,7.57938,145.14125,0,0,0,0,0,0,0,0,0,0
66,66,1.18158,388.99158,5.970469,111.68547,0,0,0,0,0,0,0,0,0,0
67,67,1.1816,388.91776,7.679359,129.29091,0,0,0,0,0,0,0,0,0,0
68,68,1.18162,389.6254,6.2851167,112.49866,0,0,0,0,0,0,0,0,0,0
69,69,1.18164,391.66663,5.072376,143.2147,0,0,0,0,0,0,0,0,0,0
70,70,1.18166,388.36096,7.0919085,158.5636,0,0,0,0,0,0,0,0,0,0
71,71,1.1816799999999998,388.92093,4.6642666,160.47125,0,0,0,0,0,0,0,0,0,0
72,72,1.1817,388.72205,5.719752,138.74971,0,0,0,0,0,0,0,0,0,0
73,73,1.18172,388.9139,6.544245,126.38756,0,0,0,0,0,0,0,0,0,0
74,74,1.18174,390.21945,6.870266,133.68407,0,0,0,0,0,0,0,0,0,0
75,75,1.18176,389.8216,7.6347365,119.50154,0,0,0,0,0,0,0,0,0,0
76,76,1.18178,387.07843,8.417579,186.87703,0,0,0,0,0,0,0,0,0,0
77,77,1.1818,387.55908,6.6580257,131.14252,0,0,0,0,0,0,0,0,0,0
78,78,1.18182,387.8191,5.8751583,141.23705,0,0,0,0,0,0,0,0,0,0
79,79,1.18184,388.16693,7.5914216,221.05571,0,0,0,0,0,0,0,0,0,0
80,80,1.18186,389.7247,7.5422816,138.30148,0,0,0,0,0,0,0,0,0,0
81,81,1.18188,388.37592,8.310567,160.80208,0,0,0,0,0,0,0,0,0,0
82,82,1.1819,388.5845,7.98843,126.76427,0,0,0,0,0,0,0,0,0,0
83,83,1.18192,386.13724,7.599741,233.02321,0,0,0,0,0,0,0,0,0,0
84,84,1.18194,388.85126,5.2216234,159.73619,0,0,0,0,0,0,0,0,0,0
85,85,1.18196,387.36105,7.6616244,214.5383,0,0,0,0,0,0,0,0,0,0
86,86,1.18198,387.78513,5.9529223,174.5193,0,0,0,0,0,0,0,0,0,0
87,87,1.182,388.12747,7.1555953,153.52206,0,0,0,0,0,0,0,0,0,0
88,88,1.1820199999999998,386.80325,8.02929,253.43927,0,0,0,0,0,0,0,0,0,0
89,89,1.18204,387.64868,9.348639,174.83922,0,0,0,0,0,0,0,0,0,0
90,90,1.18206,388.4904,5.881299,134.34401,0,0,0,0,0,0,0,0,0,0
91,91,1.18208,388.60995,8.303683,249.25914,0,0,0,0,0,0,0,0,0,0
92,92,1.1821,388.0749,7.3069143,209.64697,0,0,0,0,0,0,0,0,0,0
93,93,1.1821199999999998,387.32654,9.103652,248.67575,0,0,0,0,0,0,0,0,0,0
94,94,1.18214,387.41278,9.837147,191.97778,0,0,0,0,0,0,0,0,0,0
95,95,1.18216,388.59793,8.270546,216.24905,0,0,0,0,0,0,0,0,0,0
96,96,1.18218,388.03177,8.093173,213.06158,0,0,0,0,0,0,0,0,0,0
97,97,1.1822,388.7223,10.713417,217.34125,0,0,0,0,0,0,0,0,0,0
98,98,1.18222,386.87698,7.6232567,173.10791,0,0,0,0,0,0,0,0,0,0
99,99,1.18224,386.7439,9.712847,238.02045,0,0,0,0,0,0,0,0,0,0
100,100,1.18226,388.82663,7.963936,228.38155,0,0,0,0,0,0,0,0,0,0
101,101,1.18228,387.61536,6.782724,248.13998,0,0,0,0,0,0,0,0,0,0
102,102,1.1823,388.86285,8.004785,188.28215,0,0,0,0,0,0,0,0,0,0
103,103,1.18232,387.54526,8.092431,203.10266,0,0,0,0,0,0,0,0,0,0
104,104,1.18234,387.21463,7.977306,164.17624,0,0,0,0,0,0,0,0,0,0
105,105,1.18236,389.6712,8.367202,208.268,0,0,0,0,0,0,0,0,0,0
106,106,1.18238,389.0776,9.689612,249.66447,0,0,0,0,0,0,0,0,0,0
107,107,1.1824,387.41983,10.038435,198.7503,0,0,0,0,0,0,0,0,0,0
108,108,1.18242,389.25317,9.263915,210.56711,0,0,0,0,0,0,0,0,0,0
109,109,1.18244,387.23495,9.474592,237.06454,0,0,0,0,0,0,0,0,0,0
110,110,1.1824599999999998,388.87497,10.721275,245.1186,0,0,0,0,0,0,0,0,0,0
111,111,1.18248,387.34857,8.068876,171.35115,0,0,0,0,0,0,0,0,0,0
112,112,1.1825,387.84445,10.973246,222.41295,0,0,0,0,0,0,0,0,0,0
113,113,1.18252,387.09802,9.44614,152.18051,0,0,0,0,0,0,0,0,0,0
114,114,1.18254,387.61804,9.812805,198.95963,0,0,0,0,0,0,0,0,0,0
115,115,1.18256,388.8537,9.816297,215.12852,0,0,0,0,0,0,0,0,0,0
116,116,1.18258,386.11505,9.321607,277.48077,0,0,0,0,0,0,0,0,0,0
117,117,1.1826,386.7329,10.065525,203.8269,0,0,0,0,0,0,0,0,0,0
118,118,1.18262,386.56915,9.562962,254.57439,0,0,0,0,0,0,0,0,0,0
119,119,1.18264,388.77863,9.848358,233.25987,0,0,0,0,0,0,0,0,0,0
120,120,1.18266,386.7605,9.395822,241.498,0,0,0,0,0,0,0,0,0,0
121,121,1.18268,388.97635,7.976804,246.60258,0,0,0,0,0,0,0,0,0,0
122,122,1.1827,386.96677,8.441905,247.43658,0,0,0,0,0,0,0,0,0,0
123,123,1.18272,389.13226,9.370982,222.95932,0,0,0,0,0,0,0,0,0,0
124,124,1.18274,386.7124,10.845316,228.99725,0,0,0,0,0,0,0,0,0,0
125,125,1.18276,388.0054,9.1139965,228.76286,0,0,0,0,0,0,0,0,0,0
126,126,1.18278,387.35678,10.835971,266.15094,0,0,0,0,0,0,0,0,0,0
127,127,1.1828,388.7342,9.16351,235.90219,0,0,0,0,0,0,0,0,0,0
128,128,1.18282,387.3212,8.669786,238.99629,0,0,0,0,0,0,0,0,0,0
129,129,1.18284,388.1935,10.603402,227.87881,0,0,0,0,0,0,0,0,0,0
130,130,1.18286,388.3268,10.174352,243.35173,0,0,0,0,0,0,0,0,0,0
131,131,1.18288,388.95575,10.731405,263.64288,0,0,0,0,0,0,0,0,0,0
132,132,1.1828999999999998,385.49985,9.961732,277.13885,0,0,0,0,0,0,0,0,0,0
133,133,1.18292,388.5767,9.772352,240.2839,0,0,0,0,0,0,0,0,0,0
134,134,1.18294,388.88327,11.312356,287.49442,0,0,0,0,0,0,0,0,0,0
135,135,1.18296,389.00363,9.752074,263.3165,0,0,0,0,0,0,0,0,0,0
136,136,1.18298,387.92697,8.316011,288.23923,0,0,0,0,0,0,0,0,0,0
137,137,1.183,386.4558,11.569444,291.11035,0,0,0,0,0,0,0,0,0,0
138,138,1.18302,388.5993,11.772496,219.41998,0,0,0,0,0,0,0,0,0,0
139,139,1.18304,388.6522,10.553522,266.758,0,0,0,0,0,0,0,0,0,0
140,140,1.18306,388.16406,10.042674,238.85881,0,0,0,0,0,0,0,0,0,0
141,141,1.18308,387.72095,10.211025,257.9267,0,0,0,0,0,0,0,0,0,0
142,142,1.1831,391.10297,10.591466,269.6517,0,0,0,0,0,0,0,0,0,0
143,143,1.18312,389.00424,10.405527,232.58405,0,0,0,0,0,0,0,0,0,0
144,144,1.18314,387.99786,11.115454,188.58261,0,0,0,0,0,0,0,0,0,0
145,145,1.18316,389.30832,11.393422,314.16733,0,0,0,0,0,0,0,0,0,0
146,146,1.18318,388.21567,11.3862295,247.52376,0,0,0,0,0,0,0,0,0,0
147,147,1.1832,388.86908,10.277083,236.08336,0,0,0,0,0,0,0,0,0,0
148,148,1.18322,388.35764,9.26807,268.959,0,0,0,0,0,0,0,0,0,0
149,149,1.1832399999999998,388.27737,11.803661,259.5642,0,0,0,0,0,0,0,0,0,0
150,150,1.18326,387.93488,12.299685,215.3428,0,0,0,0,0,0,0,0,0,0
151,151,1.18328,389.60715,10.255588,280.07773,0,0,0,0,0,0,0,0,0,0
152,152,1.1833,390.7029,10.858149,324.59113,0,0,0,0,0,0,0,0,0,0
153,153,1.18332,388.71295,13.579849,226.40416,0,0,0,0,0,0,0,0,0,0
154,154,1.1833399999999998,388.87085,10.270014,227.50833,0,0,0,0,0,0,0,0,0,0
155,155,1.18336,388.74008,10.706844,286.17578,0,0,0,0,0,0,0,0,0,0
156,156,1.18338,388.73834,11.384187,259.69638,0,0,0,0,0,0,0,0,0,0
157,157,1.1834,390.16364,10.837712,237.55461,0,0,0,0,0,0,0,0,0,0
158,158,1.18342,388.21942,10.222294,315.68182,0,0,0,0,0,0,0,0,0,0
159,159,1.18344,389.52197,12.203755,260.3282,0,0,0,0,0,0,0,0,0,0
160,160,1.18346,391.1338,11.868157,272.48795,0,0,0,0,0,0,0,0,0,0
161,161,1.18348,391.31946,11.257665,281.21796,0,0,0,0,0,0,0,0,0,0
162,162,1.1835,389.67645,13.432549,267.14807,0,0,0,0,0,0,0,0,0,0
163,163,1.18352,390.16287,10.9114065,244.18636,0,0,0,0,0,0,0,0,0,0
164,164,1.18354,389.2092,11.474281,288.1095,0,0,0,0,0,0,0,0,0,0
165,165,1.18356,392.30768,12.998943,246.72218,0,0,0,0,0,0,0,0,0,0
166,166,1.18358,390.6666,10.70842,260.64014,0,0,0,0,0,0,0,0,0,0
167,167,1.1836,391.6287,12.039049,313.07086,0,0,0,0,0,0,0,0,0,0
168,168,1.18362,389.09723,11.406663,241.80237,0,0,0,0,0,0,0,0,0,0
169,169,1.18364,391.14172,12.072787,263.91296,0,0,0,0,0,0,0,0,0,0
170,170,1.18366,391.10178,10.666555,287.93448,0,0,0,0,0,0,0,0,0,0
171,171,1.1836799999999998,393.49396,13.133361,282.09198,0,0,0,0,0,0,0,0,0,0
172,172,1.1837,392.00595,11.240574,282.8623,0,0,0,0,0,0,0,0,0,0
173,173,1.18372,390.87683,11.986136,268.84595,0,0,0,0,0,0,0,0,0,0
174,174,1.18374,392.00238,9.557472,329.68344,0,0,0,0,0,0,0,0,0,0
175,175,1.18376,392.03046,11.18322,341.91827,0,0,0,0,0,0,0,0,0,0
176,176,1.18378,391.65228,11.592592,290.41278,0,0,0,0,0,0,0,0,0,0
177,177,1.1838,391.27698,11.374152,250.85805,0,0,0,0,0,0,0,0,0,0
178,178,1.18382,392.9567,12.384493,346.31708,0,0,0,0,0,0,0,0,0,0
179,179,1.18384,390.79492,14.038193,275.3542,0,0,0,0,0,0,0,0,0,0
180,180,1.18386,394.06235,13.452219,270.52274,0,0,0,0,0,0,0,0,0,0
181,181,1.18388,392.6526,9.993261,258.87036,0,0,0,0,0,0,0,0,0,0
182,182,1.1839,392.361,11.837803,268.1832,0,0,0,0,0,0,0,0,0,0
183,183,1.18392,392.63895,12.980543,263.1963,0,0,0,0,0,0,0,0,0,0
184,184,1.18394,392.26117,11.226656,270.13065,0,0,0,0,0,0,0,0,0,0
185,185,1.18396,393.58975,9.783477,252.94502,0,0,0,0,0,0,0,0,0,0
186,186,1.18398,393.55865,11.256836,271.89517,0,0,0,0,0,0,0,0,0,0
187,187,1.184,391.97275,11.506712,294.49054,0,0,0,0,0,0,0,0,0,0
188,188,1.18402,394.30783,13.384715,326.6636,0,0,0,0,0,0,0,0,0,0
189,189,1.18404,393.67407,11.708176,260.07233,0,0,0,0,0,0,0,0,0,0
190,190,1.18406,394.49173,10.815653,316.27228,0,0,0,0,0,0,0,0,0,0
191,191,1.18408,394.32355,11.422301,335.21268,0,0,0,0,0,0,0,0,0,0
192,192,1.1841,394.07883,13.610052,384.073,0,0,0,0,0,0,0,0,0,0
193,193,1.1841199999999998,395.47876,13.032977,307.1232,0,0,0,0,0,0,0,0,0,0
194,194,1.18414,391.4538,11.226725,354.64685,0,0,0,0,0,0,0,0,0,0
195,195,1.18416,391.9369,10.160172,307.75882,0,0,0,0,0,0,0,0,0,0
196,196,1.18418,396.351,12.324578,321.7732,0,0,0,0,0,0,0,0,0,0
197,197,1.1842,394.9439,11.410621,301.19067,0,0,0,0,0,0,0,0,0,0
198,198,1.18422,394.0378,12.500614,244.5421,0,0,0,0,0,0,0,0,0,0
199,199,1.18424,395.60342,13.177274,291.67767,0,0,0,0,0,0,0,0,0,0
200,200,1.18426,394.67752,13.154571,324.3314,0,0,0,0,0,0,0,0,0,0
201,201,1.18428,395.97183,12.740493,227.92073,0,0,0,0,0,0,0,0,0,0
202,202,1.1843,396.0265,11.368322,308.53156,0,0,0,0,0,0,0,0,0,0
203,203,1.18432,394.83212,16.162945,313.65283,0,0,0,0,0,0,0,0,0,0
204,204,1.18434,395.1532,13.721636,288.22086,0,0,0,0,0,0,0,0,0,0
205,205,1.18436,395.882,11.379902,319.35074,0,0,0,0,0,0,0,0,0,0
206,206,1.18438,395.134,10.344202,304.54602,0,0,0,0,0,0,0,0,0,0
207,207,1.1844,395.6631,13.384464,382.44104,0,0,0,0,0,0,0,0,0,0
208,208,1.18442,397.10333,12.667533,279.11765,0,0,0,0,0,0,0,0,0,0
209,209,1.18444,396.06012,12.295505,302.31552,0,0,0,0,0,0,0,0,0,0
210,210,1.1844599999999998,398.7334,13.00634,361.1477,0,0,0,0,0,0,0,0,0,0
211,211,1.18448,395.39853,12.004487,297.65927,0,0,0,0,0,0,0,0,0,0
212,212,1.1845,397.159,13.163325,392.84595,0,0,0,0,0,0,0,0,0,0
213,213,1.18452,397.1331,12.44036,312.89297,0,0,0,0,0,0,0,0,0,0
214,214,1.18454,395.87592,13.081515,313.31036,0,0,0,0,0,0,0,0,0,0
215,215,1.18456,398.99445,13.724349,247.85739,0,0,0,0,0,0,0,0,0,0
216,216,1.18458,399.07907,13.962851,335.23352,0,0,0,0,0,0,0,0,0,0
217,217,1.1846,397.958,14.076889,315.20636,0,0,0,0,0,0,0,0,0,0
218,218,1.18462,398.1959,14.364071,305.5264,0,0,0,0,0,0,0,0,0,0
219,219,1.18464,396.70697,14.075406,317.54797,0,0,0,0,0,0,0,0,0,0
220,220,1.18466,399.53326,12.30125,298.32297,0,0,0,0,0,0,0,0,0,0
221,221,1.18468,396.75192,13.900948,281.48422,0,0,0,0,0,0,0,0,0,0
222,222,1.1847,399.2256,12.543125,226.71051,0,0,0,0,0,0,0,0,0,0
223,223,1.18472,398.65924,12.253409,249.39323,0,0,0,0,0,0,0,0,0,0
224,224,1.18474,399.21783,12.824744,259.09653,0,0,0,0,0,0,0,0,0,0
225,225,1.18476,397.18524,11.173318,317.5886,0,0,0,0,0,0,0,0,0,0
226,226,1.18478,399.03445,13.424069,314.69678,0,0,0,0,0,0,0,0,0,0
227,227,1.1848,398.7476,13.729261,312.2965,0,0,0,0,0,0,0,0,0,0
228,228,1.18482,397.3898,12.930168,332.3966,0,0,0,0,0,0,0,0,0,0
229,229,1.18484,398.35623,11.943759,339.08194,0,0,0,0,0,0,0,0,0,0
230,230,1.18486,400.9506,11.80221,306.62924,0,0,0,0,0,0,0,0,0,0
231,231,1.18488,400.99472,14.263189,331.23383,0,0,0,0,0,0,0,0,0,0
232,232,1.1848999999999998,401.55023,11.920769,298.43445,0,0,0,0,0,0,0,0,0,0
233,233,1.18492,399.3823,13.54766,285.34247,0,0,0,0,0,0,0,0,0,0
234,234,1.18494,399.78094,12.104544,328.5956,0,0,0,0,0,0,0,0,0,0
235,235,1.18496,401.26443,13.058998,305.33023,0,0,0,0,0,0,0,0,0,0
236,236,1.18498,399.79773,14.670153,348.89914,0,0,0,0,0,0,0,0,0,0
237,237,1.185,399.79605,12.803939,284.89548,0,0,0,0,0,0,0,0,0,0
238,238,1.18502,400.61624,14.079995,339.7831,0,0,0,0,0,0,0,0,0,0
239,239,1.18504,398.6701,11.403532,271.43808,0,0,0,0,0,0,0,0,0,0
240,240,1.18506,401.9405,12.768617,309.08347,0,0,0,0,0,0,0,0,0,0
241,241,1.18508,401.92755,14.032231,315.84906,0,0,0,0,0,0,0,0,0,0
242,242,1.1851,402.22717,12.864099,339.37592,0,0,0,0,0,0,0,0,0,0
243,243,1.18512,402.91644,11.7005,332.60474,0,0,0,0,0,0,0,0,0,0
244,244,1.18514,403.98074,12.42307,327.6064,0,0,0,0,0,0,0,0,0,0
245,245,1.18516,402.0489,12.751394,319.34933,0,0,0,0,0,0,0,0,0,0
246,246,1.18518,400.48184,11.717799,280.21426,0,0,0,0,0,0,0,0,0,0
247,247,1.1852,402.50778,12.792266,305.16913,0,0,0,0,0,0,0,0,0,0
248,248,1.18522,402.10846,13.196868,329.72375,0,0,0,0,0,0,0,0,0,0
249,249,1.1852399999999998,404.17075,12.518923,297.7318,0,0,0,0,0,0,0,0,0,0
250,250,1.18526,402.16644,14.275921,309.64536,0,0,0,0,0,0,0,0,0,0
251,251,1.18528,401.03223,-0.3991729,287.34854,0,0,0,1,0,0,0,0,1,0
252,252,1.1853,401.07858,-0.7271874,333.8991,0,0,0,1,0,0,0,0,1,0
253,253,1.18532,403.3869,0.39886725,293.93054,0,0,0,1,0,0,0,0,1,0
254,254,1.1853399999999998,401.47134,-1.5488286,301.96442,0,0,0,1,0,0,0,0,1,0
255,255,1.18536,401.89114,0.28637612,297.76007,0,0,0,1,0,0,0,0,1,0
256,256,1.18538,402.84998,-1.689834,307.7108,0,0,0,1,0,0,0,0,1,0
257,257,1.1854,403.44827,-0.21110365,364.9062,0,0,0,1,0,0,0,0,1,0
258,258,1.18542,401.98605,-0.1691039,282.0573,0,0,0,1,0,0,0,0,1,0
259,259,1.18544,401.99698,-0.058288213,304.04297,0,0,0,1,0,0,0,0,1,0
260,260,1.18546,400.5704,-1.3980016,317.43723,0,0,0,1,0,0,0,0,1,0
261,261,1.18548,400.10385,-0.95621836,321.69656,0,0,0,1,0,0,0,0,1,0
262,262,1.1855,402.3439,-0.02087862,335.65067,0,0,0,1,0,0,0,0,1,0
263,263,1.18552,401.19446,1.1453956,304.17197,0,0,0,1,0,0,0,0,1,0
264,264,1.18554,399.31247,-0.5278468,345.93698,0,0,0,1,0,0,0,0,1,0
265,265,1.18556,399.9039,1.8179816,307.06946,0,0,0,1,0,0,0,0,1,0
266,266,1.18558,401.6521,-0.50752306,322.25885,0,0,0,1,0,0,0,0,1,0
267,267,1.1856,398.82782,-1.1396856,289.626,0,0,0,1,0,0,0,0,1,0
268,268,1.18562,400.18628,-0.10951308,269.95828,0,0,0,1,0,0,0,0,1,0
269,269,1.18564,401.84213,-1.5650558,318.829,0,0,0,1,0,0,0,0,1,0
270,270,1.18566,400.26416,-1.4283692,292.29663,0,0,0,1,0,0,0,0,1,0
271,271,1.1856799999999998,399.24536,1.0854149,307.2242,0,0,0,1,0,0,0,0,1,0
272,272,1.1857,398.62384,-2.0145974,294.82544,0,0,0,1,0,0,0,0,1,0
273,273,1.18572,397.9465,0.351207,292.94714,0,0,0,1,0,0,0,0,1,0
274,274,1.18574,398.53357,1.3529556,243.27954,0,0,0,1,0,0,0,0,1,0
275,275,1.18576,398.07755,0.46639535,286.84332,0,0,0,1,0,0,0,0,1,0
276,276,1.18578,397.71786,-0.90701187,323.4478,0,0,0,1,0,0,0,0,1,0
277,277,1.1858,398.04123,0.5077791,333.7477,0,0,0,1,0,0,0,0,1,0
278,278,1.18582,397.64786,-0.09280452,313.73633,0,0,0,1,0,0,0,0,1,0
279,279,1.18584,398.38153,-0.7697666,308.42502,0,0,0,1,0,0,0,0,1,0
280,280,1.18586,396.60004,-0.45596567,246.41743,0,0,0,1,0,0,0,0,1,0
281,281,1.18588,398.02582,-0.7936312,316.9102,0,0,0,1,0,0,0,0,1,0
282,282,1.1859,397.63672,0.18824004,317.43713,0,0,0,1,0,0,0,0,1,0
283,283,1.18592,397.8268,0.8771507,277.88278,0,0,0,1,0,0,0,0,1,0
284,284,1.18594,398.20255,-0.021033362,320.2073,0,0,0,1,0,0,0,0,1,0
285,285,1.18596,396.63596,1.954654,281.6528,0,0,0,1,0,0,0,0,1,0
286,286,1.18598,399.1109,-1.9704076,277.41345,0,0,0,1,0,0,0,0,1,0
287,287,1.186,398.70428,0.6080185,311.47705,0,0,0,1,0,0,0,0,1,0
288,288,1.18602,398.30554,-1.0189837,320.76614,0,0,0,1,0,0,0,0,1,0
289,289,1.18604,396.95,0.29514447,298.58685,0,0,0,1,0,0,0,0,1,0
290,290,1.18606,396.02258,0.8396441,302.48984,0,0,0,1,0,0,0,0,1,0
291,291,1.18608,396.74435,-1.4644471,308.82996,0,0,0,1,0,0,0,0,1,0
292,292,1.1861,400.01694,1.9425724,317.1813,0,0,0,1,0,0,0,0,1,0
293,293,1.1861199999999998,395.2177,0.61309993,279.8998,0,0,0,1,0,0,0,0,1,0
294,294,1.18614,395.964,1.762954,267.1571,0,0,0,1,0,0,0,0,1,0
295,295,1.18616,396.6963,-0.45597816,305.24863,0,0,0,1,0,0,0,0,1,0
296,296,1.18618,396.50104,-1.266938,304.51312,0,0,0,1,0,0,0,0,1,0
297,297,1.1862,395.29617,0.7778824,316.132,0,0,0,1,0,0,0,0,1,0
298,298,1.18622,397.60474,0.09896123,312.52423,0,0,0,1,0,0,0,0,1,0
299,299,1.18624,395.31863,0.15720625,317.4628,0,0,0,1,0,0,0,0,1,0
300,300,1.18626,395.253,0.62149715,283.97342,0,0,0,1,0,0,0,0,1,0
301,301,1.18628,395.82312,-1.0036132,295.5622,0,0,0,1,0,0,0,0,1,0
302,302,1.1863,394.65244,-0.44545996,300.18414,0,0,0,1,0,0,0,0,1,0
303,303,1.18632,395.12912,-0.53678644,244.26828,0,0,0,1,0,0,0,0,1,0
304,304,1.18634,395.82498,-0.30655298,298.12622,0,0,0,1,0,0,0,0,1,0
305,305,1.18636,395.7662,0.15877013,290.3465,0,0,0,1,0,0,0,0,1,0
306,306,1.18638,394.86087,1.1429553,284.4461,0,0,0,1,0,0,0,0,1,0
307,307,1.1864,394.08615,-0.05447632,304.51233,0,0,0,1,0,0,0,0,1,0
308,308,1.18642,394.47882,-1.2976907,251.87906,0,0,0,1,0,0,0,0,1,0
