Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.16388,392.7963,13.319184,279.65247,0,0,0,0,0,0,0,0,0,0
77,77,1.1639,392.2612,11.651774,270.62253,0,0,0,0,0,0,0,0,0,0
78,78,1.1639199999999998,391.64032,11.731172,291.5585,0,0,0,0,0,0,0,0,0,0
79,79,1.16394,393.41574,12.167163,321.99576,0,0,0,0,0,0,0,0,0,0
80,80,1.16396,393.18066,12.863935,282.13562,0,0,0,0,0,0,0,0,0,0
81,81,1.16398,393.65543,13.357448,307.8585,0,0,0,0,0,0,0,0,0,0
82,82,1.164,392.22385,11.797708,319.72696,0,0,0,0,0,0,0,0,0,0
83,83,1.16402,394.49274,11.064849,276.37854,0,0,0,0,0,0,0,0,0,0
84,84,1.16404,392.19742,12.27935,273.68042,0,0,0,0,0,0,0,0,0,0
85,85,1.16406,393.43427,14.411621,321.56332,0,0,0,0,0,0,0,0,0,0
86,86,1.16408,394.644,12.870217,339.4357,0,0,0,0,0,0,0,0,0,0
87,87,1.1641,394.27206,11.915575,280.85397,0,0,0,0,0,0,0,0,0,0
88,88,1.16412,392.87558,13.594691,309.9005,0,0,0,0,0,0,0,0,0,0
89,89,1.16414,393.4925,10.695684,280.51257,0,0,0,0,0,0,0,0,0,0
90,90,1.16416,393.54382,13.54714,231.1833,0,0,0,0,0,0,0,0,0,0
91,91,1.16418,394.10913,12.324598,331.83774,0,0,0,0,0,0,0,0,0,0
92,92,1.1642,395.92685,11.758869,297.542,0,0,0,0,0,0,0,0,0,0
93,93,1.16422,395.36737,13.34261,305.50684,0,0,0,0,0,0,0,0,0,0
94,94,1.16424,395.7306,10.571747,336.83533,0,0,0,0,0,0,0,0,0,0
95,95,1.16426,395.3028,13.370315,305.29346,0,0,0,0,0,0,0,0,0,0
96,96,1.16428,396.4998,12.56515,257.8084,0,0,0,0,0,0,0,0,0,0
97,97,1.1643,397.23788,12.23881,268.23145,0,0,0,0,0,0,0,0,0,0
98,98,1.16432,394.67557,12.579398,268.7536,0,0,0,0,0,0,0,0,0,0
99,99,1.16434,393.9492,12.667737,301.62057,0,0,0,0,0,0,0,0,0,0
100,100,1.1643599999999998,396.2594,12.979095,310.7983,0,0,0,0,0,0,0,0,0,0
101,101,1.16438,396.10303,11.995123,318.6252,0,0,0,0,0,0,0,0,0,0
102,102,1.1644,396.3396,12.020282,260.66492,0,0,0,0,0,0,0,0,0,0
103,103,1.16442,396.52676,13.751782,323.55713,0,0,0,0,0,0,0,0,0,0
104,104,1.16444,397.52594,13.9300375,301.8517,0,0,0,0,0,0,0,0,0,0
105,105,1.16446,395.63058,13.133453,333.015,0,0,0,0,0,0,0,0,0,0
106,106,1.16448,396.41696,12.195841,284.77063,0,0,0,0,0,0,0,0,0,0
107,107,1.1645,398.15955,12.87426,307.28613,0,0,0,0,0,0,0,0,0,0
108,108,1.16452,398.27667,11.277457,294.17184,0,0,0,0,0,0,0,0,0,0
109,109,1.16454,397.82385,11.15976,357.6407,0,0,0,0,0,0,0,0,0,0
110,110,1.16456,394.78195,12.340313,298.35022,0,0,0,0,0,0,0,0,0,0
111,111,1.16458,400.24243,14.56474,318.2831,0,0,0,0,0,0,0,0,0,0
112,112,1.1646,397.72516,14.28917,303.51813,0,0,0,0,0,0,0,0,0,0
113,113,1.16462,397.8604,13.685023,306.34433,0,0,0,0,0,0,0,0,0,0
114,114,1.16464,396.37854,12.125919,329.34656,0,0,0,0,0,0,0,0,0,0
115,115,1.16466,398.25134,12.86148,298.91492,0,0,0,0,0,0,0,0,0,0
116,116,1.16468,398.81094,12.861664,309.08215,0,0,0,0,0,0,0,0,0,0
117,117,1.1646999999999998,398.40936,13.187437,321.32874,0,0,0,0,0,0,0,0,0,0
118,118,1.16472,397.8211,13.94751,306.94357,0,0,0,0,0,0,0,0,0,0
119,119,1.16474,398.549,10.748642,326.6471,0,0,0,0,0,0,0,0,0,0
120,120,1.16476,397.79617,13.018873,352.62732,0,0,0,0,0,0,0,0,0,0
121,121,1.16478,399.12598,13.337803,300.36462,0,0,0,0,0,0,0,0,0,0
122,122,1.1648,398.14285,12.915858,251.30692,0,0,0,0,0,0,0,0,0,0
123,123,1.16482,396.13922,12.255025,325.95206,0,0,0,0,0,0,0,0,0,0
124,124,1.16484,400.46942,13.902139,277.83362,0,0,0,0,0,0,0,0,0,0
125,125,1.16486,399.30188,12.24329,270.56036,0,0,0,0,0,0,0,0,0,0
126,126,1.16488,399.0358,13.405275,318.16644,0,0,0,0,0,0,0,0,0,0
127,127,1.1649,400.80066,10.948311,325.41272,0,0,0,0,0,0,0,0,0,0
128,128,1.16492,401.22443,12.740849,259.4675,0,0,0,0,0,0,0,0,0,0
129,129,1.16494,399.7877,12.306913,349.88272,0,0,0,0,0,0,0,0,0,0
130,130,1.16496,400.4971,12.595762,262.02097,0,0,0,0,0,0,0,0,0,0
131,131,1.16498,400.34827,11.035063,320.9445,0,0,0,0,0,0,0,0,0,0
132,132,1.165,401.92218,13.747709,310.92142,0,0,0,0,0,0,0,0,0,0
133,133,1.16502,402.75247,15.273184,296.8017,0,0,0,0,0,0,0,0,0,0
134,134,1.16504,400.08755,12.619341,291.90933,0,0,0,0,0,0,0,0,0,0
135,135,1.16506,399.90698,11.255193,309.21414,0,0,0,0,0,0,0,0,0,0
136,136,1.16508,400.62933,12.506747,365.5386,0,0,0,0,0,0,0,0,0,0
137,137,1.1651,401.58218,13.137858,288.85883,0,0,0,0,0,0,0,0,0,0
138,138,1.16512,402.08847,11.633861,313.2364,0,0,0,0,0,0,0,0,0,0
139,139,1.1651399999999998,401.29913,14.039053,273.90552,0,0,0,0,0,0,0,0,0,0
140,140,1.16516,403.47177,13.434217,253.50192,0,0,0,0,0,0,0,0,0,0
141,141,1.16518,402.2714,13.948876,336.2367,0,0,0,0,0,0,0,0,0,0
142,142,1.1652,403.6127,12.93558,345.2918,0,0,0,0,0,0,0,0,0,0
143,143,1.16522,401.37057,12.985339,300.27234,0,0,0,0,0,0,0,0,0,0
144,144,1.16524,401.61414,12.725425,307.71417,0,0,0,0,0,0,0,0,0,0
145,145,1.16526,404.22488,12.937522,318.03305,0,0,0,0,0,0,0,0,0,0
146,146,1.16528,401.28882,13.049657,327.5976,0,0,0,0,0,0,0,0,0,0
147,147,1.1653,402.38995,13.988144,314.03937,0,0,0,0,0,0,0,0,0,0
148,148,1.16532,401.66476,13.030923,316.67624,0,0,0,0,0,0,0,0,0,0
149,149,1.16534,403.20587,13.25729,301.27954,0,0,0,0,0,0,0,0,0,0
150,150,1.16536,404.49554,13.873124,293.16934,0,0,0,0,0,0,0,0,0,0
151,151,1.16538,405.54816,11.819865,333.79807,0,0,0,0,0,0,0,0,0,0
152,152,1.1654,401.65704,13.568807,357.28418,0,0,0,0,0,0,0,0,0,0
153,153,1.16542,404.0345,8.808969,307.30655,0,0,0,0,0,0,0,0,0,0
154,154,1.16544,403.04388,12.550288,292.93768,0,0,0,0,0,0,0,0,0,0
155,155,1.16546,405.45093,12.303931,321.67154,0,0,0,0,0,0,0,0,0,0
156,156,1.1654799999999998,404.07877,13.125854,271.72208,0,0,0,0,0,0,0,0,0,0
157,157,1.1655,404.16885,12.363005,339.57526,0,0,0,0,0,0,0,0,0,0
158,158,1.16552,406.4458,14.263789,324.36252,0,0,0,0,0,0,0,0,0,0
159,159,1.16554,406.05255,11.698954,321.777,0,0,0,0,0,0,0,0,0,0
160,160,1.16556,404.74698,12.427428,290.16156,0,0,0,0,0,0,0,0,0,0
161,161,1.1655799999999998,404.30383,11.93848,304.44574,0,0,0,0,0,0,0,0,0,0
162,162,1.1656,406.06613,13.710178,314.0961,0,0,0,0,0,0,0,0,0,0
163,163,1.16562,404.9742,11.78406,277.54977,0,0,0,0,0,0,0,0,0,0
164,164,1.16564,404.4976,12.050094,301.71124,0,0,0,0,0,0,0,0,0,0
165,165,1.16566,404.42355,12.128176,271.0221,0,0,0,0,0,0,0,0,0,0
166,166,1.16568,404.26184,12.842992,278.0429,0,0,0,0,0,0,0,0,0,0
167,167,1.1657,406.24707,13.025101,294.8497,0,0,0,0,0,0,0,0,0,0
168,168,1.16572,403.9874,12.687886,253.97412,0,0,0,0,0,0,0,0,0,0
169,169,1.16574,406.95343,11.882869,279.41684,0,0,0,0,0,0,0,0,0,0
170,170,1.16576,406.20334,14.052482,328.4662,0,0,0,0,0,0,0,0,0,0
171,171,1.16578,407.97092,12.453294,357.90652,0,0,0,0,0,0,0,0,0,0
172,172,1.1658,406.258,11.682251,301.91302,0,0,0,0,0,0,0,0,0,0
173,173,1.16582,403.71335,12.771137,291.35443,0,0,0,0,0,0,0,0,0,0
174,174,1.16584,405.68497,13.043858,303.3597,0,0,0,0,0,0,0,0,0,0
175,175,1.16586,407.3805,12.550909,257.16425,0,0,0,0,0,0,0,0,0,0
176,176,1.16588,405.88596,10.976315,294.0238,0,0,0,0,0,0,0,0,0,0
177,177,1.1659,406.95898,11.932597,291.51923,0,0,0,0,0,0,0,0,0,0
178,178,1.1659199999999998,407.00693,12.731791,275.76062,0,0,0,0,0,0,0,0,0,0
179,179,1.16594,406.13004,14.135822,338.5013,0,0,0,0,0,0,0,0,0,0
180,180,1.16596,406.63565,13.760003,307.9127,0,0,0,0,0,0,0,0,0,0
181,181,1.16598,407.79858,10.332823,234.35036,0,0,0,0,0,0,0,0,0,0
182,182,1.166,406.70276,11.338451,295.22305,0,0,0,0,0,0,0,0,0,0
183,183,1.16602,407.71774,12.884161,253.99861,0,0,0,0,0,0,0,0,0,0
184,184,1.16604,406.3252,13.458437,261.1306,0,0,0,0,0,0,0,0,0,0
185,185,1.16606,410.93924,13.603868,306.81366,0,0,0,0,0,0,0,0,0,0
186,186,1.16608,408.2748,13.080877,252.37183,0,0,0,0,0,0,0,0,0,0
187,187,1.1661,407.4131,9.563787,271.8043,0,0,0,0,0,0,0,0,0,0
188,188,1.16612,406.73236,11.011224,318.02307,0,0,0,0,0,0,0,0,0,0
189,189,1.16614,408.0975,11.842228,286.5062,0,0,0,0,0,0,0,0,0,0
190,190,1.16616,409.53183,11.9324,318.53006,0,0,0,0,0,0,0,0,0,0
191,191,1.16618,408.5784,10.723745,295.65628,0,0,0,0,0,0,0,0,0,0
192,192,1.1662,409.1561,11.228218,246.37222,0,0,0,0,0,0,0,0,0,0
193,193,1.16622,407.3564,10.72844,273.8752,0,0,0,0,0,0,0,0,0,0
194,194,1.16624,407.78143,13.247048,257.43808,0,0,0,0,0,0,0,0,0,0
195,195,1.16626,409.5134,11.904872,245.18811,0,0,0,0,0,0,0,0,0,0
196,196,1.16628,410.9893,11.440277,296.2867,0,0,0,0,0,0,0,0,0,0
197,197,1.1663,409.07678,12.658576,295.3884,0,0,0,0,0,0,0,0,0,0
198,198,1.16632,410.0218,11.613135,265.06317,0,0,0,0,0,0,0,0,0,0
199,199,1.16634,407.8585,12.6321945,252.24466,0,0,0,0,0,0,0,0,0,0
200,200,1.1663599999999998,411.5343,11.178324,295.9099,0,0,0,0,0,0,0,0,0,0
201,201,1.16638,409.19598,11.405447,221.58272,0,0,0,0,0,0,0,0,0,0
202,202,1.1664,409.7338,11.871141,277.62207,0,0,0,0,0,0,0,0,0,0
203,203,1.16642,410.94644,10.907682,278.20605,0,0,0,0,0,0,0,0,0,0
204,204,1.16644,409.9123,10.4907055,297.40356,0,0,0,0,0,0,0,0,0,0
205,205,1.16646,409.81052,11.056845,245.35971,0,0,0,0,0,0,0,0,0,0
206,206,1.16648,408.7461,11.875482,300.55533,0,0,0,0,0,0,0,0,0,0
207,207,1.1665,409.72427,11.100212,264.63434,0,0,0,0,0,0,0,0,0,0
208,208,1.16652,409.26743,12.136723,252.08249,0,0,0,0,0,0,0,0,0,0
209,209,1.16654,411.12524,10.67961,280.92984,0,0,0,0,0,0,0,0,0,0
210,210,1.16656,410.5173,11.939603,309.70602,0,0,0,0,0,0,0,0,0,0
211,211,1.16658,409.31232,11.661376,257.76865,0,0,0,0,0,0,0,0,0,0
212,212,1.1666,409.85095,11.985395,255.54898,0,0,0,0,0,0,0,0,0,0
213,213,1.16662,410.60638,12.448626,259.47693,0,0,0,0,0,0,0,0,0,0
214,214,1.16664,410.3619,13.477987,280.66772,0,0,0,0,0,0,0,0,0,0
215,215,1.16666,410.7969,11.445536,280.90265,0,0,0,0,0,0,0,0,0,0
216,216,1.16668,411.57126,11.315764,279.6945,0,0,0,0,0,0,0,0,0,0
217,217,1.1666999999999998,411.27777,10.462345,215.12659,0,0,0,0,0,0,0,0,0,0
218,218,1.16672,412.0901,11.703208,245.58302,0,0,0,0,0,0,0,0,0,0
219,219,1.16674,412.47678,11.437847,251.3234,0,0,0,0,0,0,0,0,0,0
220,220,1.16676,411.5261,9.371547,318.18915,0,0,0,0,0,0,0,0,0,0
221,221,1.16678,410.52454,11.173038,244.68268,0,0,0,0,0,0,0,0,0,0
222,222,1.1667999999999998,410.41406,10.078746,228.33734,0,0,0,0,0,0,0,0,0,0
223,223,1.16682,412.3567,11.294678,240.74376,0,0,0,0,0,0,0,0,0,0
224,224,1.16684,409.9727,10.674054,265.38214,0,0,0,0,0,0,0,0,0,0
225,225,1.16686,413.2285,11.291911,284.3927,0,0,0,0,0,0,0,0,0,0
226,226,1.16688,409.8264,8.924347,240.52295,0,0,0,0,0,0,0,0,0,0
227,227,1.1669,411.92966,11.259129,258.69315,0,0,0,0,0,0,0,0,0,0
228,228,1.16692,411.52524,11.860214,291.56406,0,0,0,0,0,0,0,0,0,0
229,229,1.16694,412.25482,10.225229,255.56187,0,0,0,0,0,0,0,0,0,0
230,230,1.16696,411.57632,11.307506,265.1921,0,0,0,0,0,0,0,0,0,0
231,231,1.16698,409.94815,9.183915,232.47202,0,0,0,0,0,0,0,0,0,0
232,232,1.167,410.7539,11.788048,236.11754,0,0,0,0,0,0,0,0,0,0
233,233,1.16702,411.8897,11.177253,285.02908,0,0,0,0,0,0,0,0,0,0
234,234,1.16704,412.9777,11.737471,231.87637,0,0,0,0,0,0,0,0,0,0
235,235,1.16706,410.9704,10.231956,238.58205,0,0,0,0,0,0,0,0,0,0
236,236,1.16708,411.82123,8.541297,259.87994,0,0,0,0,0,0,0,0,0,0
237,237,1.1671,412.65372,10.069284,218.24304,0,0,0,0,0,0,0,0,0,0
238,238,1.16712,411.7914,11.058028,253.22742,0,0,0,0,0,0,0,0,0,0
239,239,1.1671399999999998,412.16565,9.646494,286.27243,0,0,0,0,0,0,0,0,0,0
240,240,1.16716,410.51437,8.837642,221.93864,0,0,0,0,0,0,0,0,0,0
241,241,1.16718,410.60388,12.30797,265.15366,0,0,0,0,0,0,0,0,0,0
242,242,1.1672,412.4896,9.299974,250.69574,0,0,0,0,0,0,0,0,0,0
243,243,1.16722,410.0217,9.706212,248.86967,0,0,0,0,0,0,0,0,0,0
244,244,1.16724,410.07025,9.618736,221.263,0,0,0,0,0,0,0,0,0,0
245,245,1.16726,411.46536,10.21096,246.16203,0,0,0,0,0,0,0,0,0,0
246,246,1.16728,413.2856,10.376861,265.875,0,0,0,0,0,0,0,0,0,0
247,247,1.1673,410.77863,12.793182,298.84134,0,0,0,0,0,0,0,0,0,0
248,248,1.16732,411.8057,9.259878,254.66832,0,0,0,0,0,0,0,0,0,0
249,249,1.16734,411.48584,11.115187,237.7305,0,0,0,0,0,0,0,0,0,0
250,250,1.16736,413.30573,10.4188175,222.56505,0,0,0,0,0,0,0,0,0,0
251,251,1.16738,410.9961,11.483919,178.24507,0,0,0,0,0,0,0,0,0,0
252,252,1.1674,412.51535,10.200493,203.92532,0,0,0,0,0,0,0,0,0,0
253,253,1.16742,412.10745,9.297072,209.55898,0,0,0,0,0,0,0,0,0,0
254,254,1.16744,412.45087,9.820917,240.12106,0,0,0,0,0,0,0,0,0,0
255,255,1.16746,411.51852,9.953405,245.39975,0,0,0,0,0,0,0,0,0,0
256,256,1.16748,411.46512,9.518227,254.77957,0,0,0,0,0,0,0,0,0,0
257,257,1.1675,412.83875,9.347234,235.2425,0,0,0,0,0,0,0,0,0,0
258,258,1.16752,409.8601,9.219897,298.16217,0,0,0,0,0,0,0,0,0,0
259,259,1.16754,412.18848,9.122965,205.59099,0,0,0,0,0,0,0,0,0,0
260,260,1.16756,411.72485,10.571773,183.68468,0,0,0,0,0,0,0,0,0,0
261,261,1.1675799999999998,411.56592,10.189269,227.27602,0,0,0,0,0,0,0,0,0,0
262,262,1.1676,411.22067,7.2302427,218.51196,0,0,0,0,0,0,0,0,0,0
263,263,1.16762,410.00226,7.734176,194.0913,0,0,0,0,0,0,0,0,0,0
264,264,1.16764,411.29962,10.6998005,200.41669,0,0,0,0,0,0,0,0,0,0
265,265,1.16766,411.37732,7.461433,184.3292,0,0,0,0,0,0,0,0,0,0
266,266,1.16768,412.00516,9.664453,223.08493,0,0,0,0,0,0,0,0,0,0
267,267,1.1677,412.3938,8.192782,209.51447,0,0,0,0,0,0,0,0,0,0
268,268,1.16772,412.18222,9.004011,198.60867,0,0,0,0,0,0,0,0,0,0
269,269,1.16774,411.56128,8.70969,187.54697,0,0,0,0,0,0,0,0,0,0
270,270,1.16776,411.5817,6.697788,188.02881,0,0,0,0,0,0,0,0,0,0
271,271,1.16778,412.12213,7.6741924,207.6383,0,0,0,0,0,0,0,0,0,0
272,272,1.1678,410.8963,8.991168,200.79414,0,0,0,0,0,0,0,0,0,0
273,273,1.16782,410.36676,10.2432,205.02316,0,0,0,0,0,0,0,0,0,0
274,274,1.16784,410.9737,9.981168,152.68698,0,0,0,0,0,0,0,0,0,0
275,275,1.16786,412.28964,6.8891606,189.70834,0,0,0,0,0,0,0,0,0,0
276,276,1.16788,411.25674,7.366802,208.37482,0,0,0,0,0,0,0,0,0,0
277,277,1.1679,410.77832,7.8870187,229.34845,0,0,0,0,0,0,0,0,0,0
278,278,1.1679199999999998,413.04715,9.463245,173.13649,0,0,0,0,0,0,0,0,0,0
279,279,1.16794,411.1397,8.991943,176.94809,0,0,0,0,0,0,0,0,0,0
280,280,1.16796,409.96713,7.004811,173.37592,0,0,0,0,0,0,0,0,0,0
281,281,1.16798,411.01065,7.505661,202.97078,0,0,0,0,0,0,0,0,0,0
282,282,1.168,411.40695,7.9413595,228.54504,0,0,0,0,0,0,0,0,0,0
283,283,1.1680199999999998,409.83847,7.638911,270.5991,0,0,0,0,0,0,0,0,0,0
284,284,1.16804,410.11603,7.7244534,171.92554,0,0,0,0,0,0,0,0,0,0
285,285,1.16806,412.58264,9.416635,185.95456,0,0,0,0,0,0,0,0,0,0
286,286,1.16808,410.67496,8.01555,214.02043,0,0,0,0,0,0,0,0,0,0
287,287,1.1681,410.05078,8.996895,204.3813,0,0,0,0,0,0,0,0,0,0
288,288,1.16812,408.26712,6.0830235,135.24606,0,0,0,0,0,0,0,0,0,0
289,289,1.16814,411.38983,6.774263,149.8522,0,0,0,0,0,0,0,0,0,0
290,290,1.16816,409.8695,7.717258,171.58191,0,0,0,0,0,0,0,0,0,0
291,291,1.16818,410.46417,9.06677,139.08076,0,0,0,0,0,0,0,0,0,0
292,292,1.1682,412.45416,6.7260203,141.14594,0,0,0,0,0,0,0,0,0,0
293,293,1.16822,408.6779,5.021372,177.94101,0,0,0,0,0,0,0,0,0,0
294,294,1.16824,410.43008,7.9598885,206.55074,0,0,0,0,0,0,0,0,0,0
295,295,1.16826,409.4072,5.389897,128.72847,0,0,0,0,0,0,0,0,0,0
296,296,1.16828,409.5498,7.770049,163.56067,0,0,0,0,0,0,0,0,0,0
297,297,1.1683,410.67502,3.7305756,200.13632,0,0,0,0,0,0,0,0,0,0
298,298,1.16832,410.99118,6.392607,186.44662,0,0,0,0,0,0,0,0,0,0
299,299,1.16834,410.74435,6.9718385,194.08757,0,0,0,0,0,0,0,0,0,0
300,300,1.1683599999999998,408.15082,6.143289,138.86739,0,0,0,0,0,0,0,0,0,0
301,301,1.16838,408.0868,5.729907,139.29057,0,0,0,0,0,0,0,0,0,0
302,302,1.1684,411.21454,5.5091047,171.49522,0,0,0,0,0,0,0,0,0,0
303,303,1.16842,411.08682,6.1449213,138.25699,0,0,0,0,0,0,0,0,0,0
304,304,1.16844,408.7556,8.559549,169.45076,0,0,0,0,0,0,0,0,0,0
305,305,1.16846,410.10934,6.5116835,125.52425,0,0,0,0,0,0,0,0,0,0
306,306,1.16848,410.08136,5.7162194,88.63991,0,0,0,0,0,0,0,0,0,0
307,307,1.1685,411.01035,7.5567927,172.75862,0,0,0,0,0,0,0,0,0,0
308,308,1.16852,408.72455,7.186637,167.69507,0,0,0,0,0,0,0,0,0,0
309,309,1.16854,407.70554,5.2714567,89.47418,0,0,0,0,0,0,0,0,0,0
310,310,1.16856,410.2865,4.8518176,123.935455,0,0,0,0,0,0,0,0,0,0
