Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.13352,389.3042,-10.988632,-254.02544,0,0,0,0,0,0,0,0,0,0
98,98,1.13354,389.9803,-12.420169,-288.87027,0,0,0,0,0,0,0,0,0,0
99,99,1.13356,390.6055,-12.306061,-260.21997,0,0,0,0,0,0,0,0,0,0
100,100,1.13358,389.96957,-11.82189,-303.7464,0,0,0,0,0,0,0,0,0,0
101,101,1.1336,390.88803,-11.260481,-302.65265,0,0,0,0,0,0,0,0,0,0
102,102,1.13362,390.17905,-11.560228,-294.18768,0,0,0,0,0,0,0,0,0,0
103,103,1.13364,390.03815,-11.665261,-294.12662,0,0,0,0,0,0,0,0,0,0
104,104,1.13366,390.4225,-12.38148,-316.9563,0,0,0,0,0,0,0,0,0,0
105,105,1.13368,391.59512,-11.4548645,-310.6783,0,0,0,0,0,0,0,0,0,0
106,106,1.1337,392.6053,-11.368257,-279.42197,0,0,0,0,0,0,0,0,0,0
107,107,1.1337199999999998,390.8647,-12.284481,-280.24957,0,0,0,0,0,0,0,0,0,0
108,108,1.13374,392.38232,-9.661419,-222.8881,0,0,0,0,0,0,0,0,0,0
109,109,1.13376,392.00177,-11.567642,-329.96017,0,0,0,0,0,0,0,0,0,0
110,110,1.13378,391.8755,-11.31479,-274.8342,0,0,0,0,0,0,0,0,0,0
111,111,1.1338,391.47485,-12.634814,-298.41824,0,0,0,0,0,0,0,0,0,0
112,112,1.13382,390.78986,-12.259769,-298.25427,0,0,0,0,0,0,0,0,0,0
113,113,1.13384,391.55392,-10.740832,-344.92764,0,0,0,0,0,0,0,0,0,0
114,114,1.13386,393.32755,-14.54501,-283.2542,0,0,0,0,0,0,0,0,0,0
115,115,1.13388,392.75366,-11.668933,-258.94736,0,0,0,0,0,0,0,0,0,0
116,116,1.1339,392.8186,-12.412455,-316.52023,0,0,0,0,0,0,0,0,0,0
117,117,1.13392,392.7093,-13.648967,-256.93243,0,0,0,0,0,0,0,0,0,0
118,118,1.13394,391.93823,-12.670726,-288.3796,0,0,0,0,0,0,0,0,0,0
119,119,1.13396,393.70938,-11.802044,-306.787,0,0,0,0,0,0,0,0,0,0
120,120,1.13398,392.43942,-11.824898,-291.5102,0,0,0,0,0,0,0,0,0,0
121,121,1.134,394.24997,-13.262016,-301.07758,0,0,0,0,0,0,0,0,0,0
122,122,1.13402,393.54105,-12.426001,-286.09955,0,0,0,0,0,0,0,0,0,0
123,123,1.13404,392.77335,-12.366092,-310.9699,0,0,0,0,0,0,0,0,0,0
124,124,1.1340599999999998,393.29883,-12.199683,-338.3451,0,0,0,0,0,0,0,0,0,0
125,125,1.13408,394.54108,-10.807955,-248.5673,0,0,0,0,0,0,0,0,0,0
126,126,1.1341,392.9006,-12.271168,-284.60187,0,0,0,0,0,0,0,0,0,0
127,127,1.13412,394.89404,-12.109551,-307.35278,0,0,0,0,0,0,0,0,0,0
128,128,1.13414,393.8604,-12.601061,-298.95435,0,0,0,0,0,0,0,0,0,0
129,129,1.13416,393.45248,-12.70997,-291.93423,0,0,0,0,0,0,0,0,0,0
130,130,1.13418,393.9785,-13.474875,-288.40005,0,0,0,0,0,0,0,0,0,0
131,131,1.1342,395.27618,-12.641441,-309.0004,0,0,0,0,0,0,0,0,0,0
132,132,1.13422,394.20593,-12.884575,-302.2973,0,0,0,0,0,0,0,0,0,0
133,133,1.13424,395.6145,-11.547595,-303.42084,0,0,0,0,0,0,0,0,0,0
134,134,1.13426,393.99258,-11.407707,-311.3878,0,0,0,0,0,0,0,0,0,0
135,135,1.13428,394.93365,-12.867619,-331.42276,0,0,0,0,0,0,0,0,0,0
136,136,1.1343,395.62082,-12.288548,-311.2026,0,0,0,0,0,0,0,0,0,0
137,137,1.13432,394.86862,-11.193806,-324.1159,0,0,0,0,0,0,0,0,0,0
138,138,1.13434,393.22824,-11.946197,-302.7594,0,0,0,0,0,0,0,0,0,0
139,139,1.13436,396.13336,-11.933969,-337.13812,0,0,0,0,0,0,0,0,0,0
140,140,1.13438,395.6973,-13.083919,-326.17712,0,0,0,0,0,0,0,0,0,0
141,141,1.1344,395.7624,-13.755083,-311.25403,0,0,0,0,0,0,0,0,0,0
142,142,1.13442,395.83276,-13.433157,-328.18436,0,0,0,0,0,0,0,0,0,0
143,143,1.13444,397.60535,-11.512811,-329.44824,0,0,0,0,0,0,0,0,0,0
144,144,1.13446,397.66708,-11.93387,-329.89554,0,0,0,0,0,0,0,0,0,0
145,145,1.13448,397.03195,-12.840128,-312.0625,0,0,0,0,0,0,0,0,0,0
146,146,1.1344999999999998,397.65277,-11.281529,-290.5983,0,0,0,0,0,0,0,0,0,0
147,147,1.13452,395.9514,-12.893342,-328.94675,0,0,0,0,0,0,0,0,0,0
148,148,1.13454,396.03455,-12.347151,-353.47452,0,0,0,0,0,0,0,0,0,0
149,149,1.13456,398.1243,-12.266459,-292.3709,0,0,0,0,0,0,0,0,0,0
150,150,1.13458,397.57376,-12.837993,-303.3443,0,0,0,0,0,0,0,0,0,0
151,151,1.1346,397.72617,-13.161253,-360.96753,0,0,0,0,0,0,0,0,0,0
152,152,1.13462,397.32477,-14.011498,-290.07047,0,0,0,0,0,0,0,0,0,0
153,153,1.13464,397.382,-12.689021,-308.98218,0,0,0,0,0,0,0,0,0,0
154,154,1.13466,398.41968,-12.702158,-308.6634,0,0,0,0,0,0,0,0,0,0
155,155,1.13468,396.85858,-13.14139,-302.2813,0,0,0,0,0,0,0,0,0,0
156,156,1.1347,399.2182,-13.107959,-320.54318,0,0,0,0,0,0,0,0,0,0
157,157,1.13472,398.51013,-14.496643,-286.36325,0,0,0,0,0,0,0,0,0,0
158,158,1.13474,399.198,-12.219015,-306.95135,0,0,0,0,0,0,0,0,0,0
159,159,1.13476,397.53793,-13.399732,-317.96585,0,0,0,0,0,0,0,0,0,0
160,160,1.13478,398.84256,-13.24779,-303.44473,0,0,0,0,0,0,0,0,0,0
161,161,1.1348,398.72968,-12.881189,-323.47015,0,0,0,0,0,0,0,0,0,0
162,162,1.13482,399.66092,-12.146496,-315.13107,0,0,0,0,0,0,0,0,0,0
163,163,1.1348399999999998,399.90225,-12.635129,-352.27972,0,0,0,0,0,0,0,0,0,0
164,164,1.13486,398.06644,-11.76865,-286.8354,0,0,0,0,0,0,0,0,0,0
165,165,1.13488,399.74866,-12.509453,-312.89783,0,0,0,0,0,0,0,0,0,0
166,166,1.1349,400.01282,-13.613127,-310.0759,0,0,0,0,0,0,0,0,0,0
167,167,1.13492,398.58536,-11.014423,-320.19824,0,0,0,0,0,0,0,0,0,0
168,168,1.1349399999999998,399.34332,-14.194705,-280.6699,0,0,0,0,0,0,0,0,0,0
169,169,1.13496,399.71613,-12.880135,-320.62567,0,0,0,0,0,0,0,0,0,0
170,170,1.13498,401.20303,-13.4609165,-304.58902,0,0,0,0,0,0,0,0,0,0
171,171,1.135,399.10788,-12.888734,-306.2642,0,0,0,0,0,0,0,0,0,0
172,172,1.13502,401.45782,-13.968527,-301.9224,0,0,0,0,0,0,0,0,0,0
173,173,1.13504,401.88428,-12.943675,-300.7157,0,0,0,0,0,0,0,0,0,0
174,174,1.13506,399.5165,-13.753462,-317.06195,0,0,0,0,0,0,0,0,0,0
175,175,1.13508,400.6443,-12.29431,-291.95847,0,0,0,0,0,0,0,0,0,0
176,176,1.1351,400.8191,-13.722767,-278.8572,0,0,0,0,0,0,0,0,0,0
177,177,1.13512,401.53918,-12.078339,-340.71942,0,0,0,0,0,0,0,0,0,0
178,178,1.13514,402.31778,-13.603585,-345.17276,0,0,0,0,0,0,0,0,0,0
179,179,1.13516,402.4678,-12.808871,-285.87592,0,0,0,0,0,0,0,0,0,0
180,180,1.13518,402.0308,-13.333089,-287.4187,0,0,0,0,0,0,0,0,0,0
181,181,1.1352,401.1244,-13.52302,-299.47006,0,0,0,0,0,0,0,0,0,0
182,182,1.13522,401.25903,-14.208559,-357.5587,0,0,0,0,0,0,0,0,0,0
183,183,1.13524,401.68054,-14.184293,-352.98627,0,0,0,0,0,0,0,0,0,0
184,184,1.13526,402.8924,-13.881507,-333.13727,0,0,0,0,0,0,0,0,0,0
185,185,1.1352799999999998,402.5783,-12.361799,-268.90527,0,0,0,0,0,0,0,0,0,0
186,186,1.1353,402.219,-14.2735815,-316.69186,0,0,0,0,0,0,0,0,0,0
187,187,1.13532,401.06268,-13.969959,-289.6319,0,0,0,0,0,0,0,0,0,0
188,188,1.13534,401.5933,-13.602392,-313.28595,0,0,0,0,0,0,0,0,0,0
189,189,1.13536,404.44495,-12.590497,-306.51224,0,0,0,0,0,0,0,0,0,0
190,190,1.13538,402.4574,-12.958245,-297.68436,0,0,0,0,0,0,0,0,0,0
191,191,1.1354,403.32623,-11.377937,-321.39764,0,0,0,0,0,0,0,0,0,0
192,192,1.13542,404.4667,-12.852594,-281.9165,0,0,0,0,0,0,0,0,0,0
193,193,1.13544,405.2344,-12.989714,-287.1938,0,0,0,0,0,0,0,0,0,0
194,194,1.13546,403.26147,-13.339061,-287.7821,0,0,0,0,0,0,0,0,0,0
195,195,1.13548,404.96817,-12.6403885,-281.32816,0,0,0,0,0,0,0,0,0,0
196,196,1.1355,404.37085,-11.53447,-316.60913,0,0,0,0,0,0,0,0,0,0
197,197,1.13552,404.1699,-11.647926,-262.6818,0,0,0,0,0,0,0,0,0,0
198,198,1.13554,404.99734,-11.801431,-310.05673,0,0,0,0,0,0,0,0,0,0
199,199,1.13556,404.09363,-11.068254,-302.1204,0,0,0,0,0,0,0,0,0,0
200,200,1.13558,403.91263,-12.322864,-293.68484,0,0,0,0,0,0,0,0,0,0
201,201,1.1356,404.2549,-14.187541,-305.43848,0,0,0,0,0,0,0,0,0,0
202,202,1.13562,406.29773,-12.376263,-281.8883,0,0,0,0,0,0,0,0,0,0
203,203,1.13564,404.30756,-12.770966,-265.3132,0,0,0,0,0,0,0,0,0,0
204,204,1.13566,403.2895,-13.353442,-310.03082,0,0,0,0,0,0,0,0,0,0
205,205,1.13568,405.46924,-12.928677,-339.52777,0,0,0,0,0,0,0,0,0,0
206,206,1.1357,406.04416,-11.279935,-307.57764,0,0,0,0,0,0,0,0,0,0
207,207,1.1357199999999998,405.00504,-14.293948,-300.7143,0,0,0,0,0,0,0,0,0,0
208,208,1.13574,405.61786,-12.782915,-328.55237,0,0,0,0,0,0,0,0,0,0
209,209,1.13576,404.88007,-12.06355,-256.0646,0,0,0,0,0,0,0,0,0,0
210,210,1.13578,405.8124,-12.518502,-248.31343,0,0,0,0,0,0,0,0,0,0
211,211,1.1358,405.2331,-12.77478,-296.87436,0,0,0,0,0,0,0,0,0,0
212,212,1.13582,406.11353,-12.898921,-285.02844,0,0,0,0,0,0,0,0,0,0
213,213,1.13584,404.358,-12.378906,-314.5177,0,0,0,0,0,0,0,0,0,0
214,214,1.13586,407.53937,-11.70533,-278.31876,0,0,0,0,0,0,0,0,0,0
215,215,1.13588,405.64688,-12.115599,-323.38928,0,0,0,0,0,0,0,0,0,0
216,216,1.1359,407.00116,-13.031865,-327.01157,0,0,0,0,0,0,0,0,0,0
217,217,1.13592,407.87152,-12.286829,-324.51102,0,0,0,0,0,0,0,0,0,0
218,218,1.13594,405.90125,-12.846705,-289.84717,0,0,0,0,0,0,0,0,0,0
219,219,1.13596,406.56512,-11.007467,-319.08405,0,0,0,0,0,0,0,0,0,0
220,220,1.13598,407.8402,-11.491219,-257.284,0,0,0,0,0,0,0,0,0,0
221,221,1.136,407.48288,-11.6764765,-291.6996,0,0,0,0,0,0,0,0,0,0
222,222,1.13602,409.3996,-11.710261,-347.99545,0,0,0,0,0,0,0,0,0,0
223,223,1.13604,407.86826,-12.468147,-294.04877,0,0,0,0,0,0,0,0,0,0
224,224,1.1360599999999998,407.5618,-11.581803,-268.3428,0,0,0,0,0,0,0,0,0,0
225,225,1.13608,406.79968,-11.7376585,-286.59412,0,0,0,0,0,0,0,0,0,0
226,226,1.1361,408.44656,-11.970735,-311.0105,0,0,0,0,0,0,0,0,0,0
227,227,1.13612,407.73685,-11.853163,-300.50504,0,0,0,0,0,0,0,0,0,0
228,228,1.13614,406.5933,-11.056217,-305.79718,0,0,0,0,0,0,0,0,0,0
229,229,1.13616,407.62613,-11.582843,-297.9928,0,0,0,0,0,0,0,0,0,0
230,230,1.13618,409.04282,-12.074556,-250.57632,0,0,0,0,0,0,0,0,0,0
231,231,1.1362,408.2746,-11.347655,-273.29105,0,0,0,0,0,0,0,0,0,0
232,232,1.13622,408.16666,-12.292521,-300.19492,0,0,0,0,0,0,0,0,0,0
233,233,1.13624,409.60907,-12.298158,-303.23026,0,0,0,0,0,0,0,0,0,0
234,234,1.13626,408.3999,-13.32951,-281.30066,0,0,0,0,0,0,0,0,0,0
235,235,1.13628,407.6977,-11.092301,-285.4551,0,0,0,0,0,0,0,0,0,0
236,236,1.1363,408.5893,-12.547894,-306.50763,0,0,0,0,0,0,0,0,0,0
237,237,1.13632,409.69083,-11.23449,-311.58728,0,0,0,0,0,0,0,0,0,0
238,238,1.13634,410.60095,-10.970781,-257.98245,0,0,0,0,0,0,0,0,0,0
239,239,1.13636,409.08917,-11.614369,-298.3992,0,0,0,0,0,0,0,0,0,0
240,240,1.13638,408.38193,-10.954512,-301.66895,0,0,0,0,0,0,0,0,0,0
241,241,1.1364,410.13098,-11.532642,-299.4878,0,0,0,0,0,0,0,0,0,0
242,242,1.13642,408.35672,-10.2149,-238.54657,0,0,0,0,0,0,0,0,0,0
243,243,1.13644,409.5205,-11.800319,-268.91708,0,0,0,0,0,0,0,0,0,0
244,244,1.13646,410.58002,-11.514456,-263.42447,0,0,0,0,0,0,0,0,0,0
245,245,1.13648,410.708,-11.0620985,-299.69324,0,0,0,0,0,0,0,0,0,0
246,246,1.1364999999999998,408.4882,-11.928324,-297.40298,0,0,0,0,0,0,0,0,0,0
247,247,1.13652,409.51758,-10.094035,-246.38257,0,0,0,0,0,0,0,0,0,0
248,248,1.13654,410.34412,-11.0678,-272.76773,0,0,0,0,0,0,0,0,0,0
249,249,1.13656,409.97742,-9.465223,-295.7772,0,0,0,0,0,0,0,0,0,0
250,250,1.13658,408.61578,-8.945641,-255.53653,0,0,0,0,0,0,0,0,0,0
251,251,1.1366,410.07272,-1.4334829,-316.29596,0,1,0,0,0,0,0,0,1,0
252,252,1.13662,410.8965,0.34178632,-299.1269,0,1,0,0,0,0,0,0,1,0
253,253,1.13664,409.25146,-0.11293664,-276.43445,0,1,0,0,0,0,0,0,1,0
254,254,1.13666,410.31442,1.4406068,-272.97815,0,1,0,0,0,0,0,0,1,0
255,255,1.13668,410.90225,0.96775764,-242.2252,0,1,0,0,0,0,0,0,1,0
256,256,1.1367,409.73596,0.1388961,-289.17453,0,1,0,0,0,0,0,0,1,0
257,257,1.13672,410.47034,0.39972064,-271.5259,0,1,0,0,0,0,0,0,1,0
258,258,1.13674,408.7216,1.5112365,-232.64676,0,1,0,0,0,0,0,0,1,0
259,259,1.13676,407.44574,-1.7248089,-236.54207,0,1,0,0,0,0,0,0,1,0
260,260,1.13678,410.43317,-4.5180964,-264.27487,0,1,0,0,0,0,0,0,1,0
261,261,1.1368,408.20407,0.28788581,-241.45312,0,1,0,0,0,0,0,0,1,0
262,262,1.13682,409.33127,-1.1716182,-270.07755,0,1,0,0,0,0,0,0,1,0
263,263,1.13684,406.7827,-0.3133057,-231.7814,0,1,0,0,0,0,0,0,1,0
264,264,1.13686,408.7721,-1.1508359,-219.65344,0,1,0,0,0,0,0,0,1,0
265,265,1.13688,407.72653,-7.9144726,-265.774,0,1,0,0,0,0,0,0,1,0
266,266,1.1369,408.65414,-8.7700815,-228.47421,0,1,0,0,0,0,0,0,1,0
267,267,1.13692,406.84485,-4.0733924,-236.47667,0,1,0,0,0,0,0,0,1,0
268,268,1.1369399999999998,409.16238,-1.1329834,-224.71297,0,1,0,0,0,0,0,0,1,0
269,269,1.13696,407.94647,-8.765593,-293.80157,0,1,0,0,0,0,0,0,1,0
270,270,1.13698,407.25824,-4.414022,-232.84985,0,1,0,0,0,0,0,0,1,0
271,271,1.137,406.7127,-0.48022136,-219.63753,0,1,0,0,0,0,0,0,1,0
272,272,1.13702,407.95486,-8.110069,-263.9588,0,1,0,0,0,0,0,0,1,0
273,273,1.13704,405.48923,-4.969425,-256.1763,0,1,0,0,0,0,0,0,1,0
274,274,1.13706,408.24417,-11.245128,-238.23305,0,1,0,0,0,0,0,0,1,0
275,275,1.13708,406.99036,-6.573944,-211.81953,0,1,0,0,0,0,0,0,1,0
276,276,1.1371,405.61673,-12.262065,-231.41495,0,1,0,0,0,0,0,0,1,0
277,277,1.13712,407.20013,-3.5058637,-248.2352,0,1,0,0,0,0,0,0,1,0
278,278,1.13714,406.8136,-13.417884,-253.93227,0,1,0,0,0,0,0,0,1,0
279,279,1.13716,406.19247,-5.306733,-273.16962,0,1,0,0,0,0,0,0,1,0
280,280,1.13718,406.37286,-11.855196,-216.56226,0,1,0,0,0,0,0,0,1,0
281,281,1.1372,405.51947,-3.7772944,-217.84152,0,1,0,0,0,0,0,0,1,0
282,282,1.13722,405.28647,-13.082321,-213.12488,0,1,0,0,0,0,0,0,1,0
283,283,1.13724,405.99347,-5.211818,-253.45389,0,1,0,0,0,0,0,0,1,0
284,284,1.13726,404.5767,-12.317336,-236.55785,0,1,0,0,0,0,0,0,1,0
285,285,1.1372799999999998,404.0587,-4.9982595,-225.00139,0,1,0,0,0,0,0,0,1,0
286,286,1.1373,404.92792,-11.095381,-283.00046,0,1,0,0,0,0,0,0,1,0
287,287,1.13732,404.60062,-4.679839,-225.05746,0,1,0,0,0,0,0,0,1,0
288,288,1.13734,404.94574,-12.159008,-196.03642,0,1,0,0,0,0,0,0,1,0
289,289,1.13736,403.45328,-0.6571084,-243.16638,0,1,0,0,0,0,0,0,1,0
290,290,1.13738,403.02597,-7.938791,-236.54227,0,1,0,0,0,0,0,0,1,0
291,291,1.1374,405.4348,-14.624021,-206.93973,0,1,0,0,0,0,0,0,1,0
292,292,1.13742,404.83963,-7.8846908,-244.13614,0,1,0,0,0,0,0,0,1,0
293,293,1.13744,404.4316,-14.076221,-227.6315,0,1,0,0,0,0,0,0,1,0
294,294,1.13746,403.41135,-3.949438,-186.71548,0,1,0,0,0,0,0,0,1,0
295,295,1.13748,401.9941,-13.7456,-217.72295,0,1,0,0,0,0,0,0,1,0
296,296,1.1375,402.74905,-1.2831889,-252.41898,0,1,0,0,0,0,0,0,1,0
297,297,1.13752,403.74054,-7.7587833,-211.70836,0,1,0,0,0,0,0,0,1,0
