Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.17882,407.85132,-5.6143208,-159.2017,0,0,0,0,0,0,0,0,0,0
37,37,1.17884,406.63034,-4.5081267,-102.42789,0,0,0,0,0,0,0,0,0,0
38,38,1.17886,407.30368,-4.7756424,-159.2537,0,0,0,0,0,0,0,0,0,0
39,39,1.17888,407.4849,-4.877942,-93.218285,0,0,0,0,0,0,0,0,0,0
40,40,1.1788999999999998,407.6111,-3.8363042,-134.57948,0,0,0,0,0,0,0,0,0,0
41,41,1.17892,407.0354,-4.6446953,-111.67961,0,0,0,0,0,0,0,0,0,0
42,42,1.17894,406.37552,-4.8878326,-78.85769,0,0,0,0,0,0,0,0,0,0
43,43,1.17896,405.42715,-5.013796,-120.13713,0,0,0,0,0,0,0,0,0,0
44,44,1.17898,407.70645,-3.9340167,-73.03734,0,0,0,0,0,0,0,0,0,0
45,45,1.179,405.48007,-3.3074625,-134.61261,0,0,0,0,0,0,0,0,0,0
46,46,1.17902,405.33655,-4.894209,-87.35063,0,0,0,0,0,0,0,0,0,0
47,47,1.17904,406.46393,-3.3323205,-83.74342,0,0,0,0,0,0,0,0,0,0
48,48,1.17906,405.9809,-4.1936226,-88.98255,0,0,0,0,0,0,0,0,0,0
49,49,1.17908,406.1723,-3.974431,-114.66932,0,0,0,0,0,0,0,0,0,0
50,50,1.1791,406.26816,-3.9144692,-85.61015,0,0,0,0,0,0,0,0,0,0
51,51,1.17912,405.99966,-3.518699,-105.62221,0,0,0,0,0,0,0,0,0,0
52,52,1.17914,406.65564,-2.5078363,-101.27027,0,0,0,0,0,0,0,0,0,0
53,53,1.17916,405.20465,-1.8846728,-97.67397,0,0,0,0,0,0,0,0,0,0
54,54,1.17918,405.89438,-0.87829995,-57.107,0,0,0,0,0,0,0,0,0,0
55,55,1.1792,405.17923,-2.389737,-72.82974,0,0,0,0,0,0,0,0,0,0
56,56,1.17922,405.79437,-3.6268976,-62.845726,0,0,0,0,0,0,0,0,0,0
57,57,1.1792399999999998,406.33746,-3.2255275,-41.24351,0,0,0,0,0,0,0,0,0,0
58,58,1.17926,404.37866,-1.5301918,-45.58999,0,0,0,0,0,0,0,0,0,0
59,59,1.17928,404.75446,-4.8583026,-100.7105,0,0,0,0,0,0,0,0,0,0
60,60,1.1793,403.3938,-2.5418417,-65.42194,0,0,0,0,0,0,0,0,0,0
61,61,1.17932,405.8076,-1.6602665,-83.9919,0,0,0,0,0,0,0,0,0,0
62,62,1.17934,403.22125,-1.7684622,-80.76215,0,0,0,0,0,0,0,0,0,0
63,63,1.17936,404.3418,-2.1541345,-76.81981,0,0,0,0,0,0,0,0,0,0
64,64,1.17938,404.64133,-4.4996114,-110.44415,0,0,0,0,0,0,0,0,0,0
65,65,1.1794,403.53412,-3.9713027,-29.305004,0,0,0,0,0,0,0,0,0,0
66,66,1.17942,403.67404,-3.1516516,-83.41964,0,0,0,0,0,0,0,0,0,0
67,67,1.17944,404.12662,-1.2982539,-51.707737,0,0,0,0,0,0,0,0,0,0
68,68,1.17946,403.17056,-2.3956184,-23.947157,0,0,0,0,0,0,0,0,0,0
69,69,1.17948,403.91647,-1.354207,-25.081217,0,0,0,0,0,0,0,0,0,0
70,70,1.1795,405.2406,-2.9410782,-28.600044,0,0,0,0,0,0,0,0,0,0
71,71,1.17952,402.76764,-1.9005611,-41.863926,0,0,0,0,0,0,0,0,0,0
72,72,1.17954,400.7878,-2.3273473,-53.729927,0,0,0,0,0,0,0,0,0,0
73,73,1.17956,403.55005,-1.7627045,-22.833126,0,0,0,0,0,0,0,0,0,0
74,74,1.17958,403.55338,-0.6939992,-50.25911,0,0,0,0,0,0,0,0,0,0
75,75,1.1796,404.54736,-2.6043992,-18.832315,0,0,0,0,0,0,0,0,0,0
76,76,1.17962,402.7401,-0.11286998,-25.99806,0,0,0,0,0,0,0,0,0,0
77,77,1.17964,401.86337,-1.312088,-20.822144,0,0,0,0,0,0,0,0,0,0
78,78,1.17966,402.15466,-1.18174,-48.28703,0,0,0,0,0,0,0,0,0,0
79,79,1.1796799999999998,402.5246,-1.1568031,-45.056694,0,0,0,0,0,0,0,0,0,0
80,80,1.1797,401.80612,-1.4880451,-7.877434,0,0,0,0,0,0,0,0,0,0
81,81,1.17972,402.46597,0.5956297,-2.915802,0,0,0,0,0,0,0,0,0,0
82,82,1.17974,400.3495,-0.43365735,-45.856216,0,0,0,0,0,0,0,0,0,0
83,83,1.17976,401.3617,-1.3821915,-19.902416,0,0,0,0,0,0,0,0,0,0
84,84,1.17978,401.49973,-1.092544,-29.925934,0,0,0,0,0,0,0,0,0,0
85,85,1.1798,400.2465,-1.6656048,-8.258543,0,0,0,0,0,0,0,0,0,0
86,86,1.17982,400.35074,-0.503603,-12.195077,0,0,0,0,0,0,0,0,0,0
87,87,1.17984,400.3091,-0.065877914,-9.749336,0,0,0,0,0,0,0,0,0,0
88,88,1.17986,402.0422,-0.268996,-25.85484,0,0,0,0,0,0,0,0,0,0
89,89,1.17988,399.69382,-0.8756659,4.550642,0,0,0,0,0,0,0,0,0,0
90,90,1.1799,399.34985,-0.22040649,7.2397203,0,0,0,0,0,0,0,0,0,0
91,91,1.17992,399.6404,-0.5017034,-41.97797,0,0,0,0,0,0,0,0,0,0
92,92,1.17994,399.04224,0.15556073,17.557192,0,0,0,0,0,0,0,0,0,0
93,93,1.17996,400.45987,-1.2325375,-22.690311,0,0,0,0,0,0,0,0,0,0
94,94,1.17998,398.83713,-1.0480462,10.942249,0,0,0,0,0,0,0,0,0,0
95,95,1.18,399.21658,1.100379,-17.434422,0,0,0,0,0,0,0,0,0,0
96,96,1.1800199999999998,400.0917,0.5651611,-17.006733,0,0,0,0,0,0,0,0,0,0
97,97,1.18004,397.62192,-1.6466858,-45.56718,0,0,0,0,0,0,0,0,0,0
98,98,1.18006,399.78937,0.15975764,-40.323914,0,0,0,0,0,0,0,0,0,0
99,99,1.18008,398.8911,1.7858653,33.347656,0,0,0,0,0,0,0,0,0,0
100,100,1.1801,400.22336,-0.815356,23.49055,0,0,0,0,0,0,0,0,0,0
101,101,1.1801199999999998,397.52286,1.8162284,-9.200012,0,0,0,0,0,0,0,0,0,0
102,102,1.18014,399.08203,0.46676958,30.79439,0,0,0,0,0,0,0,0,0,0
103,103,1.18016,398.28598,0.5193986,18.855509,0,0,0,0,0,0,0,0,0,0
104,104,1.18018,398.17303,-0.033806086,-5.354887,0,0,0,0,0,0,0,0,0,0
105,105,1.1802,396.59067,0.7339027,26.789606,0,0,0,0,0,0,0,0,0,0
106,106,1.18022,396.78326,-0.46233332,-29.469183,0,0,0,0,0,0,0,0,0,0
107,107,1.18024,398.16464,0.15180492,12.3069315,0,0,0,0,0,0,0,0,0,0
108,108,1.18026,397.57492,1.5296453,37.830765,0,0,0,0,0,0,0,0,0,0
109,109,1.18028,397.37726,2.4578915,29.169575,0,0,0,0,0,0,0,0,0,0
110,110,1.1803,396.95645,1.9895846,72.05113,0,0,0,0,0,0,0,0,0,0
111,111,1.18032,397.2011,0.8834588,47.275112,0,0,0,0,0,0,0,0,0,0
112,112,1.18034,396.08878,1.731851,28.149515,0,0,0,0,0,0,0,0,0,0
113,113,1.18036,398.24435,0.78267354,38.781063,0,0,0,0,0,0,0,0,0,0
114,114,1.18038,394.23532,1.4097997,4.515068,0,0,0,0,0,0,0,0,0,0
115,115,1.1804,396.61514,-0.5615245,-0.8282013,0,0,0,0,0,0,0,0,0,0
116,116,1.18042,396.12186,2.3010073,17.337187,0,0,0,0,0,0,0,0,0,0
117,117,1.18044,395.66638,0.6767808,39.957264,0,0,0,0,0,0,0,0,0,0
118,118,1.1804599999999998,396.62988,1.8861822,44.79176,0,0,0,0,0,0,0,0,0,0
119,119,1.18048,397.06967,1.7387336,38.773895,0,0,0,0,0,0,0,0,0,0
120,120,1.1805,394.74347,1.6682037,41.18316,0,0,0,0,0,0,0,0,0,0
121,121,1.18052,396.359,2.7003193,75.361694,0,0,0,0,0,0,0,0,0,0
122,122,1.18054,395.42245,1.5831282,58.40646,0,0,0,0,0,0,0,0,0,0
123,123,1.18056,395.2264,3.312427,45.674686,0,0,0,0,0,0,0,0,0,0
124,124,1.18058,394.4773,2.9435787,24.907082,0,0,0,0,0,0,0,0,0,0
125,125,1.1806,397.07315,2.7487378,43.81989,0,0,0,0,0,0,0,0,0,0
126,126,1.18062,394.73367,2.262767,33.710773,0,0,0,0,0,0,0,0,0,0
127,127,1.18064,395.57956,2.0917292,84.72716,0,0,0,0,0,0,0,0,0,0
128,128,1.18066,394.35275,2.5472248,41.214012,0,0,0,0,0,0,0,0,0,0
129,129,1.18068,394.9389,1.8219962,96.55251,0,0,0,0,0,0,0,0,0,0
130,130,1.1807,395.00763,2.3695846,83.51507,0,0,0,0,0,0,0,0,0,0
131,131,1.18072,395.04968,2.5944726,83.62732,0,0,0,0,0,0,0,0,0,0
132,132,1.18074,393.91327,4.1778665,116.266205,0,0,0,0,0,0,0,0,0,0
133,133,1.18076,393.95813,3.0208945,100.8344,0,0,0,0,0,0,0,0,0,0
134,134,1.18078,394.11765,3.7386615,84.12035,0,0,0,0,0,0,0,0,0,0
135,135,1.1807999999999998,394.06607,2.186207,75.72262,0,0,0,0,0,0,0,0,0,0
136,136,1.18082,393.1683,2.910688,64.257034,0,0,0,0,0,0,0,0,0,0
137,137,1.18084,392.64862,5.154016,89.425354,0,0,0,0,0,0,0,0,0,0
138,138,1.18086,392.6119,4.952908,41.86996,0,0,0,0,0,0,0,0,0,0
139,139,1.18088,391.50504,2.1270857,110.49185,0,0,0,0,0,0,0,0,0,0
140,140,1.1808999999999998,392.89667,4.102459,76.020195,0,0,0,0,0,0,0,0,0,0
141,141,1.18092,393.94913,3.9976077,84.698,0,0,0,0,0,0,0,0,0,0
142,142,1.18094,394.17426,3.644195,83.167206,0,0,0,0,0,0,0,0,0,0
143,143,1.18096,393.33597,2.884313,83.804054,0,0,0,0,0,0,0,0,0,0
144,144,1.18098,391.57285,4.7908983,108.84427,0,0,0,0,0,0,0,0,0,0
145,145,1.181,391.32935,4.1826367,111.921974,0,0,0,0,0,0,0,0,0,0
146,146,1.18102,391.4892,6.300893,122.75334,0,0,0,0,0,0,0,0,0,0
147,147,1.18104,391.71796,3.425171,94.69211,0,0,0,0,0,0,0,0,0,0
148,148,1.18106,392.45154,5.554033,120.13888,0,0,0,0,0,0,0,0,0,0
149,149,1.18108,393.01215,3.3960104,90.00235,0,0,0,0,0,0,0,0,0,0
150,150,1.1811,391.235,4.968042,65.37094,0,0,0,0,0,0,0,0,0,0
151,151,1.18112,392.47153,4.9728394,101.44443,0,0,0,0,0,0,0,0,0,0
152,152,1.18114,393.11398,4.64389,115.499275,0,0,0,0,0,0,0,0,0,0
153,153,1.18116,390.32687,5.5730777,87.41896,0,0,0,0,0,0,0,0,0,0
154,154,1.18118,391.18155,3.9214334,112.75168,0,0,0,0,0,0,0,0,0,0
155,155,1.1812,390.23593,5.9053264,82.26941,0,0,0,0,0,0,0,0,0,0
156,156,1.18122,390.43518,4.7666388,79.11978,0,0,0,0,0,0,0,0,0,0
157,157,1.1812399999999998,389.29498,5.6204257,124.383316,0,0,0,0,0,0,0,0,0,0
158,158,1.18126,392.645,3.95264,123.24586,0,0,0,0,0,0,0,0,0,0
159,159,1.18128,389.89444,4.123724,122.10168,0,0,0,0,0,0,0,0,0,0
160,160,1.1813,391.0453,5.0564594,128.49144,0,0,0,0,0,0,0,0,0,0
161,161,1.18132,390.7874,6.001211,44.66597,0,0,0,0,0,0,0,0,0,0
162,162,1.18134,391.64285,3.5469184,89.25842,0,0,0,0,0,0,0,0,0,0
163,163,1.18136,391.3937,5.357322,129.13759,0,0,0,0,0,0,0,0,0,0
164,164,1.18138,389.7247,4.3941913,154.70822,0,0,0,0,0,0,0,0,0,0
165,165,1.1814,390.06476,6.898701,148.28053,0,0,0,0,0,0,0,0,0,0
166,166,1.18142,390.16263,5.003394,156.38715,0,0,0,0,0,0,0,0,0,0
167,167,1.18144,390.20978,4.5857472,101.027794,0,0,0,0,0,0,0,0,0,0
168,168,1.18146,391.40277,7.4073067,166.68886,0,0,0,0,0,0,0,0,0,0
169,169,1.18148,389.2547,5.4261374,152.8156,0,0,0,0,0,0,0,0,0,0
170,170,1.1815,390.36673,4.547961,103.93077,0,0,0,0,0,0,0,0,0,0
171,171,1.18152,389.70285,6.060164,162.14005,0,0,0,0,0,0,0,0,0,0
172,172,1.18154,388.99203,7.18227,161.31647,0,0,0,0,0,0,0,0,0,0
173,173,1.18156,388.74585,7.0424995,177.94183,0,0,0,0,0,0,0,0,0,0
174,174,1.18158,390.83606,5.487464,143.49234,0,0,0,0,0,0,0,0,0,0
175,175,1.1816,390.9021,7.4939847,143.21371,0,0,0,0,0,0,0,0,0,0
176,176,1.18162,388.53958,6.2489233,164.01103,0,0,0,0,0,0,0,0,0,0
177,177,1.18164,388.94623,6.2622275,170.02068,0,0,0,0,0,0,0,0,0,0
178,178,1.18166,388.58102,5.511983,196.56778,0,0,0,0,0,0,0,0,0,0
179,179,1.1816799999999998,388.94244,7.385282,159.1329,0,0,0,0,0,0,0,0,0,0
180,180,1.1817,390.16238,6.084342,192.27434,0,0,0,0,0,0,0,0,0,0
181,181,1.18172,387.69797,5.2217507,174.99637,0,0,0,0,0,0,0,0,0,0
182,182,1.18174,391.27652,7.0781946,201.55074,0,0,0,0,0,0,0,0,0,0
183,183,1.18176,388.2626,6.6860704,147.57024,0,0,0,0,0,0,0,0,0,0
184,184,1.18178,388.8386,6.209204,138.75713,0,0,0,0,0,0,0,0,0,0
185,185,1.1818,387.33304,8.468933,145.33261,0,0,0,0,0,0,0,0,0,0
186,186,1.18182,388.02817,7.496707,146.76915,0,0,0,0,0,0,0,0,0,0
187,187,1.18184,387.89124,6.468526,208.4935,0,0,0,0,0,0,0,0,0,0
188,188,1.18186,388.40332,4.993788,131.47252,0,0,0,0,0,0,0,0,0,0
189,189,1.18188,387.42838,8.144126,126.19302,0,0,0,0,0,0,0,0,0,0
190,190,1.1819,388.24213,5.6404424,157.24632,0,0,0,0,0,0,0,0,0,0
191,191,1.18192,388.90097,7.512038,183.04074,0,0,0,0,0,0,0,0,0,0
192,192,1.18194,388.56268,8.360151,174.54729,0,0,0,0,0,0,0,0,0,0
193,193,1.18196,388.07956,7.709409,190.29881,0,0,0,0,0,0,0,0,0,0
194,194,1.18198,388.21158,7.8305974,171.56389,0,0,0,0,0,0,0,0,0,0
195,195,1.182,388.698,8.335715,184.45924,0,0,0,0,0,0,0,0,0,0
196,196,1.1820199999999998,387.88828,8.813264,176.8285,0,0,0,0,0,0,0,0,0,0
197,197,1.18204,387.3449,8.052451,208.40788,0,0,0,0,0,0,0,0,0,0
198,198,1.18206,389.00543,7.992897,167.51321,0,0,0,0,0,0,0,0,0,0
199,199,1.18208,387.55832,8.2630205,164.88782,0,0,0,0,0,0,0,0,0,0
200,200,1.1821,387.80392,8.182099,168.76161,0,0,0,0,0,0,0,0,0,0
201,201,1.1821199999999998,387.36414,9.558018,193.66728,0,0,0,0,0,0,0,0,0,0
202,202,1.18214,387.21356,7.9371004,184.11197,0,0,0,0,0,0,0,0,0,0
203,203,1.18216,387.1419,7.6380835,186.71095,0,0,0,0,0,0,0,0,0,0
204,204,1.18218,388.30426,9.261002,187.67682,0,0,0,0,0,0,0,0,0,0
205,205,1.1822,388.4022,7.8329105,175.44374,0,0,0,0,0,0,0,0,0,0
206,206,1.18222,387.203,7.400329,170.37727,0,0,0,0,0,0,0,0,0,0
207,207,1.18224,387.83023,6.623851,180.0158,0,0,0,0,0,0,0,0,0,0
208,208,1.18226,388.16092,6.926809,192.75484,0,0,0,0,0,0,0,0,0,0
209,209,1.18228,387.7431,10.420004,217.01561,0,0,0,0,0,0,0,0,0,0
210,210,1.1823,388.27032,6.90988,202.0226,0,0,0,0,0,0,0,0,0,0
211,211,1.18232,388.2709,7.8718534,196.61186,0,0,0,0,0,0,0,0,0,0
212,212,1.18234,387.62512,8.34313,163.88686,0,0,0,0,0,0,0,0,0,0
213,213,1.18236,387.29684,8.274041,179.12775,0,0,0,0,0,0,0,0,0,0
214,214,1.18238,389.4607,8.009415,204.07764,0,0,0,0,0,0,0,0,0,0
215,215,1.1824,389.2466,7.897943,209.96057,0,0,0,0,0,0,0,0,0,0
216,216,1.18242,387.91916,8.082392,210.17055,0,0,0,0,0,0,0,0,0,0
217,217,1.18244,387.1912,11.159445,222.43701,0,0,0,0,0,0,0,0,0,0
218,218,1.1824599999999998,387.41147,9.305567,258.70007,0,0,0,0,0,0,0,0,0,0
219,219,1.18248,386.1073,8.039909,207.25851,0,0,0,0,0,0,0,0,0,0
220,220,1.1825,387.52777,8.814123,235.3449,0,0,0,0,0,0,0,0,0,0
221,221,1.18252,387.45645,9.212625,212.31624,0,0,0,0,0,0,0,0,0,0
222,222,1.18254,387.68372,9.971536,262.71173,0,0,0,0,0,0,0,0,0,0
223,223,1.18256,388.53824,9.7609005,232.26712,0,0,0,0,0,0,0,0,0,0
224,224,1.18258,387.58215,8.309247,237.61504,0,0,0,0,0,0,0,0,0,0
225,225,1.1826,388.21225,8.935025,248.52545,0,0,0,0,0,0,0,0,0,0
226,226,1.18262,385.93948,10.187997,218.77232,0,0,0,0,0,0,0,0,0,0
227,227,1.18264,387.32263,9.772231,248.45544,0,0,0,0,0,0,0,0,0,0
228,228,1.18266,387.11917,9.559333,251.96188,0,0,0,0,0,0,0,0,0,0
229,229,1.18268,388.61136,8.767928,231.17244,0,0,0,0,0,0,0,0,0,0
230,230,1.1827,386.8411,9.996394,213.18117,0,0,0,0,0,0,0,0,0,0
231,231,1.18272,386.48804,9.857184,219.60526,0,0,0,0,0,0,0,0,0,0
232,232,1.18274,387.62872,10.512825,217.65186,0,0,0,0,0,0,0,0,0,0
233,233,1.18276,387.6173,10.441414,272.70297,0,0,0,0,0,0,0,0,0,0
234,234,1.18278,387.5924,10.058257,273.99017,0,0,0,0,0,0,0,0,0,0
235,235,1.1828,387.71692,9.263362,242.03996,0,0,0,0,0,0,0,0,0,0
236,236,1.18282,388.59335,9.580568,266.44287,0,0,0,0,0,0,0,0,0,0
237,237,1.18284,389.1319,11.236637,229.24011,0,0,0,0,0,0,0,0,0,0
238,238,1.18286,389.63812,11.0714855,242.70052,0,0,0,0,0,0,0,0,0,0
239,239,1.18288,388.6892,9.674381,259.48163,0,0,0,0,0,0,0,0,0,0
240,240,1.1828999999999998,388.28232,9.94054,216.06271,0,0,0,0,0,0,0,0,0,0
241,241,1.18292,388.53647,8.871247,232.3941,0,0,0,0,0,0,0,0,0,0
242,242,1.18294,389.67285,10.038768,273.30496,0,0,0,0,0,0,0,0,0,0
243,243,1.18296,387.1626,11.231907,235.44458,0,0,0,0,0,0,0,0,0,0
244,244,1.18298,387.86243,10.735912,216.71362,0,0,0,0,0,0,0,0,0,0
245,245,1.183,388.26132,8.709234,247.72076,0,0,0,0,0,0,0,0,0,0
246,246,1.18302,388.48566,9.296416,228.16963,0,0,0,0,0,0,0,0,0,0
247,247,1.18304,387.65085,11.133137,245.31596,0,0,0,0,0,0,0,0,0,0
248,248,1.18306,387.2044,10.904845,267.93408,0,0,0,0,0,0,0,0,0,0
249,249,1.18308,390.23746,12.742413,256.36896,0,0,0,0,0,0,0,0,0,0
250,250,1.1831,388.84283,9.829796,283.31677,0,0,0,0,0,0,0,0,0,0
251,251,1.18312,388.34796,9.730692,271.00974,0,0,0,0,0,0,0,0,0,0
252,252,1.18314,387.41653,10.725833,244.68878,0,0,0,0,0,0,0,0,0,0
253,253,1.18316,390.01346,11.658272,231.86708,0,0,0,0,0,0,0,0,0,0
254,254,1.18318,389.19147,10.09783,247.1901,0,0,0,0,0,0,0,0,0,0
255,255,1.1832,389.51926,10.109772,252.74948,0,0,0,0,0,0,0,0,0,0
256,256,1.18322,389.33954,10.9749,300.4555,0,0,0,0,0,0,0,0,0,0
257,257,1.1832399999999998,389.01535,9.844172,222.62608,0,0,0,0,0,0,0,0,0,0
258,258,1.18326,389.63385,13.096247,244.11163,0,0,0,0,0,0,0,0,0,0
259,259,1.18328,389.1766,10.919096,250.6112,0,0,0,0,0,0,0,0,0,0
260,260,1.1833,389.60748,10.991734,259.08588,0,0,0,0,0,0,0,0,0,0
261,261,1.18332,389.93817,9.913924,316.3923,0,0,0,0,0,0,0,0,0,0
262,262,1.1833399999999998,391.34265,12.875487,263.9044,0,0,0,0,0,0,0,0,0,0
263,263,1.18336,390.59476,11.778059,286.60645,0,0,0,0,0,0,0,0,0,0
264,264,1.18338,390.3139,11.592123,270.39294,0,0,0,0,0,0,0,0,0,0
265,265,1.1834,391.0479,11.257066,315.64526,0,0,0,0,0,0,0,0,0,0
266,266,1.18342,388.51575,11.347717,267.973,0,0,0,0,0,0,0,0,0,0
267,267,1.18344,390.87418,10.68393,202.852,0,0,0,0,0,0,0,0,0,0
268,268,1.18346,389.68552,9.482716,298.34045,0,0,0,0,0,0,0,0,0,0
269,269,1.18348,390.87354,11.684373,276.0904,0,0,0,0,0,0,0,0,0,0
270,270,1.1835,390.60715,10.838238,266.94754,0,0,0,0,0,0,0,0,0,0
271,271,1.18352,389.23196,10.885288,300.07928,0,0,0,0,0,0,0,0,0,0
272,272,1.18354,390.2253,11.899233,287.34616,0,0,0,0,0,0,0,0,0,0
273,273,1.18356,389.79202,12.002181,301.00995,0,0,0,0,0,0,0,0,0,0
274,274,1.18358,390.76392,13.122627,261.55344,0,0,0,0,0,0,0,0,0,0
275,275,1.1836,390.4547,12.892294,275.26877,0,0,0,0,0,0,0,0,0,0
276,276,1.18362,390.62747,12.482914,312.9492,0,0,0,0,0,0,0,0,0,0
277,277,1.18364,392.35492,12.353285,280.97195,0,0,0,0,0,0,0,0,0,0
278,278,1.18366,390.2133,12.258293,297.74338,0,0,0,0,0,0,0,0,0,0
279,279,1.1836799999999998,390.9345,12.370389,267.42798,0,0,0,0,0,0,0,0,0,0
280,280,1.1837,392.702,10.415178,278.5533,0,0,0,0,0,0,0,0,0,0
281,281,1.18372,391.94962,11.600693,261.5309,0,0,0,0,0,0,0,0,0,0
282,282,1.18374,392.11658,12.014722,325.362,0,0,0,0,0,0,0,0,0,0
283,283,1.18376,391.08365,12.357766,269.05997,0,0,0,0,0,0,0,0,0,0
284,284,1.18378,391.8862,13.634922,272.44965,0,0,0,0,0,0,0,0,0,0
285,285,1.1838,392.09747,12.718906,217.93909,0,0,0,0,0,0,0,0,0,0
286,286,1.18382,393.2914,11.434259,289.3301,0,0,0,0,0,0,0,0,0,0
287,287,1.18384,392.61896,12.270531,322.67538,0,0,0,0,0,0,0,0,0,0
288,288,1.18386,392.4527,11.56568,275.2195,0,0,0,0,0,0,0,0,0,0
289,289,1.18388,392.61017,13.304124,279.23288,0,0,0,0,0,0,0,0,0,0
290,290,1.1839,392.80487,11.961443,277.06378,0,0,0,0,0,0,0,0,0,0
291,291,1.18392,393.0957,12.479625,301.27545,0,0,0,0,0,0,0,0,0,0
292,292,1.18394,392.37634,11.641116,284.8454,0,0,0,0,0,0,0,0,0,0
293,293,1.18396,393.73715,11.239483,297.14157,0,0,0,0,0,0,0,0,0,0
294,294,1.18398,395.07843,11.664764,281.39386,0,0,0,0,0,0,0,0,0,0
295,295,1.184,393.03717,12.436099,286.72992,0,0,0,0,0,0,0,0,0,0
296,296,1.18402,391.9457,11.314941,299.35068,0,0,0,0,0,0,0,0,0,0
297,297,1.18404,393.12848,12.256168,320.58514,0,0,0,0,0,0,0,0,0,0
298,298,1.18406,394.24966,10.830922,280.80746,0,0,0,0,0,0,0,0,0,0
299,299,1.18408,395.71573,12.582306,280.53915,0,0,0,0,0,0,0,0,0,0
300,300,1.1841,394.09235,12.288688,310.77255,0,0,0,0,0,0,0,0,0,0
301,301,1.1841199999999998,395.3674,11.72501,296.9635,0,0,0,0,0,0,0,0,0,0
302,302,1.18414,395.42212,13.192045,295.71158,0,0,0,0,0,0,0,0,0,0
303,303,1.18416,394.92603,12.81454,273.6315,0,0,0,0,0,0,0,0,0,0
