Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1031,388.67496,12.29548,201.40582,0,0,0,0,0,0,0,0,0,0
303,303,1.10312,389.07266,12.43427,261.1763,0,0,0,0,0,0,0,0,0,0
304,304,1.10314,387.80377,10.0123415,298.605,0,0,0,0,0,0,0,0,0,0
305,305,1.10316,389.0859,11.61985,210.00621,0,0,0,0,0,0,0,0,0,0
306,306,1.10318,386.9929,11.775576,329.71515,0,0,0,0,0,0,0,0,0,0
307,307,1.1032,389.69427,12.021341,217.64964,0,0,0,0,0,0,0,0,0,0
308,308,1.10322,388.3617,12.903965,260.98825,0,0,0,0,0,0,0,0,0,0
309,309,1.10324,391.9898,12.384182,327.98148,0,0,0,0,0,0,0,0,0,0
310,310,1.10326,388.94232,8.402395,258.29306,0,0,0,0,0,0,0,0,0,0
311,311,1.10328,390.07162,13.7351265,301.01807,0,0,0,0,0,0,0,0,0,0
312,312,1.1033,391.35406,11.44701,266.59286,0,0,0,0,0,0,0,0,0,0
313,313,1.10332,390.99738,11.027325,243.73053,0,0,0,0,0,0,0,0,0,0
314,314,1.10334,388.32996,10.554686,248.87218,0,0,0,0,0,0,0,0,0,0
315,315,1.10336,392.32404,13.195696,299.09778,0,0,0,0,0,0,0,0,0,0
316,316,1.10338,388.53192,11.489292,267.2972,0,0,0,0,0,0,0,0,0,0
317,317,1.1034,388.26486,12.075513,240.97601,0,0,0,0,0,0,0,0,0,0
318,318,1.1034199999999998,388.28174,10.724868,290.7714,0,0,0,0,0,0,0,0,0,0
319,319,1.10344,393.0059,13.99954,251.24628,0,0,0,0,0,0,0,0,0,0
320,320,1.10346,388.52853,11.121796,277.1004,0,0,0,0,0,0,0,0,0,0
321,321,1.10348,391.2189,10.051341,266.05713,0,0,0,0,0,0,0,0,0,0
322,322,1.1035,390.3907,13.590721,247.99738,0,0,0,0,0,0,0,0,0,0
323,323,1.10352,388.34207,8.57541,225.70999,0,0,0,0,0,0,0,0,0,0
324,324,1.10354,392.66348,12.601628,327.39334,0,0,0,0,0,0,0,0,0,0
325,325,1.10356,391.0774,9.350541,298.726,0,0,0,0,0,0,0,0,0,0
326,326,1.10358,391.48077,12.258095,320.24017,0,0,0,0,0,0,0,0,0,0
327,327,1.1036,391.055,11.21012,302.6779,0,0,0,0,0,0,0,0,0,0
328,328,1.10362,391.9075,14.358104,268.35635,0,0,0,0,0,0,0,0,0,0
329,329,1.10364,388.40567,14.181382,311.57687,0,0,0,0,0,0,0,0,0,0
330,330,1.10366,389.58606,12.277985,209.55264,0,0,0,0,0,0,0,0,0,0
331,331,1.10368,388.0168,12.480625,224.00946,0,0,0,0,0,0,0,0,0,0
332,332,1.1037,390.732,8.694965,279.53906,0,0,0,0,0,0,0,0,0,0
333,333,1.10372,392.4335,13.216957,274.7845,0,0,0,0,0,0,0,0,0,0
334,334,1.10374,393.81616,10.585842,253.5041,0,0,0,0,0,0,0,0,0,0
335,335,1.10376,392.52316,10.558456,319.89615,0,0,0,0,0,0,0,0,0,0
336,336,1.10378,394.33597,11.172048,233.75659,0,0,0,0,0,0,0,0,0,0
337,337,1.1038,392.48926,12.243798,309.10632,0,0,0,0,0,0,0,0,0,0
338,338,1.10382,393.049,10.053138,281.68542,0,0,0,0,0,0,0,0,0,0
339,339,1.10384,391.1107,14.986295,346.71085,0,0,0,0,0,0,0,0,0,0
340,340,1.1038599999999998,391.40668,10.971378,283.9542,0,0,0,0,0,0,0,0,0,0
341,341,1.10388,392.61996,12.150148,276.3769,0,0,0,0,0,0,0,0,0,0
342,342,1.1039,392.71774,13.912043,257.82245,0,0,0,0,0,0,0,0,0,0
343,343,1.10392,391.00082,13.131313,373.08777,0,0,0,0,0,0,0,0,0,0
344,344,1.10394,395.00497,13.508811,258.44012,0,0,0,0,0,0,0,0,0,0
345,345,1.10396,390.7248,11.1180725,277.71872,0,0,0,0,0,0,0,0,0,0
346,346,1.10398,392.59067,13.592541,277.09326,0,0,0,0,0,0,0,0,0,0
347,347,1.104,392.61038,8.6777315,394.62646,0,0,0,0,0,0,0,0,0,0
348,348,1.10402,393.67273,9.208728,338.36682,0,0,0,0,0,0,0,0,0,0
349,349,1.10404,394.4316,13.36096,348.2245,0,0,0,0,0,0,0,0,0,0
350,350,1.10406,393.29205,13.835101,286.41528,0,0,0,0,0,0,0,0,0,0
351,351,1.10408,394.9501,13.277297,381.7265,0,0,0,0,0,0,0,0,0,0
352,352,1.1041,392.903,13.644878,270.1348,0,0,0,0,0,0,0,0,0,0
353,353,1.10412,393.2229,12.850866,283.16818,0,0,0,0,0,0,0,0,0,0
354,354,1.10414,395.82556,12.199144,288.96442,0,0,0,0,0,0,0,0,0,0
355,355,1.10416,393.62625,14.920618,333.3136,0,0,0,0,0,0,0,0,0,0
356,356,1.10418,397.1679,9.331388,317.60736,0,0,0,0,0,0,0,0,0,0
357,357,1.1041999999999998,396.79556,14.503955,261.92905,0,0,0,0,0,0,0,0,0,0
358,358,1.10422,395.85046,11.322847,319.90936,0,0,0,0,0,0,0,0,0,0
359,359,1.10424,395.29132,13.918963,389.07336,0,0,0,0,0,0,0,0,0,0
360,360,1.10426,397.96686,12.336985,280.52625,0,0,0,0,0,0,0,0,0,0
361,361,1.10428,396.12442,13.841315,244.2151,0,0,0,0,0,0,0,0,0,0
362,362,1.1043,395.2262,13.154954,352.90027,0,0,0,0,0,0,0,0,0,0
363,363,1.10432,396.95776,11.386847,297.82474,0,0,0,0,0,0,0,0,0,0
364,364,1.10434,395.47516,13.192641,230.96878,0,0,0,0,0,0,0,0,0,0
365,365,1.10436,394.92697,13.367112,270.53137,0,0,0,0,0,0,0,0,0,0
366,366,1.10438,396.97562,16.462679,327.8937,0,0,0,0,0,0,0,0,0,0
367,367,1.1044,397.20724,12.716856,283.08533,0,0,0,0,0,0,0,0,0,0
368,368,1.10442,394.12125,14.447907,339.2866,0,0,0,0,0,0,0,0,0,0
369,369,1.10444,395.8801,13.829038,325.60617,0,0,0,0,0,0,0,0,0,0
370,370,1.10446,395.61224,11.776191,250.20786,0,0,0,0,0,0,0,0,0,0
371,371,1.10448,395.33853,12.172568,317.16696,0,0,0,0,0,0,0,0,0,0
372,372,1.1045,397.58597,12.154667,356.37283,0,0,0,0,0,0,0,0,0,0
373,373,1.10452,398.2262,14.570331,262.1424,0,0,0,0,0,0,0,0,0,0
374,374,1.10454,396.6243,14.146629,291.74466,0,0,0,0,0,0,0,0,0,0
375,375,1.10456,396.29297,14.302456,370.73526,0,0,0,0,0,0,0,0,0,0
376,376,1.10458,399.18448,12.441029,315.88354,0,0,0,0,0,0,0,0,0,0
377,377,1.1046,394.92474,14.67865,248.6533,0,0,0,0,0,0,0,0,0,0
378,378,1.10462,400.27945,12.560336,340.37357,0,0,0,0,0,0,0,0,0,0
379,379,1.1046399999999998,397.16162,13.24356,290.52698,0,0,0,0,0,0,0,0,0,0
380,380,1.10466,395.12863,11.101212,264.73413,0,0,0,0,0,0,0,0,0,0
381,381,1.10468,399.12418,14.346332,255.30185,0,0,0,0,0,0,0,0,0,0
382,382,1.1047,398.99203,14.402477,353.83246,0,0,0,0,0,0,0,0,0,0
383,383,1.10472,398.05762,12.705558,291.26694,0,0,0,0,0,0,0,0,0,0
384,384,1.10474,400.57303,13.463497,328.34875,0,0,0,0,0,0,0,0,0,0
385,385,1.10476,399.88577,11.719422,323.67078,0,0,0,0,0,0,0,0,0,0
386,386,1.10478,400.52682,14.705642,269.91498,0,0,0,0,0,0,0,0,0,0
387,387,1.1048,399.29883,12.860792,300.17722,0,0,0,0,0,0,0,0,0,0
388,388,1.10482,396.93973,14.040908,319.4788,0,0,0,0,0,0,0,0,0,0
389,389,1.10484,399.93973,14.689403,279.3857,0,0,0,0,0,0,0,0,0,0
390,390,1.10486,399.01904,11.825038,299.7101,0,0,0,0,0,0,0,0,0,0
391,391,1.10488,400.48578,12.303952,381.47653,0,0,0,0,0,0,0,0,0,0
392,392,1.1049,398.2525,13.533384,325.5874,0,0,0,0,0,0,0,0,0,0
393,393,1.10492,400.13898,13.438588,265.05807,0,0,0,0,0,0,0,0,0,0
394,394,1.10494,397.86087,15.025619,323.0844,0,0,0,0,0,0,0,0,0,0
395,395,1.10496,400.29095,11.003628,326.70654,0,0,0,0,0,0,0,0,0,0
396,396,1.10498,398.7207,13.973414,313.62637,0,0,0,0,0,0,0,0,0,0
397,397,1.105,400.0898,14.3936205,297.40036,0,0,0,0,0,0,0,0,0,0
398,398,1.10502,398.38953,11.204463,338.2613,0,0,0,0,0,0,0,0,0,0
399,399,1.10504,401.32153,14.97553,330.54218,0,0,0,0,0,0,0,0,0,0
400,400,1.10506,399.03638,13.38019,315.44687,0,0,0,0,0,0,0,0,0,0
401,401,1.1050721592386614,400.60138,10.991892,269.23935,0,0,0,0,0,0,0,0,0,0
