Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1975,404.021,-0.7140106,-274.83386,0,1,0,0,0,0,0,0,1,0
298,298,1.19752,402.7375,-8.863689,-215.30836,0,1,0,0,0,0,0,0,1,0
299,299,1.19754,402.40692,-14.362474,-210.73438,0,1,0,0,0,0,0,0,1,0
300,300,1.19756,402.50647,-3.7857437,-235.73212,0,1,0,0,0,0,0,0,1,0
301,301,1.19758,401.00064,-11.935141,-223.552,0,1,0,0,0,0,0,0,1,0
302,302,1.1976,401.41748,-0.6798143,-197.51698,0,1,0,0,0,0,0,0,1,0
303,303,1.19762,402.4453,-5.86883,-222.20789,0,1,0,0,0,0,0,0,1,0
304,304,1.19764,402.8014,-16.36517,-210.82321,0,1,0,0,0,0,0,0,1,0
305,305,1.19766,401.72192,-3.7981517,-204.51006,0,1,0,0,0,0,0,0,1,0
306,306,1.19768,402.054,-10.078052,-182.95674,0,1,0,0,0,0,0,0,1,0
307,307,1.1977,401.57373,-0.7488812,-269.78726,0,1,0,0,0,0,0,0,1,0
308,308,1.19772,401.22034,-9.115459,-177.55182,0,1,0,0,0,0,0,0,1,0
309,309,1.19774,401.36005,-13.376846,-200.74048,0,1,0,0,0,0,0,0,1,0
310,310,1.19776,400.72244,-4.1551423,-231.61205,0,1,0,0,0,0,0,0,1,0
311,311,1.1977799999999998,400.8498,-11.773589,-195.5949,0,1,0,0,0,0,0,0,1,0
312,312,1.1978,403.11966,1.1333785,-178.63062,0,1,0,0,0,0,0,0,1,0
313,313,1.19782,400.25156,-6.599359,-189.23201,0,1,0,0,0,0,0,0,1,0
314,314,1.19784,401.29025,-14.405832,-173.62106,0,1,0,0,0,0,0,0,1,0
315,315,1.19786,400.6512,-3.206422,-228.74055,0,1,0,0,0,0,0,0,1,0
316,316,1.19788,398.6608,-11.254296,-203.03699,0,1,0,0,0,0,0,0,1,0
317,317,1.1979,400.6548,0.84018147,-286.5152,0,1,0,0,0,0,0,0,1,0
318,318,1.19792,400.27698,-6.3061414,-208.3485,0,1,0,0,0,0,0,0,1,0
319,319,1.19794,398.534,-11.534128,-164.84616,0,1,0,0,0,0,0,0,1,0
320,320,1.19796,401.9311,-3.882141,-189.86803,0,1,0,0,0,0,0,0,1,0
321,321,1.19798,399.25146,-11.0147915,-203.85559,0,1,0,0,0,0,0,0,1,0
322,322,1.198,398.55182,0.26275873,-194.95844,0,1,0,0,0,0,0,0,1,0
323,323,1.19802,399.27618,-7.2888207,-210.97041,0,1,0,0,0,0,0,0,1,0
324,324,1.19804,399.65695,-10.548354,-164.4403,0,1,0,0,0,0,0,0,1,0
325,325,1.19806,397.622,-1.691623,-129.14236,0,1,0,0,0,0,0,0,1,0
326,326,1.19808,399.59482,-8.020362,-180.4768,0,1,0,0,0,0,0,0,1,0
327,327,1.1981,396.7717,-14.533337,-196.1116,0,1,0,0,0,0,0,0,1,0
328,328,1.19812,395.8287,-6.331736,-164.60083,0,1,0,0,0,0,0,0,1,0
329,329,1.19814,399.47226,-11.06606,-181.54016,0,1,0,0,0,0,0,0,1,0
330,330,1.19816,397.8101,-5.555673,-186.54681,0,1,0,0,0,0,0,0,1,0
331,331,1.19818,398.70413,-8.858271,-171.35558,0,1,0,0,0,0,0,0,1,0
332,332,1.1982,396.52615,-15.545033,-212.26962,0,1,0,0,0,0,0,0,1,0
333,333,1.1982199999999998,396.28275,-2.434667,-146.46547,0,1,0,0,0,0,0,0,1,0
334,334,1.19824,396.7896,-10.587278,-163.63063,0,1,0,0,0,0,0,0,1,0
335,335,1.19826,398.0988,-14.145994,-177.625,0,1,0,0,0,0,0,0,1,0
336,336,1.19828,394.36237,-3.3865256,-164.18289,0,1,0,0,0,0,0,0,1,0
337,337,1.1983,395.2352,-9.169346,-202.79913,0,1,0,0,0,0,0,0,1,0
338,338,1.19832,395.6988,-12.96891,-140.37231,0,1,0,0,0,0,0,0,1,0
339,339,1.19834,397.0609,-5.2148495,-157.55678,0,1,0,0,0,0,0,0,1,0
340,340,1.19836,395.9906,-10.033098,-162.54933,0,1,0,0,0,0,0,0,1,0
341,341,1.19838,396.75922,0.29401428,-158.00305,0,1,0,0,0,0,0,0,1,0
342,342,1.1984,396.62744,-5.709508,-118.85789,0,1,0,0,0,0,0,0,1,0
343,343,1.19842,395.77823,-9.08507,-134.89328,0,1,0,0,0,0,0,0,1,0
344,344,1.19844,394.53534,0.5143977,-160.13478,0,1,0,0,0,0,0,0,1,0
345,345,1.19846,396.20416,-5.6016083,-136.67914,0,1,0,0,0,0,0,0,1,0
346,346,1.19848,395.7426,-8.476419,-98.6844,0,1,0,0,0,0,0,0,1,0
347,347,1.1985,395.5179,-1.4191256,-134.70523,0,1,0,0,0,0,0,0,1,0
348,348,1.19852,395.15717,-4.6518054,-141.4866,0,1,0,0,0,0,0,0,1,0
349,349,1.19854,395.44794,-10.62165,-133.10786,0,1,0,0,0,0,0,0,1,0
350,350,1.1985599999999998,395.69208,-0.2687945,-151.10588,0,1,0,0,0,0,0,0,1,0
351,351,1.19858,395.31778,-4.1983194,-184.94154,0,1,0,0,0,0,0,0,1,0
352,352,1.1986,394.16525,-10.231896,-133.93965,0,1,0,0,0,0,0,0,1,0
353,353,1.19862,393.39218,0.39539304,-143.60695,0,1,0,0,0,0,0,0,1,0
354,354,1.19864,392.7776,-5.0934143,-108.329216,0,1,0,0,0,0,0,0,1,0
355,355,1.1986599999999998,395.1055,-8.316624,-155.48694,0,1,0,0,0,0,0,0,1,0
356,356,1.19868,393.76227,-1.0967456,-87.51244,0,1,0,0,0,0,0,0,1,0
357,357,1.1987,394.06,-4.4843235,-97.81871,0,1,0,0,0,0,0,0,1,0
358,358,1.19872,394.47464,-8.752204,-120.279,0,1,0,0,0,0,0,0,1,0
359,359,1.19874,392.91235,-0.08892283,-114.17247,0,1,0,0,0,0,0,0,1,0
360,360,1.19876,393.36902,-5.151453,-150.99478,0,1,0,0,0,0,0,0,1,0
361,361,1.19878,393.5211,-7.6165676,-101.86513,0,1,0,0,0,0,0,0,1,0
362,362,1.1988,392.25726,0.10781054,-87.69812,0,1,0,0,0,0,0,0,1,0
363,363,1.19882,391.68756,-4.030942,-130.2858,0,1,0,0,0,0,0,0,1,0
364,364,1.19884,394.9958,-6.709654,-87.81482,0,1,0,0,0,0,0,0,1,0
365,365,1.19886,390.9393,0.04895395,-118.4162,0,1,0,0,0,0,0,0,1,0
366,366,1.19888,392.81705,-3.5215743,-131.22618,0,1,0,0,0,0,0,0,1,0
367,367,1.1989,391.10706,-8.817729,-80.142365,0,1,0,0,0,0,0,0,1,0
368,368,1.19892,392.93442,-0.3122332,-100.73837,0,1,0,0,0,0,0,0,1,0
369,369,1.19894,389.8201,-5.3002,-112.940125,0,1,0,0,0,0,0,0,1,0
370,370,1.19896,391.30753,-7.0275235,-57.509193,0,1,0,0,0,0,0,0,1,0
371,371,1.19898,393.70944,2.8928437,-103.974464,0,1,0,0,0,0,0,0,1,0
372,372,1.1989999999999998,390.20044,-3.0149488,-100.85054,0,1,0,0,0,0,0,0,1,0
373,373,1.19902,390.05133,-6.4440436,-64.21429,0,1,0,0,0,0,0,0,1,0
374,374,1.19904,390.91132,-9.650484,-74.394196,0,1,0,0,0,0,0,0,1,0
375,375,1.19906,391.6252,-3.6409044,-120.01635,0,1,0,0,0,0,0,0,1,0
376,376,1.19908,392.55188,-7.162838,-97.744736,0,1,0,0,0,0,0,0,1,0
377,377,1.1991,390.5456,-8.934422,-94.19867,0,1,0,0,0,0,0,0,1,0
378,378,1.19912,389.40576,-2.623077,-72.73217,0,1,0,0,0,0,0,0,1,0
379,379,1.19914,392.58463,-7.647499,-112.64371,0,1,0,0,0,0,0,0,1,0
380,380,1.19916,389.6338,-7.2300196,-86.064026,0,1,0,0,0,0,0,0,1,0
381,381,1.19918,392.39053,-1.9640397,-88.79809,0,1,0,0,0,0,0,0,1,0
382,382,1.1992,391.2163,-3.2973504,-35.075665,0,1,0,0,0,0,0,0,1,0
383,383,1.19922,390.34717,-8.234182,-80.945015,0,1,0,0,0,0,0,0,1,0
384,384,1.19924,387.3572,-1.7716948,-84.16138,0,1,0,0,0,0,0,0,1,0
385,385,1.19926,389.68173,-2.5651433,-60.1503,0,1,0,0,0,0,0,0,1,0
386,386,1.19928,389.4473,-3.701921,-96.52429,0,1,0,0,0,0,0,0,1,0
387,387,1.1993,390.47324,-7.6948624,-118.34859,0,1,0,0,0,0,0,0,1,0
388,388,1.19932,389.2058,-1.2257308,-71.438705,0,1,0,0,0,0,0,0,1,0
389,389,1.19934,387.4004,-3.5160627,-48.179886,0,1,0,0,0,0,0,0,1,0
390,390,1.19936,390.28705,-5.6748223,-76.25523,0,1,0,0,0,0,0,0,1,0
391,391,1.19938,387.95383,-7.1593227,-23.601318,0,1,0,0,0,0,0,0,1,0
392,392,1.1994,389.55978,-0.23612118,-10.713112,0,1,0,0,0,0,0,0,1,0
393,393,1.19942,386.7252,-3.0617812,-39.034508,0,1,0,0,0,0,0,0,1,0
394,394,1.1994399999999998,389.521,-6.9028816,-21.245674,0,1,0,0,0,0,0,0,1,0
395,395,1.19946,388.37048,-2.679596,-61.97876,0,1,0,0,0,0,0,0,1,0
396,396,1.19948,387.3486,-1.6865631,-32.347214,0,1,0,0,0,0,0,0,1,0
397,397,1.1995,389.27994,-3.55044,-129.3384,0,1,0,0,0,0,0,0,1,0
398,398,1.19952,390.3856,-7.0959196,-50.400578,0,1,0,0,0,0,0,0,1,0
399,399,1.19954,387.55667,-1.1456494,-28.619328,0,1,0,0,0,0,0,0,1,0
400,400,1.19956,386.97272,-4.43348,-35.52383,0,1,0,0,0,0,0,0,1,0
401,401,1.1995600882223707,388.04462,-2.3903267,-34.53336,0,1,0,0,0,0,0,0,1,0
